,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5991,0.662841796875,0.478515625,0.3851318359375,0.7525634765625,0.640869140625,0.711669921875,0.631103515625,0.8551025390625,0.430908203125,0.4180908203125,0.6658935546875,0.4486083984375,0.3717041015625,1.6204833984375,0.970458984375,0.889892578125,0.147705078125
5992,0.8563232421875,0.33935546875,0.4656982421875,1.204833984375,0.8807373046875,0.631103515625,0.516357421875,0.9454345703125,0.76171875,0.2325439453125,0.5181884765625,0.64453125,0.3973388671875,1.5240478515625,1.1102294921875,0.6317138671875,0.3228759765625
5993,0.46142578125,0.7177734375,0.3912353515625,0.2545166015625,0.8538818359375,0.6146240234375,0.40283203125,0.5548095703125,0.736083984375,0.5755615234375,0.333251953125,0.75927734375,0.5889892578125,0.2972412109375,1.510009765625,0.938720703125,0.8563232421875
5994,0.6634521484375,0.3765869140625,0.1165771484375,0.8612060546875,0.84228515625,0.689697265625,0.638427734375,0.45654296875,0.7745361328125,0.137939453125,0.545654296875,0.5047607421875,0.350341796875,2.0654296875,0.640869140625,0.643310546875,0.4302978515625
5995,0.4571533203125,0.5902099609375,0.675048828125,2.14111328125,0.60546875,0.6817626953125,0.654296875,0.191650390625,0.130615234375,0.1947021484375,0.1141357421875,0.1641845703125,0.0933837890625,0.079345703125,0.146484375,0.06103515625,0.076904296875
5996,0.4339599609375,0.6927490234375,0.535888671875,0.1727294921875,0.9429931640625,0.7965087890625,0.6671142578125,0.8880615234375,0.8349609375,0.5926513671875,0.5255126953125,0.63720703125,0.73486328125,0.496826171875,1.7242431640625,1.17431640625,1.138916015625
5997,0.4779052734375,0.631103515625,0.4620361328125,0.242919921875,0.6658935546875,1.0260009765625,0.8551025390625,0.731201171875,0.7220458984375,0.595703125,0.2679443359375,0.498046875,0.4425048828125,0.350341796875,2.041015625,0.5987548828125,0.821533203125
5998,0.5377197265625,0.4345703125,0.3363037109375,0.771484375,0.75927734375,0.4608154296875,0.8929443359375,0.7330322265625,0.27587890625,0.167236328125,0.555419921875,0.56396484375,0.5078125,1.6259765625,1.0516357421875,0.86669921875,0.1751708984375
5999,0.6689453125,0.5474853515625,0.052490234375,0.7879638671875,0.8880615234375,0.5792236328125,0.660400390625,0.9027099609375,0.54443359375,0.159912109375,0.6109619140625,0.46875,0.6646728515625,1.5814208984375,0.8154296875,0.9051513671875,0.299072265625
6000,0.6103515625,0.279541015625,0.189208984375,0.9979248046875,0.643310546875,0.4669189453125,0.7989501953125,0.7373046875,0.670166015625,0.118408203125,0.767822265625,0.7867431640625,0.3997802734375,1.9671630859375,0.877685546875,0.9735107421875,0.302734375
6001,0.5718994140625,0.491943359375,0.1824951171875,0.9967041015625,0.5792236328125,0.61767578125,0.7135009765625,0.640869140625,0.5841064453125,0.3424072265625,0.777587890625,0.7525634765625,0.2813720703125,2.1221923828125,0.8648681640625,0.911865234375,0.1214599609375
6002,0.5438232421875,0.306396484375,0.9210205078125,0.4998779296875,0.6756591796875,0.7257080078125,0.9356689453125,0.5938720703125,0.2130126953125,0.7373046875,0.5755615234375,0.584716796875,2.034912109375,0.7928466796875,1.015625,0.140380859375,0.177001953125
6003,0.6243896484375,0.4583740234375,0.4376220703125,0.965576171875,0.531005859375,0.6121826171875,0.477294921875,0.5364990234375,0.7470703125,0.5072021484375,0.723876953125,0.4498291015625,0.306396484375,2.1453857421875,0.870361328125,0.6097412109375,0.0946044921875
6004,0.8294677734375,0.194091796875,0.164794921875,1.1309814453125,0.526123046875,0.784912109375,0.8477783203125,0.5224609375,0.6085205078125,0.224609375,0.487060546875,0.4290771484375,0.63720703125,2.0477294921875,0.9539794921875,0.810546875,0.341796875
6005,0.7904052734375,0.3875732421875,0.21484375,0.631103515625,0.8203125,0.596923828125,0.38818359375,0.716552734375,0.70556640625,0.0897216796875,0.8160400390625,0.552978515625,0.40283203125,2.06298828125,0.8074951171875,0.841064453125,0.4742431640625
6006,0.596923828125,0.592041015625,0.3228759765625,0.7281494140625,0.76416015625,0.545654296875,0.55908203125,0.6939697265625,0.7696533203125,0.308837890625,0.5999755859375,0.6884765625,0.4681396484375,1.55029296875,0.79345703125,0.7867431640625,0.40771484375
6007,0.4058837890625,0.670166015625,0.3424072265625,0.2349853515625,1.0968017578125,0.8428955078125,0.614013671875,0.501708984375,0.68115234375,0.8984375,0.291748046875,0.4815673828125,0.677490234375,0.3656005859375,2.0928955078125,0.7586669921875,0.72265625
6008,0.4766845703125,0.7366943359375,0.2313232421875,0.670166015625,0.740966796875,0.74462890625,0.7574462890625,0.51513671875,0.552978515625,0.294189453125,0.78857421875,0.59814453125,0.2685546875,1.7242431640625,1.0882568359375,0.8709716796875,0.0848388671875
6009,0.545654296875,0.4534912109375,0.206298828125,1.058349609375,0.6988525390625,0.59326171875,0.7818603515625,0.82763671875,0.570068359375,0.2508544921875,0.740966796875,0.5535888671875,0.53955078125,1.7193603515625,0.7305908203125,0.938720703125,0.294189453125
6010,0.5096435546875,0.4669189453125,0.2734375,0.7562255859375,0.631103515625,0.657958984375,0.7440185546875,0.3643798828125,0.44189453125,0.2178955078125,0.6396484375,0.5474853515625,0.552978515625,1.8011474609375,1.025390625,0.677490234375,0.3179931640625
6011,0.6024169921875,0.5352783203125,0.21240234375,0.6732177734375,0.5902099609375,0.736083984375,0.7818603515625,0.8056640625,0.40771484375,0.14404296875,0.73974609375,0.577392578125,0.34912109375,1.8853759765625,0.73974609375,0.8026123046875,0.1715087890625
6012,0.550537109375,0.443115234375,0.2447509765625,0.9515380859375,0.4217529296875,0.635986328125,0.8477783203125,0.738525390625,0.5548095703125,0.250244140625,0.7080078125,0.5419921875,0.3009033203125,1.8975830078125,0.85205078125,0.972900390625,0.2423095703125
6013,0.4144287109375,0.0433349609375,0.1739501953125,0.11474609375,0.1019287109375,0.04638671875,0.0360107421875,0.1251220703125,0.1873779296875,0.048828125,0.106201171875,0.089111328125,0.0946044921875,0.10009765625,0.04638671875,0.0714111328125,0.07568359375
6014,0.799560546875,0.5224609375,0.18798828125,0.8294677734375,0.7373046875,0.54443359375,0.7177734375,0.4803466796875,0.5401611328125,0.5841064453125,0.308837890625,0.5657958984375,0.2923583984375,2.117919921875,0.93994140625,0.6475830078125,0.2734375
6015,0.4315185546875,0.3179931640625,0.794677734375,0.9417724609375,0.726318359375,0.4931640625,0.885009765625,0.762939453125,0.2532958984375,0.5072021484375,0.3118896484375,0.6695556640625,1.788330078125,0.8782958984375,0.7171630859375,0.3985595703125,0.15625
6016,0.439453125,0.73974609375,0.56884765625,0.1348876953125,0.8489990234375,0.7269287109375,0.833740234375,0.8270263671875,0.7574462890625,0.76171875,0.533447265625,0.6207275390625,0.5633544921875,0.447998046875,1.5087890625,0.7220458984375,0.7373046875
6017,0.4248046875,0.5047607421875,0.517578125,0.3472900390625,0.6884765625,0.8441162109375,0.654296875,0.804443359375,0.62255859375,0.6585693359375,0.3228759765625,0.732421875,0.4083251953125,0.2490234375,2.122802734375,0.8087158203125,0.892333984375
6018,0.4168701171875,0.5828857421875,0.4742431640625,0.2276611328125,0.8203125,0.6134033203125,0.6591796875,0.8184814453125,0.748291015625,0.4461669921875,0.38818359375,0.634765625,0.3485107421875,0.4095458984375,1.9012451171875,1.063232421875,0.9124755859375
6019,0.423583984375,0.665283203125,0.3997802734375,0.1348876953125,0.6048583984375,0.8099365234375,0.60791015625,0.584716796875,0.7574462890625,0.6817626953125,0.3680419921875,0.450439453125,0.5743408203125,0.5035400390625,1.8798828125,0.426025390625,0.9765625
6020,0.5499267578125,0.2130126953125,0.1953125,0.9765625,0.517578125,0.421142578125,0.70068359375,0.667724609375,0.5694580078125,0.3033447265625,0.284423828125,0.5303955078125,0.460205078125,1.546630859375,0.9619140625,0.7672119140625,0.34912109375
6021,0.4010009765625,0.17578125,0.1104736328125,0.0848388671875,0.137939453125,0.1385498046875,0.18310546875,0.228271484375,0.09765625,0.1513671875,0.0347900390625,0.0634765625,0.08056640625,0.1611328125,0.081787109375,0.1116943359375,0.1116943359375
6022,0.6951904296875,0.2960205078125,0.1702880859375,0.7861328125,0.631103515625,0.638427734375,0.906982421875,0.60546875,0.616455078125,0.2362060546875,0.621337890625,0.4779052734375,0.4327392578125,1.9842529296875,1.0400390625,0.7177734375,0.4815673828125
6023,0.509033203125,0.279541015625,0.1812744140625,0.7666015625,0.655517578125,0.6451416015625,0.8978271484375,0.9686279296875,0.738525390625,0.3070068359375,0.7806396484375,0.623779296875,0.6304931640625,2.005615234375,0.875244140625,0.926513671875,0.2532958984375
6024,0.4229736328125,0.6494140625,0.284423828125,0.25390625,0.9686279296875,0.76416015625,0.3741455078125,0.609130859375,0.7745361328125,0.8233642578125,0.5572509765625,0.3826904296875,0.330810546875,0.614013671875,1.634521484375,0.86181640625,0.8380126953125
6025,0.677490234375,0.513916015625,0.1226806640625,0.8856201171875,0.77392578125,0.6005859375,0.7086181640625,0.69091796875,0.540771484375,0.22705078125,0.3857421875,0.4669189453125,0.5255126953125,1.6851806640625,0.7696533203125,0.6768798828125,0.4376220703125
6026,0.4364013671875,0.599365234375,0.3582763671875,0.614013671875,0.531005859375,0.8221435546875,0.6597900390625,0.69580078125,0.7232666015625,0.21728515625,0.86669921875,0.6024169921875,0.2996826171875,2.0855712890625,0.8282470703125,0.5804443359375,0.247802734375
6027,0.5389404296875,0.369873046875,0.1904296875,0.80322265625,1.2066650390625,0.6463623046875,0.3948974609375,0.8172607421875,0.7757568359375,0.21240234375,0.53955078125,0.42724609375,0.41748046875,1.9580078125,0.7073974609375,0.9344482421875,0.379638671875
6028,0.6097412109375,0.65673828125,0.23193359375,0.5584716796875,0.584716796875,0.6475830078125,0.8465576171875,0.6103515625,0.7568359375,0.5126953125,0.6219482421875,0.416259765625,0.3094482421875,1.7510986328125,1.0015869140625,0.71533203125,0.1611328125
6029,0.6982421875,0.4620361328125,0.3173828125,1.04736328125,0.5145263671875,0.70556640625,0.982666015625,0.4937744140625,0.570068359375,0.1348876953125,0.5718994140625,0.5780029296875,0.3277587890625,2.1234130859375,0.8929443359375,0.7568359375,0.19775390625
6030,0.4071044921875,0.6158447265625,0.25390625,0.3411865234375,0.9814453125,0.548095703125,0.5462646484375,0.9356689453125,0.740966796875,0.7275390625,0.0958251953125,0.63232421875,0.6805419921875,0.3369140625,1.497802734375,1.1053466796875,0.9979248046875
6031,0.78125,0.5291748046875,0.206298828125,0.8599853515625,0.8367919921875,0.6524658203125,0.7110595703125,0.4901123046875,0.736083984375,0.1708984375,0.5096435546875,0.8184814453125,0.33447265625,1.719970703125,1.0150146484375,0.899658203125,0.1971435546875
6032,0.45654296875,0.599365234375,0.3790283203125,0.6048583984375,0.8575439453125,0.7781982421875,0.634765625,0.8087158203125,0.6756591796875,0.27587890625,0.79345703125,0.28076171875,0.6134033203125,1.943359375,0.8465576171875,0.8966064453125,0.545654296875
6033,0.7769775390625,0.3143310546875,0.09765625,0.8392333984375,0.4718017578125,0.6207275390625,0.843505859375,0.59814453125,0.760498046875,0.3253173828125,0.7012939453125,0.7281494140625,0.49560546875,2.04345703125,0.9942626953125,0.7763671875,0.1348876953125
6034,0.7513427734375,0.2398681640625,0.1629638671875,1.0858154296875,0.6732177734375,0.771484375,0.6610107421875,0.626220703125,0.711669921875,0.2911376953125,0.80322265625,0.5902099609375,0.3631591796875,2.0587158203125,0.8831787109375,0.5084228515625,0.457763671875
6035,0.6256103515625,0.5291748046875,0.401611328125,0.6048583984375,0.797119140625,0.8831787109375,0.792236328125,0.5230712890625,0.775146484375,0.4461669921875,0.325927734375,0.4559326171875,0.352783203125,2.025146484375,0.714111328125,0.5096435546875,0.3326416015625
6036,0.4248046875,0.750732421875,0.25146484375,0.225830078125,0.8648681640625,0.828857421875,0.95458984375,0.4107666015625,0.75439453125,0.73974609375,0.27587890625,0.572509765625,0.7647705078125,0.3173828125,2.1923828125,0.7318115234375,0.880126953125
6037,0.8721923828125,0.3582763671875,0.1800537109375,0.9130859375,0.6402587890625,0.6378173828125,0.64453125,0.7769775390625,0.3167724609375,0.35888671875,0.596923828125,0.804443359375,0.517578125,1.507568359375,0.87158203125,1.0491943359375,0.2069091796875
6038,0.48583984375,0.8203125,0.323486328125,0.2752685546875,1.138916015625,0.8941650390625,0.587158203125,0.52001953125,0.5426025390625,0.8514404296875,0.34423828125,0.3753662109375,0.450439453125,0.401611328125,1.7822265625,0.9893798828125,0.8154296875
6039,0.7305908203125,0.3973388671875,0.128173828125,0.841064453125,0.5810546875,0.592041015625,0.7843017578125,0.52001953125,0.7177734375,0.0823974609375,0.5780029296875,0.6610107421875,0.2374267578125,1.8798828125,1.07421875,0.7916259765625,0.174560546875
6040,0.59814453125,0.27587890625,0.3314208984375,0.6256103515625,0.849609375,0.5828857421875,0.8624267578125,0.6317138671875,0.599365234375,0.2557373046875,0.5657958984375,0.386962890625,0.377197265625,2.0703125,0.7904052734375,0.9259033203125,0.213623046875
6041,0.4913330078125,0.3436279296875,0.2880859375,0.673828125,0.7366943359375,0.7684326171875,0.40283203125,0.82275390625,0.8087158203125,0.2618408203125,0.6414794921875,0.511474609375,0.6292724609375,2.0458984375,0.6939697265625,0.8416748046875,0.4791259765625
6042,0.6591796875,0.528564453125,0.302734375,0.62744140625,0.5078125,0.6280517578125,0.74462890625,0.69580078125,0.4058837890625,0.426025390625,0.65673828125,0.3125,0.5340576171875,1.9305419921875,0.8612060546875,0.7952880859375,0.3564453125
6043,0.7464599609375,0.4949951171875,0.1959228515625,0.706787109375,0.6195068359375,0.61767578125,0.77392578125,0.77880859375,0.6634521484375,0.1727294921875,0.697021484375,0.7562255859375,0.3240966796875,1.9012451171875,0.631103515625,0.787353515625,0.401611328125
6044,0.462646484375,0.3302001953125,1.0894775390625,0.694580078125,0.5303955078125,0.95458984375,0.8062744140625,0.4547119140625,0.234375,0.5682373046875,0.621337890625,0.38818359375,1.7095947265625,1.09130859375,1.1181640625,0.3057861328125,0.0
6045,0.6317138671875,0.4638671875,0.1129150390625,0.84716796875,0.755615234375,0.8099365234375,0.5712890625,0.836181640625,0.791015625,0.2996826171875,0.9228515625,0.3314208984375,0.7171630859375,1.900634765625,0.9564208984375,0.78369140625,0.323486328125
6046,0.6298828125,0.7275390625,0.806884765625,0.6158447265625,0.767822265625,0.6005859375,0.3985595703125,0.7000732421875,0.489501953125,0.3765869140625,2.1429443359375,0.6787109375,0.572509765625,0.0933837890625,0.1922607421875,0.1348876953125,0.2386474609375
6047,0.9796142578125,0.780029296875,0.6622314453125,0.74951171875,0.821533203125,0.531005859375,0.1763916015625,0.6427001953125,0.4998779296875,0.5584716796875,2.1697998046875,0.8294677734375,0.8197021484375,0.325927734375,0.1177978515625,0.155029296875,0.1068115234375
6048,0.63232421875,0.2880859375,0.20751953125,0.7989501953125,0.7421875,0.7171630859375,0.6573486328125,0.6182861328125,1.0040283203125,0.399169921875,0.5963134765625,0.733642578125,0.4815673828125,1.8780517578125,0.8056640625,0.7196044921875,0.4144287109375
6049,0.54931640625,0.3802490234375,0.37841796875,0.9625244140625,0.6048583984375,0.5914306640625,1.007080078125,0.670166015625,0.589599609375,0.2239990234375,0.7574462890625,0.740966796875,0.4046630859375,1.9049072265625,0.6719970703125,0.6671142578125,0.2691650390625
6050,0.733642578125,0.250244140625,0.3472900390625,0.897216796875,0.5792236328125,1.021728515625,0.7293701171875,0.3863525390625,0.8245849609375,0.3375244140625,0.694580078125,0.6842041015625,0.35400390625,2.081298828125,0.8929443359375,0.6793212890625,0.4449462890625
6051,0.8367919921875,0.347900390625,0.2349853515625,0.843505859375,0.8673095703125,0.682373046875,0.5059814453125,0.6597900390625,0.6134033203125,0.103759765625,0.537109375,0.55419921875,0.4510498046875,2.04833984375,0.83740234375,0.889892578125,0.494384765625
6052,0.65673828125,0.355224609375,0.2496337890625,1.09130859375,0.999755859375,0.513916015625,0.9979248046875,0.9014892578125,0.7666015625,0.2203369140625,0.3802490234375,0.6842041015625,0.5242919921875,1.6375732421875,0.9375,1.2060546875,0.2764892578125
6053,0.5572509765625,0.5694580078125,0.245361328125,0.706787109375,0.76416015625,0.6982421875,0.662841796875,0.6964111328125,0.517578125,0.374755859375,0.5877685546875,0.3021240234375,0.650634765625,1.6278076171875,0.8837890625,0.72998046875,0.179443359375
6054,0.7208251953125,0.5291748046875,0.1641845703125,0.888671875,0.9295654296875,0.673828125,0.5035400390625,0.7171630859375,0.6982421875,0.1348876953125,0.64453125,0.654296875,0.531005859375,1.7462158203125,0.8837890625,0.7879638671875,0.2880859375
6055,0.6951904296875,0.5218505859375,0.367431640625,0.72021484375,0.762939453125,0.692138671875,0.592041015625,0.5694580078125,0.416259765625,0.269775390625,0.189208984375,0.32958984375,0.230712890625,0.1593017578125,0.162353515625,0.123291015625,0.1214599609375
6056,0.4364013671875,0.599365234375,0.3582763671875,0.614013671875,0.531005859375,0.8221435546875,0.6597900390625,0.69580078125,0.7232666015625,0.21728515625,0.86669921875,0.6024169921875,0.2996826171875,2.0855712890625,0.8282470703125,0.5804443359375,0.247802734375
6057,0.42724609375,0.70068359375,0.489501953125,0.14892578125,0.76171875,0.7501220703125,0.66650390625,0.6201171875,0.5206298828125,0.7159423828125,0.223388671875,0.4754638671875,0.5401611328125,0.194091796875,2.1368408203125,0.6781005859375,0.718994140625
6058,1.04248046875,0.5389404296875,0.166015625,0.95947265625,0.731201171875,0.533447265625,0.6085205078125,0.546875,0.9136962890625,0.3375244140625,0.5810546875,0.7171630859375,0.911865234375,1.9207763671875,1.114501953125,0.7867431640625,0.37109375
6059,0.6427001953125,0.2764892578125,0.2764892578125,0.682373046875,0.723876953125,0.6402587890625,0.5908203125,0.6317138671875,0.68359375,0.242919921875,0.6585693359375,0.4229736328125,0.5029296875,2.2100830078125,0.723876953125,1.0052490234375,0.2008056640625
6060,0.88623046875,0.49072265625,0.15380859375,0.9576416015625,0.8135986328125,0.74462890625,0.6561279296875,0.69091796875,0.9442138671875,0.264892578125,0.621337890625,0.6256103515625,0.5706787109375,1.910400390625,0.885009765625,0.7574462890625,0.330810546875
6061,0.654296875,0.3167724609375,0.2294921875,0.897216796875,0.5108642578125,0.8404541015625,0.8331298828125,0.76904296875,0.4888916015625,0.157470703125,0.7879638671875,0.62255859375,0.4998779296875,2.1197509765625,1.0211181640625,0.72509765625,0.27099609375
6062,0.88623046875,0.6439208984375,0.301513671875,0.8123779296875,0.6060791015625,0.8856201171875,0.64208984375,0.5413818359375,0.7708740234375,0.3271484375,0.8636474609375,0.714111328125,0.504150390625,2.1319580078125,0.875244140625,0.9814453125,0.411376953125
6063,0.6829833984375,0.4901123046875,0.15380859375,0.6756591796875,0.6719970703125,0.714111328125,0.806884765625,0.7763671875,0.6939697265625,0.4925537109375,0.6634521484375,0.3680419921875,0.408935546875,1.8255615234375,0.7763671875,0.7476806640625,0.27587890625
6064,0.8233642578125,0.482177734375,0.333251953125,0.7269287109375,0.71044921875,0.8001708984375,0.6085205078125,0.4986572265625,0.6378173828125,0.4046630859375,0.7501220703125,0.3656005859375,0.3680419921875,2.0928955078125,0.799560546875,0.482177734375,0.23681640625
6065,0.703125,0.6402587890625,0.135498046875,0.7208251953125,0.889892578125,0.6304931640625,0.6951904296875,0.555419921875,0.7049560546875,0.3082275390625,0.645751953125,0.621337890625,0.3656005859375,1.7047119140625,0.726318359375,0.946044921875,0.3106689453125
6066,0.4302978515625,0.6494140625,0.2874755859375,0.1751708984375,0.799560546875,0.8477783203125,0.3607177734375,0.654296875,0.93505859375,0.7342529296875,0.26611328125,0.6048583984375,0.48828125,0.3369140625,1.8206787109375,0.78857421875,0.9320068359375
6067,0.4986572265625,0.8367919921875,0.2203369140625,0.279541015625,0.916748046875,0.9295654296875,0.662841796875,0.80078125,0.609130859375,0.859375,0.2099609375,0.318603515625,0.782470703125,0.5908203125,1.98486328125,0.93505859375,0.968017578125
6068,0.504150390625,0.618896484375,0.333251953125,0.736083984375,0.7843017578125,0.654296875,0.7049560546875,0.6292724609375,0.77392578125,0.369873046875,0.4791259765625,0.5804443359375,0.4559326171875,2.000732421875,0.8135986328125,0.7666015625,0.3448486328125
6069,0.6549072265625,0.269775390625,0.155029296875,1.0723876953125,0.7452392578125,0.3326416015625,0.7183837890625,0.804443359375,0.7440185546875,0.191650390625,0.3814697265625,0.6866455078125,0.5670166015625,1.8060302734375,0.90576171875,0.5865478515625,0.377197265625
6070,0.62744140625,0.614013671875,0.2423095703125,0.7696533203125,0.6005859375,0.9375,0.7989501953125,0.5633544921875,0.6842041015625,0.23193359375,0.6292724609375,0.3839111328125,0.4876708984375,1.7864990234375,1.0040283203125,0.8551025390625,0.2606201171875
6071,0.5889892578125,0.401611328125,0.152587890625,0.69580078125,0.875244140625,0.91796875,0.60546875,0.8013916015625,0.472412109375,0.2410888671875,0.76416015625,0.4718017578125,0.450439453125,1.9598388671875,0.6805419921875,0.8905029296875,0.244140625
6072,0.56640625,0.43701171875,0.3448486328125,0.6744384765625,0.72998046875,0.6353759765625,0.5615234375,0.7904052734375,0.789794921875,0.1861572265625,0.7763671875,0.8251953125,0.2301025390625,1.75048828125,0.755615234375,0.948486328125,0.25634765625
6073,0.4522705078125,0.9197998046875,0.48095703125,0.130615234375,0.809326171875,0.987548828125,0.75439453125,0.4473876953125,0.791015625,0.61279296875,0.4541015625,0.499267578125,0.4522705078125,0.638427734375,1.6387939453125,0.61767578125,0.9185791015625
6074,0.4534912109375,0.5377197265625,0.5584716796875,0.15380859375,0.645751953125,0.802001953125,0.8709716796875,0.804443359375,0.5975341796875,0.4998779296875,0.4669189453125,0.6671142578125,0.504150390625,0.4205322265625,1.673583984375,0.7452392578125,0.79345703125
6075,0.6719970703125,0.4571533203125,0.308837890625,0.95947265625,0.6427001953125,0.84228515625,0.9130859375,0.51025390625,0.5047607421875,0.3240966796875,0.9210205078125,0.3936767578125,0.224609375,2.010498046875,0.7135009765625,0.665283203125,0.2349853515625
6076,0.6585693359375,0.46630859375,0.279541015625,0.831298828125,0.5145263671875,0.5828857421875,0.9320068359375,0.6695556640625,0.7098388671875,0.1959228515625,0.5181884765625,0.633544921875,0.46630859375,1.9866943359375,0.882568359375,0.775146484375,0.400390625
6077,0.6707763671875,0.25146484375,0.2862548828125,0.8160400390625,0.736083984375,0.8245849609375,0.8306884765625,0.6793212890625,0.963134765625,0.2239990234375,0.6640625,0.7415771484375,0.3472900390625,1.8988037109375,0.711669921875,0.9771728515625,0.3460693359375
6078,0.6146240234375,0.44677734375,0.2606201171875,0.7073974609375,0.8148193359375,0.5474853515625,0.628662109375,0.96923828125,0.531005859375,0.2764892578125,0.643310546875,0.760498046875,0.3521728515625,1.839599609375,0.499267578125,1.0894775390625,0.3271484375
6079,0.5078125,0.5389404296875,0.2227783203125,0.7147216796875,0.7855224609375,0.44677734375,0.86181640625,0.6634521484375,0.5181884765625,0.279541015625,0.5419921875,0.443115234375,0.556640625,1.412353515625,0.8758544921875,0.850830078125,0.3839111328125
6080,0.6182861328125,0.7928466796875,0.7415771484375,0.6988525390625,0.826416015625,0.704345703125,0.279541015625,0.6982421875,0.404052734375,0.5047607421875,1.971435546875,0.6292724609375,0.758056640625,0.3656005859375,0.086669921875,0.086669921875,0.2740478515625
6081,0.8087158203125,0.625,0.250244140625,1.0284423828125,0.66162109375,0.6402587890625,0.67138671875,0.723876953125,0.5523681640625,0.4974365234375,0.3900146484375,0.614013671875,0.4888916015625,1.669921875,0.8367919921875,0.914306640625,0.28076171875
6082,0.487060546875,0.528564453125,0.5413818359375,0.7098388671875,0.5328369140625,0.6268310546875,0.7891845703125,0.360107421875,0.390625,0.7769775390625,0.28564453125,0.23681640625,2.064208984375,0.72998046875,0.789794921875,0.128173828125,0.1495361328125
6083,0.65185546875,0.3436279296875,0.1458740234375,0.977783203125,0.7989501953125,0.6658935546875,0.5633544921875,0.67626953125,0.819091796875,0.2142333984375,0.3240966796875,0.4498291015625,0.328369140625,1.93603515625,0.689697265625,0.52734375,0.379638671875
6084,0.5755615234375,0.367431640625,0.4534912109375,0.965576171875,0.60546875,0.6988525390625,0.9088134765625,0.4669189453125,0.6500244140625,0.1220703125,0.789794921875,0.7122802734375,0.244140625,2.04833984375,1.1260986328125,0.7196044921875,0.15869140625
6085,0.4541015625,0.269775390625,0.838623046875,0.59814453125,0.89111328125,0.654296875,0.8441162109375,0.4290771484375,0.4302978515625,0.665283203125,0.2862548828125,0.5450439453125,1.719970703125,0.775146484375,0.7977294921875,0.269775390625,0.162353515625
6086,0.7110595703125,0.5902099609375,0.1751708984375,0.8026123046875,0.750732421875,0.677490234375,0.5877685546875,0.64453125,0.80810546875,0.4193115234375,0.555419921875,0.625,0.274658203125,1.8670654296875,0.9423828125,0.7769775390625,0.2410888671875
6087,0.42724609375,0.582275390625,0.2825927734375,0.22705078125,1.007080078125,0.8135986328125,0.6866455078125,0.5914306640625,0.79345703125,0.662841796875,0.220947265625,0.7672119140625,0.6964111328125,0.3424072265625,1.8408203125,0.987548828125,0.8514404296875
6088,0.5499267578125,0.5828857421875,0.313720703125,0.792236328125,0.75439453125,0.52734375,0.6292724609375,0.77880859375,0.6719970703125,0.242919921875,0.5303955078125,0.604248046875,0.631103515625,1.2738037109375,0.83251953125,0.8563232421875,0.347900390625
6089,0.4052734375,0.5535888671875,0.3619384765625,0.462646484375,0.8447265625,0.560302734375,0.626220703125,0.7073974609375,0.9967041015625,0.3350830078125,0.1690673828125,0.6982421875,0.465087890625,0.3936767578125,2.2747802734375,0.9503173828125,0.86181640625
6090,0.5859375,0.71044921875,0.1416015625,0.3106689453125,0.8935546875,0.8172607421875,0.5035400390625,0.6201171875,0.914306640625,0.5322265625,0.218505859375,0.8221435546875,0.5865478515625,0.4803466796875,1.636962890625,0.8538818359375,1.160888671875
6091,0.4412841796875,0.7244873046875,0.367431640625,0.2362060546875,0.953369140625,0.7952880859375,0.4608154296875,0.4730224609375,0.753173828125,0.7733154296875,0.247802734375,0.4193115234375,0.4327392578125,0.582275390625,1.912841796875,0.71533203125,1.007080078125
6092,0.538330078125,0.4046630859375,0.4901123046875,0.9710693359375,0.699462890625,0.6390380859375,0.892333984375,0.5682373046875,0.596923828125,0.4052734375,0.6964111328125,0.6005859375,0.3271484375,2.2607421875,0.92529296875,0.8746337890625,0.1708984375
6093,0.48828125,0.4345703125,0.1043701171875,0.8245849609375,0.6689453125,0.394287109375,0.638427734375,0.7366943359375,0.552978515625,0.191650390625,0.5706787109375,0.8941650390625,0.4754638671875,1.8756103515625,0.968017578125,0.758056640625,0.25146484375
6094,0.902099609375,0.5999755859375,0.0701904296875,1.0589599609375,0.784912109375,0.5938720703125,0.64208984375,0.582275390625,0.8526611328125,0.179443359375,0.8001708984375,0.584716796875,0.3082275390625,2.144775390625,0.88134765625,0.841064453125,0.428466796875
6095,0.660400390625,0.384521484375,0.3314208984375,0.9393310546875,0.52978515625,0.7318115234375,0.9619140625,0.7427978515625,0.5963134765625,0.1416015625,0.660400390625,0.7672119140625,0.1849365234375,1.783447265625,1.236572265625,0.621337890625,0.2679443359375
6096,0.535888671875,0.6207275390625,0.5340576171875,0.555419921875,0.6170654296875,0.6817626953125,0.7958984375,0.7965087890625,0.6622314453125,0.433349609375,0.8050537109375,0.535888671875,0.3399658203125,1.88232421875,0.684814453125,0.797119140625,0.2178955078125
6097,0.543212890625,0.1904296875,0.17333984375,0.7672119140625,0.804443359375,0.9588623046875,0.8575439453125,0.4217529296875,0.7281494140625,0.313720703125,0.8453369140625,0.5511474609375,0.203857421875,2.1405029296875,0.7586669921875,0.70556640625,0.413818359375
