,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7102,0.6634521484375,0.4180908203125,0.213623046875,0.9002685546875,0.484619140625,0.6597900390625,1.03515625,0.7196044921875,1.531982421875,0.33935546875,0.3887939453125,0.592041015625,0.33447265625,0.6451416015625,0.9075927734375,0.777587890625,0.3369140625
7103,0.53955078125,0.511474609375,0.28564453125,0.8331298828125,0.7183837890625,0.5615234375,0.92041015625,0.6500244140625,1.3653564453125,0.526123046875,0.6610107421875,0.4656982421875,0.31494140625,0.6622314453125,1.124267578125,0.8709716796875,0.140380859375
7104,0.6842041015625,0.423583984375,0.3302001953125,0.740966796875,0.8209228515625,0.6512451171875,0.7293701171875,0.62255859375,1.4788818359375,0.2691650390625,0.79833984375,0.3662109375,0.48828125,0.8251953125,0.6781005859375,0.63232421875,0.294189453125
7105,0.64208984375,0.550537109375,0.1800537109375,0.269775390625,0.7537841796875,0.91796875,0.8209228515625,0.5859375,0.7330322265625,1.5478515625,0.1409912109375,0.487060546875,0.5609130859375,0.5029296875,1.044921875,0.8099365234375,0.83740234375
7106,0.687255859375,0.4559326171875,0.1617431640625,1.075439453125,0.8380126953125,0.599365234375,0.5902099609375,0.7476806640625,1.8963623046875,0.3070068359375,0.44189453125,0.673828125,0.4058837890625,0.589599609375,0.63720703125,0.7244873046875,0.4486083984375
7107,0.62744140625,0.4205322265625,0.46630859375,0.548095703125,0.7989501953125,0.7928466796875,0.5596923828125,0.5364990234375,1.297607421875,0.299072265625,0.6231689453125,0.34912109375,0.3521728515625,0.859375,1.0528564453125,0.8282470703125,0.2398681640625
7108,0.8197021484375,0.4150390625,0.2655029296875,0.810546875,0.592041015625,0.7904052734375,0.7000732421875,0.7562255859375,1.6827392578125,0.3497314453125,0.7891845703125,0.4840087890625,0.4388427734375,0.6781005859375,0.88134765625,0.5816650390625,0.2728271484375
7109,0.6707763671875,0.3228759765625,0.19287109375,1.051025390625,0.7257080078125,0.7904052734375,0.693359375,0.369873046875,1.50146484375,0.2740478515625,0.65673828125,0.7440185546875,0.3594970703125,0.7177734375,0.9381103515625,0.8197021484375,0.1983642578125
7110,0.44677734375,0.7318115234375,0.201416015625,0.3070068359375,0.9234619140625,0.76171875,0.6304931640625,0.7501220703125,0.947265625,1.25244140625,0.4327392578125,0.63720703125,0.731201171875,0.4193115234375,0.4022216796875,1.0076904296875,0.966796875
7111,0.565185546875,0.5670166015625,0.3131103515625,0.7611083984375,0.706787109375,0.68359375,0.675048828125,0.516357421875,1.5911865234375,0.3106689453125,0.7843017578125,0.5194091796875,0.3607177734375,0.938720703125,0.7818603515625,0.8349609375,0.2032470703125
7112,0.6707763671875,0.452880859375,0.343017578125,0.6732177734375,0.53955078125,0.7275390625,0.767822265625,0.6768798828125,1.6693115234375,0.3411865234375,0.5548095703125,0.6048583984375,0.291748046875,0.8984375,0.941162109375,0.6622314453125,0.2294921875
7113,0.8197021484375,0.46142578125,0.1824951171875,1.0614013671875,0.7373046875,0.80810546875,0.75927734375,0.6622314453125,1.4910888671875,0.3704833984375,0.5023193359375,0.538330078125,0.5023193359375,0.77392578125,0.8465576171875,0.814208984375,0.1129150390625
7114,0.657958984375,0.59326171875,0.0970458984375,0.5120849609375,0.693359375,0.849609375,0.623779296875,0.7708740234375,1.4349365234375,0.4669189453125,0.8135986328125,0.4937744140625,0.5322265625,0.9332275390625,0.6756591796875,0.7684326171875,0.4034423828125
7115,0.7305908203125,0.5767822265625,0.2325439453125,0.64697265625,0.946044921875,0.54931640625,0.5938720703125,0.7855224609375,1.553955078125,0.4962158203125,0.662841796875,0.6787109375,0.5706787109375,0.731201171875,0.8807373046875,0.9869384765625,0.29541015625
7116,0.5023193359375,0.474853515625,0.279541015625,0.78125,0.61279296875,0.667724609375,0.8880615234375,0.58837890625,1.5399169921875,0.377197265625,0.5914306640625,0.6695556640625,0.2545166015625,0.4766845703125,1.0015869140625,0.60302734375,0.179443359375
7117,0.849609375,0.3826904296875,0.2264404296875,0.7562255859375,0.8697509765625,0.499267578125,0.672607421875,0.6298828125,1.373291015625,0.2459716796875,0.648193359375,0.59814453125,0.5291748046875,0.6402587890625,0.7403564453125,0.6884765625,0.2581787109375
7118,0.7305908203125,0.3033447265625,0.294189453125,0.7708740234375,0.592041015625,0.8306884765625,0.4248046875,0.7196044921875,1.3623046875,0.2313232421875,0.6982421875,0.4412841796875,0.394287109375,0.8447265625,0.8001708984375,0.72998046875,0.361328125
7119,0.7342529296875,0.4266357421875,0.186767578125,0.8026123046875,1.0498046875,0.4620361328125,0.828857421875,0.6549072265625,1.53076171875,0.37841796875,0.5438232421875,0.6976318359375,0.5853271484375,0.5279541015625,0.6134033203125,1.0321044921875,0.3631591796875
7120,0.8404541015625,0.3887939453125,0.3363037109375,0.897216796875,0.7177734375,0.899658203125,0.79833984375,0.54443359375,1.6973876953125,0.40771484375,0.5950927734375,0.870361328125,0.4327392578125,0.6463623046875,0.9063720703125,0.8441162109375,0.3070068359375
7121,0.8551025390625,0.5902099609375,0.263671875,1.112060546875,0.731201171875,0.7342529296875,0.8587646484375,0.5322265625,1.6204833984375,0.2996826171875,0.5609130859375,0.594482421875,0.2520751953125,0.704345703125,0.8837890625,0.9173583984375,0.406494140625
7122,0.7904052734375,0.61767578125,0.1934814453125,0.643310546875,0.994873046875,0.784912109375,0.3668212890625,0.772705078125,1.7657470703125,0.2276611328125,0.7550048828125,0.621337890625,0.286865234375,0.6903076171875,0.902099609375,0.5938720703125,0.345458984375
7123,0.70068359375,0.2783203125,0.281982421875,1.0137939453125,0.7232666015625,0.5828857421875,0.6390380859375,0.770263671875,1.793212890625,0.225830078125,0.61279296875,0.811767578125,0.328369140625,0.7781982421875,0.9429931640625,0.599365234375,0.2545166015625
7124,0.7177734375,0.6939697265625,0.17578125,0.628662109375,0.9051513671875,0.662841796875,0.540771484375,0.3790283203125,1.2371826171875,0.5010986328125,0.633544921875,0.380859375,0.49072265625,0.8428955078125,0.7830810546875,0.9857177734375,0.377197265625
7125,0.6298828125,0.2972412109375,0.4144287109375,0.5230712890625,0.789794921875,0.61279296875,0.6207275390625,0.74951171875,1.571044921875,0.4168701171875,0.6622314453125,0.4864501953125,0.361328125,0.8087158203125,0.6585693359375,0.889892578125,0.2239990234375
7126,0.7867431640625,0.4412841796875,0.2825927734375,0.9765625,0.697021484375,0.8172607421875,0.740966796875,0.43212890625,1.6339111328125,0.5865478515625,0.5828857421875,0.5645751953125,0.1763916015625,0.7501220703125,0.9161376953125,0.4901123046875,0.1995849609375
7127,0.5328369140625,0.5816650390625,0.1165771484375,0.916748046875,0.7891845703125,0.5279541015625,0.82275390625,0.5743408203125,1.34521484375,0.218505859375,0.4351806640625,0.4339599609375,0.570068359375,0.802001953125,0.9857177734375,0.7952880859375,0.3204345703125
7128,0.7080078125,0.28564453125,0.25390625,0.72265625,0.782470703125,0.7037353515625,0.638427734375,0.6512451171875,1.6693115234375,0.2972412109375,0.6439208984375,0.7183837890625,0.5389404296875,0.6951904296875,0.7025146484375,0.927734375,0.37109375
7129,0.528564453125,0.313720703125,0.1629638671875,0.921630859375,0.5596923828125,0.73974609375,0.75439453125,0.5023193359375,1.2957763671875,0.26123046875,0.545654296875,0.6646728515625,0.2581787109375,0.7891845703125,0.804443359375,0.6109619140625,0.2032470703125
7130,0.6317138671875,0.48095703125,0.3631591796875,0.709228515625,0.5780029296875,0.6573486328125,0.732421875,0.7855224609375,1.4031982421875,0.2899169921875,0.7147216796875,0.3814697265625,0.2618408203125,0.849609375,0.8514404296875,0.78125,0.2490234375
7131,0.70068359375,0.223388671875,0.2349853515625,0.8355712890625,0.5316162109375,0.5047607421875,0.58349609375,0.799560546875,1.5185546875,0.369873046875,0.704345703125,0.52001953125,0.3765869140625,0.750732421875,0.7476806640625,0.609130859375,0.2197265625
7132,0.5047607421875,0.6396484375,0.093994140625,0.8599853515625,0.8837890625,0.4852294921875,0.714111328125,0.909423828125,1.2677001953125,0.2960205078125,0.634765625,0.6195068359375,0.5908203125,0.538330078125,0.7379150390625,0.8441162109375,0.21484375
7133,0.6591796875,0.584716796875,0.20751953125,0.7073974609375,0.6292724609375,0.531005859375,0.6597900390625,0.7232666015625,1.650390625,0.3631591796875,0.697021484375,0.5181884765625,0.5377197265625,0.8355712890625,1.011962890625,0.86181640625,0.1959228515625
7134,0.755615234375,0.3619384765625,0.216064453125,0.8502197265625,0.7318115234375,0.78857421875,0.6207275390625,0.513916015625,1.434326171875,0.3607177734375,0.45166015625,0.6939697265625,0.4766845703125,0.721435546875,0.92041015625,0.682373046875,0.2862548828125
7135,0.54931640625,0.5322265625,0.2593994140625,0.6939697265625,0.877685546875,0.8624267578125,0.638427734375,0.55419921875,1.38427734375,0.4986572265625,0.570068359375,0.49072265625,0.4376220703125,0.595703125,1.03759765625,0.9527587890625,0.0946044921875
7136,0.4443359375,0.10009765625,0.10009765625,0.244140625,0.042724609375,0.1519775390625,0.0537109375,0.205078125,0.125732421875,0.062255859375,0.064697265625,0.0311279296875,0.244140625,0.72265625,0.277099609375,0.08544921875,1.0162353515625
7137,0.706787109375,0.302734375,0.303955078125,1.0247802734375,0.4461669921875,0.56396484375,0.7745361328125,0.802001953125,1.5960693359375,0.2337646484375,0.5865478515625,0.9368896484375,0.494384765625,0.7598876953125,0.7965087890625,0.6640625,0.21240234375
7138,0.5133056640625,0.5023193359375,0.3118896484375,0.8563232421875,0.6024169921875,0.640869140625,0.8099365234375,0.91552734375,1.202392578125,0.5517578125,0.650634765625,0.4931640625,0.1690673828125,0.565185546875,0.8258056640625,0.994873046875,0.408935546875
7139,0.41748046875,0.391845703125,0.17578125,0.592041015625,0.6341552734375,0.8575439453125,1.029052734375,0.887451171875,1.4166259765625,0.3338623046875,0.872802734375,0.5120849609375,0.3656005859375,0.8221435546875,0.9375,0.797119140625,0.25390625
7140,0.506591796875,0.8209228515625,0.50048828125,0.2081298828125,0.7220458984375,0.90576171875,0.5450439453125,0.501708984375,0.8184814453125,1.458740234375,0.277099609375,0.7818603515625,0.5511474609375,0.2996826171875,0.6451416015625,0.606689453125,1.09130859375
7141,0.6280517578125,0.498046875,0.4437255859375,0.6793212890625,0.7330322265625,0.85205078125,0.8526611328125,0.4974365234375,1.72607421875,0.1397705078125,0.784912109375,0.418701171875,0.5633544921875,0.8612060546875,0.6231689453125,0.6671142578125,0.3240966796875
7142,0.5224609375,0.3851318359375,0.35400390625,0.62255859375,0.5767822265625,0.82275390625,0.718994140625,0.6085205078125,1.7034912109375,0.2099609375,0.6866455078125,0.4779052734375,0.3082275390625,0.806884765625,0.966796875,0.5560302734375,0.4022216796875
7143,0.6060791015625,0.447998046875,0.2984619140625,0.8380126953125,0.733642578125,0.673828125,0.9381103515625,0.511474609375,1.2060546875,0.19287109375,0.679931640625,0.721435546875,0.380859375,0.4815673828125,0.9686279296875,0.8221435546875,0.145263671875
7144,0.6610107421875,0.2862548828125,0.250244140625,0.5267333984375,0.59326171875,0.7806396484375,0.626220703125,0.8953857421875,1.5045166015625,0.1483154296875,0.83740234375,0.4315185546875,0.35888671875,0.7147216796875,0.828857421875,0.76171875,0.25146484375
7145,0.7550048828125,0.408935546875,0.20751953125,0.811767578125,0.91796875,0.6170654296875,0.7672119140625,0.7330322265625,1.5576171875,0.16845703125,0.748291015625,0.61767578125,0.4278564453125,0.51513671875,0.936279296875,0.9234619140625,0.4071044921875
7146,0.61767578125,0.5072021484375,0.3338623046875,0.869140625,0.589599609375,0.82763671875,0.8673095703125,0.562744140625,1.5924072265625,0.2960205078125,0.6329345703125,0.3924560546875,0.350341796875,0.7672119140625,0.9515380859375,0.7867431640625,0.224609375
7147,0.5596923828125,0.34423828125,0.0677490234375,0.943603515625,0.9967041015625,0.6292724609375,0.703125,0.8001708984375,1.3128662109375,0.3472900390625,0.6549072265625,0.513916015625,0.6396484375,0.760498046875,0.7489013671875,0.946044921875,0.4095458984375
7148,0.79833984375,0.748291015625,0.3704833984375,0.69580078125,0.792236328125,0.648193359375,0.6439208984375,0.8758544921875,1.85791015625,0.0408935546875,0.8343505859375,0.7159423828125,0.3326416015625,0.733642578125,0.6915283203125,0.6597900390625,0.3265380859375
7149,0.70068359375,0.4425048828125,0.301513671875,0.8197021484375,0.8697509765625,0.6170654296875,0.904541015625,0.836181640625,1.51611328125,0.2960205078125,0.574951171875,0.7012939453125,0.423583984375,0.5926513671875,0.709228515625,0.771484375,0.4132080078125
7150,0.44677734375,0.6488037109375,0.321044921875,0.523681640625,0.76416015625,0.7989501953125,0.71533203125,0.65185546875,1.534423828125,0.2392578125,0.5938720703125,0.4547119140625,0.3302001953125,0.5706787109375,0.654296875,0.8807373046875,0.106201171875
7151,0.814208984375,0.345458984375,0.1361083984375,1.199951171875,0.78857421875,0.6219482421875,0.78857421875,0.6756591796875,1.500244140625,0.1580810546875,0.577392578125,0.7952880859375,0.4620361328125,0.4180908203125,0.8477783203125,0.9356689453125,0.3314208984375
7152,0.7989501953125,0.70556640625,0.076904296875,0.72998046875,1.0882568359375,0.8062744140625,0.787353515625,0.6158447265625,1.2835693359375,0.1959228515625,0.5450439453125,0.4010009765625,0.3729248046875,0.7257080078125,0.762939453125,0.994873046875,0.302734375
7153,0.69091796875,0.5523681640625,0.3094482421875,0.933837890625,0.64208984375,0.50537109375,0.562744140625,0.654296875,1.827392578125,0.413818359375,0.3192138671875,0.65185546875,0.57373046875,0.7733154296875,0.6048583984375,0.634765625,0.6597900390625
7154,0.6640625,0.51513671875,0.37109375,0.95458984375,0.6353759765625,0.4638671875,0.8819580078125,0.7281494140625,1.219482421875,0.3265380859375,0.4644775390625,0.7080078125,0.3826904296875,0.53955078125,0.709228515625,0.6890869140625,0.128173828125
7155,0.7037353515625,0.384521484375,0.0860595703125,1.0595703125,0.8648681640625,0.384521484375,0.797119140625,0.557861328125,1.2939453125,0.3216552734375,0.6988525390625,0.693359375,0.377197265625,0.42724609375,1.007080078125,0.9161376953125,0.1275634765625
7156,0.694580078125,0.369873046875,0.386962890625,1.15966796875,0.499267578125,0.692138671875,0.8587646484375,0.880126953125,1.4215087890625,0.1922607421875,0.6689453125,0.777587890625,0.311279296875,0.7476806640625,0.9649658203125,0.76416015625,0.2581787109375
7157,0.4345703125,0.5474853515625,0.2398681640625,0.1654052734375,0.860595703125,0.9765625,0.677490234375,0.6622314453125,0.7275390625,1.3037109375,0.244140625,0.7086181640625,0.76416015625,0.3515625,0.723876953125,0.5255126953125,1.0491943359375
7158,0.4168701171875,0.736083984375,0.1568603515625,0.272216796875,1.097412109375,0.46142578125,0.62255859375,0.8514404296875,0.78125,1.4404296875,0.3997802734375,0.4327392578125,0.7659912109375,0.1416015625,0.8154296875,1.02783203125,0.806884765625
7159,0.58349609375,0.64453125,0.4254150390625,0.322265625,0.775146484375,0.8966064453125,0.5987548828125,0.5718994140625,0.928955078125,1.485595703125,0.4254150390625,0.5523681640625,0.633544921875,0.5267333984375,0.7763671875,0.6976318359375,0.975341796875
7160,0.6207275390625,0.2947998046875,0.1861572265625,1.0272216796875,0.7373046875,0.8221435546875,0.5450439453125,0.5987548828125,1.590576171875,0.5364990234375,0.7000732421875,0.5267333984375,0.3912353515625,0.87158203125,0.8905029296875,0.79833984375,0.3118896484375
7161,0.5859375,0.3741455078125,0.2227783203125,0.9716796875,0.5743408203125,0.7769775390625,0.72998046875,0.594482421875,1.7645263671875,0.3729248046875,0.7177734375,0.596923828125,0.51025390625,0.894775390625,0.99609375,0.7330322265625,0.2978515625
7162,0.655517578125,0.7012939453125,0.87646484375,0.838623046875,0.845947265625,1.5020751953125,0.2569580078125,0.4876708984375,0.517578125,0.44921875,1.0125732421875,0.6256103515625,0.8013916015625,0.3302001953125,0.201416015625,0.16845703125,0.1171875
7163,0.455322265625,0.5816650390625,0.2142333984375,0.9136962890625,0.814208984375,0.6060791015625,0.9344482421875,0.6512451171875,1.13525390625,0.4888916015625,0.8599853515625,0.5157470703125,0.2972412109375,0.7879638671875,1.1224365234375,0.9283447265625,0.27099609375
7164,0.41259765625,0.367431640625,0.1971435546875,1.0125732421875,0.7391357421875,0.8258056640625,0.950927734375,0.6689453125,1.427001953125,0.25146484375,0.438232421875,0.6640625,0.6182861328125,0.3656005859375,0.816650390625,0.494384765625,0.4425048828125
7165,0.889892578125,0.5584716796875,0.5145263671875,0.667724609375,0.9722900390625,1.3885498046875,0.1800537109375,1.0186767578125,0.54931640625,0.245361328125,0.8807373046875,0.780029296875,0.7757568359375,0.267333984375,0.25146484375,0.111083984375,0.1568603515625
7166,0.5706787109375,0.5072021484375,0.36376953125,0.7659912109375,0.7611083984375,0.428466796875,0.7989501953125,1.0113525390625,1.34765625,0.31494140625,0.5133056640625,0.5096435546875,0.7159423828125,0.64697265625,0.570068359375,0.7806396484375,0.430908203125
7167,0.654296875,0.4693603515625,0.1568603515625,0.8270263671875,0.792236328125,0.6964111328125,0.626220703125,0.9295654296875,1.4984130859375,0.4071044921875,0.7598876953125,0.355224609375,0.4803466796875,0.5267333984375,0.83740234375,0.849609375,0.5322265625
7168,0.74462890625,0.45166015625,0.1239013671875,0.8465576171875,0.819091796875,0.6658935546875,0.6890869140625,0.7904052734375,1.45751953125,0.2301025390625,0.4840087890625,0.5804443359375,0.587158203125,0.6292724609375,0.687255859375,0.7611083984375,0.3619384765625
7169,0.548095703125,0.2642822265625,0.5267333984375,0.97900390625,0.60546875,0.872802734375,0.7733154296875,0.7122802734375,1.495361328125,0.374755859375,0.6561279296875,0.469970703125,0.2593994140625,0.950927734375,0.8428955078125,0.679931640625,0.306396484375
7170,0.6048583984375,0.3533935546875,0.2166748046875,0.80810546875,0.894775390625,0.5340576171875,0.5126953125,0.68115234375,1.2640380859375,0.3369140625,0.8209228515625,0.54931640625,0.48583984375,0.430908203125,0.6500244140625,0.9552001953125,0.2044677734375
7171,0.4107666015625,0.712890625,0.1800537109375,0.7940673828125,0.80810546875,0.7611083984375,0.8660888671875,0.6939697265625,1.4166259765625,0.3582763671875,0.6146240234375,0.413818359375,0.56884765625,0.4833984375,0.7550048828125,0.728759765625,0.3558349609375
7172,0.673828125,0.3680419921875,0.1812744140625,1.0980224609375,0.80322265625,0.570068359375,0.716552734375,0.791015625,1.42333984375,0.3515625,0.4425048828125,0.548095703125,0.224609375,0.594482421875,1.0955810546875,0.7135009765625,0.2471923828125
7173,0.4718017578125,0.7989501953125,0.3955078125,0.205078125,0.93994140625,0.7177734375,0.48583984375,0.7672119140625,0.7354736328125,1.7132568359375,0.3656005859375,0.7464599609375,0.755615234375,0.41748046875,0.816650390625,0.9283447265625,0.8563232421875
7174,0.8001708984375,0.244140625,0.1373291015625,1.0430908203125,0.68115234375,0.7342529296875,0.6695556640625,0.7220458984375,1.688232421875,0.2630615234375,0.711669921875,0.70068359375,0.4840087890625,0.6939697265625,0.6829833984375,0.643310546875,0.322265625
7175,0.53466796875,0.269775390625,0.3021240234375,0.8856201171875,0.5877685546875,0.8447265625,0.75927734375,0.5914306640625,1.5618896484375,0.233154296875,0.6707763671875,0.750732421875,0.2264404296875,0.7476806640625,0.799560546875,0.8837890625,0.340576171875
7176,0.6884765625,0.3167724609375,0.2056884765625,0.6610107421875,1.031494140625,0.4833984375,0.5780029296875,0.931396484375,1.373291015625,0.330810546875,0.5169677734375,0.509033203125,0.6060791015625,0.6365966796875,0.7781982421875,0.9271240234375,0.33935546875
7177,0.4217529296875,0.6292724609375,0.518798828125,0.1971435546875,0.9027099609375,0.7305908203125,0.4736328125,0.885009765625,0.8135986328125,1.348876953125,0.3472900390625,0.794677734375,0.418701171875,0.5096435546875,0.7452392578125,0.9002685546875,0.66162109375
7178,0.631103515625,0.2459716796875,0.2227783203125,0.745849609375,0.9173583984375,0.6634521484375,0.7293701171875,1.060791015625,1.3397216796875,0.1739501953125,0.770263671875,0.645751953125,0.4864501953125,0.615234375,0.762939453125,0.9185791015625,0.2947998046875
7179,0.4766845703125,0.386962890625,0.46875,0.902099609375,0.7562255859375,0.762939453125,0.733642578125,0.6207275390625,1.070556640625,0.32958984375,0.791015625,0.3997802734375,0.35888671875,0.780029296875,0.7562255859375,0.8154296875,0.28564453125
7180,0.498046875,0.6707763671875,0.3472900390625,0.802001953125,0.72509765625,0.6781005859375,0.814208984375,0.8514404296875,1.55517578125,0.3118896484375,0.3533935546875,0.6610107421875,0.511474609375,0.4827880859375,0.699462890625,0.7061767578125,0.452880859375
7181,0.68603515625,0.4864501953125,0.3155517578125,0.9478759765625,0.7177734375,0.496826171875,0.67626953125,0.8245849609375,1.3836669921875,0.274658203125,0.5560302734375,0.601806640625,0.389404296875,0.56396484375,0.9332275390625,0.8697509765625,0.17822265625
7182,0.740966796875,0.54443359375,0.316162109375,0.924072265625,0.67138671875,0.8416748046875,0.76416015625,0.5572509765625,1.53564453125,0.48095703125,0.5670166015625,0.5865478515625,0.404052734375,0.4400634765625,0.986328125,0.8563232421875,0.44921875
7183,0.7769775390625,0.3277587890625,0.1922607421875,0.816650390625,0.83740234375,0.628662109375,0.7708740234375,0.867919921875,1.0504150390625,0.472412109375,0.6512451171875,0.5609130859375,0.523681640625,0.5615234375,0.7861328125,1.0614013671875,0.2301025390625
7184,0.5560302734375,0.701904296875,0.3411865234375,0.8282470703125,1.038818359375,0.6158447265625,0.77392578125,0.6756591796875,1.551513671875,0.390625,0.2728271484375,0.745849609375,0.4345703125,0.6744384765625,0.859375,0.6671142578125,0.4998779296875
7185,0.828857421875,0.2081298828125,0.2508544921875,1.124267578125,0.6854248046875,0.5035400390625,0.5859375,0.6939697265625,1.6571044921875,0.30517578125,0.5419921875,0.516357421875,0.5023193359375,0.6842041015625,0.5548095703125,0.76904296875,0.201416015625
7186,0.6524658203125,0.526123046875,0.2154541015625,0.8740234375,0.6658935546875,0.704345703125,0.84228515625,0.535888671875,1.527099609375,0.3558349609375,0.615234375,0.7122802734375,0.53955078125,0.836181640625,0.7940673828125,0.665283203125,0.49072265625
7187,0.54931640625,0.362548828125,0.120849609375,0.855712890625,0.6329345703125,0.484619140625,0.933837890625,0.6890869140625,1.5179443359375,0.279541015625,0.8837890625,0.6610107421875,0.262451171875,0.975341796875,0.860595703125,0.7464599609375,0.279541015625
7188,0.7366943359375,0.5126953125,0.361328125,0.9906005859375,0.548095703125,0.689697265625,0.679931640625,0.7696533203125,1.5521240234375,0.2130126953125,0.838623046875,0.3497314453125,0.322265625,0.86669921875,0.784912109375,0.6927490234375,0.216064453125
7189,0.7568359375,0.3662109375,0.2093505859375,0.7891845703125,0.8477783203125,0.633544921875,0.6536865234375,0.7275390625,1.74072265625,0.137939453125,0.66650390625,0.6048583984375,0.4388427734375,0.6170654296875,0.6280517578125,0.9039306640625,0.42724609375
7190,0.6658935546875,0.518798828125,0.13427734375,0.6231689453125,0.8441162109375,0.6671142578125,0.6512451171875,0.699462890625,1.4776611328125,0.2984619140625,0.68115234375,0.7781982421875,0.2801513671875,0.711669921875,0.716552734375,1.00341796875,0.4736328125
7191,0.6439208984375,0.352783203125,0.267333984375,0.95703125,0.643310546875,0.46142578125,0.654296875,0.8489990234375,1.0809326171875,0.2960205078125,0.748291015625,0.5548095703125,0.65673828125,0.4937744140625,0.911865234375,0.6878662109375,0.18310546875
7192,0.4766845703125,0.6402587890625,0.1507568359375,0.6695556640625,0.7177734375,0.5792236328125,0.93505859375,0.73974609375,1.2579345703125,0.4180908203125,0.6890869140625,0.3924560546875,0.4254150390625,0.4193115234375,0.733642578125,0.9619140625,0.32958984375
7193,0.4974365234375,0.4278564453125,0.28564453125,1.092529296875,0.7464599609375,0.5474853515625,0.7806396484375,0.7861328125,1.683349609375,0.3271484375,0.6365966796875,0.550537109375,0.49072265625,0.6427001953125,0.90087890625,0.897216796875,0.0738525390625
7194,0.9210205078125,0.5914306640625,0.330810546875,0.7122802734375,0.7330322265625,0.7818603515625,0.8489990234375,0.5633544921875,1.4044189453125,0.587158203125,0.3857421875,0.5023193359375,0.2484130859375,0.6622314453125,0.628662109375,0.6463623046875,0.384521484375
7195,0.704345703125,0.538330078125,0.1788330078125,0.6732177734375,0.782470703125,0.5804443359375,0.7403564453125,0.72998046875,1.455078125,0.166015625,0.5548095703125,0.6024169921875,0.443115234375,0.7366943359375,0.7275390625,0.8966064453125,0.23193359375
7196,0.4180908203125,0.3338623046875,0.4180908203125,0.750732421875,0.6817626953125,0.62744140625,0.83251953125,0.858154296875,1.4630126953125,0.308837890625,0.5987548828125,0.3466796875,0.2154541015625,0.758056640625,0.660400390625,0.745849609375,0.186767578125
7197,0.69580078125,0.5487060546875,0.2056884765625,0.7421875,0.7220458984375,0.576171875,0.7275390625,0.69580078125,1.251220703125,0.179443359375,0.5560302734375,0.5413818359375,0.3875732421875,0.7672119140625,0.9088134765625,0.772705078125,0.2105712890625
7198,0.7891845703125,0.452880859375,0.1861572265625,0.938720703125,0.533447265625,0.6048583984375,0.6414794921875,0.5828857421875,1.41357421875,0.1812744140625,0.4248046875,0.6231689453125,0.2532958984375,0.6610107421875,0.99365234375,0.8697509765625,0.2850341796875
7199,0.6890869140625,0.3326416015625,0.2557373046875,0.7098388671875,0.5743408203125,0.7928466796875,0.8245849609375,0.6915283203125,1.6473388671875,0.2069091796875,0.52001953125,0.6182861328125,0.4541015625,0.5377197265625,0.9368896484375,0.635986328125,0.4248046875
7200,0.80810546875,0.6573486328125,0.330810546875,0.859375,0.8941650390625,0.955810546875,0.7928466796875,0.6732177734375,1.5777587890625,0.24658203125,0.34423828125,0.570068359375,0.413818359375,0.8050537109375,0.941162109375,0.82763671875,0.4150390625
7201,0.6854248046875,0.4827880859375,0.186767578125,1.070556640625,0.821533203125,0.8331298828125,0.6195068359375,0.79345703125,1.6119384765625,0.074462890625,0.765380859375,0.8001708984375,0.5328369140625,0.80078125,0.8221435546875,0.789794921875,0.19775390625
7202,0.733642578125,0.439453125,0.318603515625,0.7318115234375,0.7720947265625,0.8209228515625,0.582275390625,0.885009765625,1.3250732421875,0.1849365234375,0.699462890625,0.6683349609375,0.509033203125,0.6488037109375,0.6610107421875,0.8795166015625,0.5877685546875
7203,0.479736328125,0.6988525390625,0.4376220703125,0.330810546875,0.6695556640625,0.8734130859375,0.5133056640625,0.69091796875,0.77392578125,1.5753173828125,0.16845703125,0.9033203125,0.5194091796875,0.4571533203125,0.811767578125,0.770263671875,0.963134765625
7204,0.4144287109375,0.5853271484375,0.2874755859375,0.260009765625,0.84716796875,0.76416015625,0.5902099609375,0.7684326171875,0.9381103515625,1.2945556640625,0.13427734375,0.7049560546875,0.657958984375,0.452880859375,0.7611083984375,0.7666015625,0.709228515625
7205,0.740966796875,0.443115234375,0.1068115234375,0.8050537109375,0.42724609375,0.3314208984375,0.513916015625,0.6634521484375,1.1651611328125,0.186767578125,0.6097412109375,0.687255859375,0.552978515625,0.6427001953125,1.026611328125,0.7928466796875,0.2294921875
7206,0.5133056640625,0.5523681640625,0.255126953125,0.594482421875,0.830078125,1.031494140625,0.592041015625,0.80810546875,0.8782958984375,1.5057373046875,0.41015625,0.59814453125,0.6048583984375,0.435791015625,0.745849609375,0.71044921875,0.882568359375
7207,0.557861328125,0.4962158203125,0.25634765625,0.899658203125,0.4107666015625,0.8013916015625,1.0162353515625,0.52978515625,1.4385986328125,0.06103515625,0.8502197265625,0.4803466796875,0.3369140625,0.60546875,0.673828125,0.7659912109375,0.1849365234375
7208,0.64697265625,0.4119873046875,0.345458984375,0.7550048828125,0.924072265625,0.7080078125,0.809326171875,0.7574462890625,1.55517578125,0.5279541015625,0.595703125,0.6951904296875,0.49072265625,0.5584716796875,0.8563232421875,0.736083984375,0.12451171875
