,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5815,0.7135009765625,0.6524658203125,0.35888671875,0.7574462890625,0.4290771484375,0.6781005859375,0.5364990234375,1.158447265625,0.6903076171875,0.3607177734375,0.7305908203125,0.3399658203125,0.322265625,0.3973388671875,0.7806396484375,0.7098388671875,0.1751708984375
5816,0.5291748046875,0.1373291015625,0.172119140625,0.982666015625,0.6622314453125,0.5450439453125,0.8154296875,1.7242431640625,0.5633544921875,0.1324462890625,0.6134033203125,0.6768798828125,0.584716796875,0.579833984375,0.7696533203125,0.999755859375,0.37841796875
5817,0.46630859375,0.308837890625,0.9521484375,0.8197021484375,0.52978515625,0.6402587890625,1.4324951171875,0.6817626953125,0.301513671875,0.7568359375,0.4608154296875,0.316162109375,0.5950927734375,0.8782958984375,0.8746337890625,0.1348876953125,0.1959228515625
5818,0.6573486328125,0.2972412109375,0.3778076171875,0.712890625,0.7574462890625,0.726318359375,0.69091796875,1.424560546875,0.4241943359375,0.150146484375,0.6976318359375,0.592041015625,0.2020263671875,0.6268310546875,0.8807373046875,0.64453125,0.418701171875
5819,0.6280517578125,0.133056640625,0.1416015625,1.0467529296875,0.865478515625,0.380859375,0.693359375,1.5985107421875,0.8245849609375,0.185546875,0.2386474609375,0.5438232421875,0.352783203125,0.6243896484375,0.484619140625,0.863037109375,0.2581787109375
5820,0.5255126953125,0.3717041015625,0.1055908203125,0.675048828125,0.62744140625,0.6451416015625,0.8172607421875,1.453857421875,0.5096435546875,0.12451171875,0.595703125,0.6982421875,0.3594970703125,0.625,0.843505859375,0.8489990234375,0.0994873046875
5821,0.8099365234375,0.303955078125,0.0726318359375,0.865478515625,0.831298828125,0.614013671875,0.7415771484375,1.2200927734375,0.6719970703125,0.218505859375,0.535888671875,0.42724609375,0.18310546875,0.6182861328125,0.8355712890625,0.80322265625,0.19775390625
5822,0.75439453125,0.4144287109375,0.2984619140625,0.5810546875,0.7861328125,0.6396484375,0.6573486328125,1.38427734375,0.3021240234375,0.413818359375,0.5718994140625,0.7305908203125,0.5645751953125,0.478515625,0.7611083984375,0.8770751953125,0.23193359375
5823,0.4010009765625,0.220947265625,0.318603515625,0.72265625,0.5596923828125,0.5328369140625,0.9149169921875,1.4788818359375,0.82275390625,0.08544921875,0.4034423828125,0.7940673828125,0.35400390625,0.675048828125,0.830078125,0.7257080078125,0.41748046875
5824,0.6207275390625,0.377197265625,0.206298828125,0.72509765625,0.3533935546875,0.7611083984375,0.5291748046875,1.268310546875,0.4345703125,0.2899169921875,0.4534912109375,0.682373046875,0.4296875,0.7965087890625,0.6036376953125,0.8953857421875,0.3369140625
5825,0.5426025390625,0.49560546875,0.2191162109375,1.160888671875,0.7574462890625,0.594482421875,0.6072998046875,1.7047119140625,0.6329345703125,0.2252197265625,0.54931640625,0.5859375,0.582275390625,0.496826171875,0.6878662109375,0.914306640625,0.3033447265625
5826,0.8441162109375,0.5596923828125,0.2716064453125,0.72509765625,0.875244140625,0.760498046875,0.533447265625,1.4434814453125,0.5206298828125,0.2410888671875,0.5517578125,0.4656982421875,0.4998779296875,0.6976318359375,0.8746337890625,0.7745361328125,0.2117919921875
5827,0.5328369140625,0.5731201171875,0.1446533203125,0.5389404296875,0.5438232421875,0.6414794921875,0.806884765625,1.1944580078125,0.489501953125,0.1507568359375,0.675048828125,0.7257080078125,0.5596923828125,0.5535888671875,0.6072998046875,0.654296875,0.3900146484375
5828,0.645751953125,0.506591796875,0.283203125,0.7098388671875,0.833740234375,0.672607421875,0.8746337890625,1.59423828125,0.7415771484375,0.321044921875,0.5517578125,0.47119140625,0.3192138671875,0.8245849609375,0.6964111328125,0.716552734375,0.2166748046875
5829,0.963134765625,0.4718017578125,0.406494140625,0.6097412109375,1.5118408203125,0.6683349609375,0.228271484375,0.545654296875,0.7440185546875,0.400390625,0.709228515625,0.7891845703125,0.655517578125,0.2996826171875,0.0762939453125,0.1068115234375,0.13427734375
5830,0.4693603515625,0.5340576171875,0.3021240234375,0.69580078125,0.7843017578125,0.5853271484375,0.604248046875,1.358642578125,0.694580078125,0.0982666015625,0.384521484375,0.3765869140625,0.3594970703125,0.7379150390625,0.7623291015625,0.64208984375,0.2471923828125
5831,0.428466796875,0.5133056640625,0.3436279296875,0.777587890625,0.4083251953125,0.5364990234375,0.9405517578125,1.8536376953125,0.6951904296875,0.2508544921875,0.5706787109375,0.6866455078125,0.550537109375,0.638427734375,0.8270263671875,0.84228515625,0.40771484375
5832,0.41748046875,0.364990234375,0.1263427734375,0.86669921875,0.7220458984375,0.78125,0.565185546875,1.5008544921875,0.8624267578125,0.2166748046875,0.5859375,0.6158447265625,0.3558349609375,0.63720703125,0.75439453125,0.7373046875,0.2093505859375
5833,0.47607421875,0.5645751953125,0.4071044921875,0.2960205078125,0.79345703125,0.51513671875,0.7427978515625,0.79833984375,1.39404296875,0.3564453125,0.2386474609375,0.9100341796875,0.352783203125,0.2508544921875,0.810546875,0.777587890625,1.01318359375
5834,0.5194091796875,0.3961181640625,0.13916015625,0.9375,0.58349609375,0.5743408203125,0.8001708984375,1.4703369140625,0.4168701171875,0.1708984375,0.504150390625,0.6036376953125,0.28076171875,0.5108642578125,0.6719970703125,0.7379150390625,0.445556640625
5835,0.877685546875,0.419921875,0.2496337890625,0.855712890625,0.787353515625,0.5706787109375,0.572509765625,1.5533447265625,0.5340576171875,0.2862548828125,0.7147216796875,0.467529296875,0.3460693359375,0.595703125,0.928955078125,1.0589599609375,0.169677734375
5836,0.7037353515625,0.5975341796875,0.1751708984375,0.6488037109375,0.814208984375,0.521240234375,0.848388671875,1.1614990234375,0.6341552734375,0.152587890625,0.6512451171875,0.633544921875,0.482177734375,0.7806396484375,0.69580078125,0.7684326171875,0.316162109375
5837,0.489501953125,0.714111328125,0.3558349609375,0.421142578125,0.76904296875,0.693359375,0.4888916015625,0.6219482421875,1.341552734375,0.3125,0.3240966796875,0.4046630859375,0.5078125,0.25146484375,0.4864501953125,0.888671875,1.0577392578125
5838,0.6634521484375,0.557861328125,0.1214599609375,0.8172607421875,0.6036376953125,0.679931640625,0.8489990234375,1.324462890625,0.501708984375,0.36865234375,0.62255859375,0.5926513671875,0.59326171875,0.6427001953125,0.7818603515625,0.758056640625,0.3271484375
5839,0.562744140625,0.545654296875,0.281982421875,0.1593017578125,0.831298828125,0.782470703125,0.4522705078125,0.625,1.6461181640625,0.863037109375,0.372314453125,0.533447265625,0.5633544921875,0.5609130859375,0.748291015625,0.794677734375,0.709228515625
5840,0.48828125,0.5303955078125,0.2435302734375,0.589599609375,0.3643798828125,0.5169677734375,0.8831787109375,1.3104248046875,0.3875732421875,0.1788330078125,0.8087158203125,0.4840087890625,0.21484375,0.517578125,0.904541015625,0.8990478515625,0.3118896484375
5841,0.6854248046875,0.31494140625,0.2349853515625,0.987548828125,0.5419921875,0.5169677734375,0.8160400390625,1.7340087890625,0.8642578125,0.4010009765625,0.6103515625,0.587158203125,0.40771484375,0.57861328125,0.9130859375,0.906982421875,0.31494140625
5842,0.59814453125,0.5145263671875,0.235595703125,0.5853271484375,0.6536865234375,0.7464599609375,0.7122802734375,1.1419677734375,0.5859375,0.294189453125,0.711669921875,0.361328125,0.269775390625,0.8837890625,0.9197998046875,0.78369140625,0.17333984375
5843,0.59814453125,0.4986572265625,0.177001953125,0.726318359375,0.631103515625,0.550537109375,0.565185546875,1.241455078125,0.648193359375,0.29052734375,0.625,0.284423828125,0.4888916015625,0.650634765625,0.740966796875,0.6829833984375,0.2386474609375
5844,0.7623291015625,0.491943359375,0.184326171875,0.821533203125,0.76416015625,0.6787109375,0.797119140625,1.6796875,0.5950927734375,0.130615234375,0.5181884765625,0.5450439453125,0.247802734375,0.3033447265625,0.599365234375,0.9173583984375,0.33447265625
5845,0.4864501953125,0.4034423828125,0.4046630859375,0.31005859375,1.033935546875,0.4473876953125,0.3466796875,0.8636474609375,1.4300537109375,0.531005859375,0.09765625,0.675048828125,0.5169677734375,0.2679443359375,0.684814453125,0.7110595703125,0.6793212890625
5846,0.5194091796875,0.7269287109375,0.2838134765625,0.279541015625,0.8282470703125,0.784912109375,0.457763671875,0.6475830078125,1.4129638671875,0.7952880859375,0.2899169921875,0.4296875,0.3118896484375,0.2581787109375,0.609130859375,0.5987548828125,0.4510498046875
5847,0.6951904296875,0.3961181640625,0.155029296875,0.6640625,0.623779296875,0.5499267578125,0.7525634765625,1.650390625,0.504150390625,0.406494140625,0.645751953125,0.726318359375,0.4083251953125,0.4949951171875,0.99609375,1.0009765625,0.323486328125
5848,0.540771484375,0.355224609375,0.2545166015625,0.9918212890625,0.595703125,0.49072265625,0.5828857421875,1.6229248046875,0.5279541015625,0.225830078125,0.5950927734375,0.477294921875,0.37353515625,0.582275390625,0.80810546875,0.8477783203125,0.1251220703125
5849,0.501708984375,0.3668212890625,0.3875732421875,0.2325439453125,0.8697509765625,0.8221435546875,0.548095703125,0.5902099609375,1.602783203125,0.478515625,0.2752685546875,0.7086181640625,0.625,0.247802734375,0.6121826171875,0.9454345703125,1.0284423828125
5850,0.7684326171875,0.3607177734375,0.1287841796875,0.7659912109375,0.76171875,0.7513427734375,0.8001708984375,1.256103515625,0.679931640625,0.3936767578125,0.53955078125,0.362548828125,0.53955078125,0.660400390625,0.762939453125,0.5657958984375,0.303955078125
5851,0.61279296875,0.46630859375,0.03662109375,0.611572265625,1.10595703125,0.718994140625,0.60791015625,1.4111328125,0.90576171875,0.1458740234375,0.687255859375,0.5035400390625,0.3717041015625,0.7611083984375,0.82763671875,0.8905029296875,0.230712890625
5852,0.4058837890625,0.3814697265625,0.4681396484375,0.3167724609375,0.8526611328125,0.623779296875,0.6195068359375,0.6842041015625,1.634521484375,0.609130859375,0.260009765625,0.634765625,0.6402587890625,0.45166015625,0.6622314453125,0.7861328125,0.546875
5853,0.6378173828125,0.2996826171875,0.4193115234375,0.916748046875,0.928955078125,0.809326171875,0.4595947265625,1.5411376953125,0.5364990234375,0.46142578125,0.535888671875,0.5712890625,0.5963134765625,0.7958984375,0.640869140625,0.7647705078125,0.24169921875
5854,0.6689453125,0.5755615234375,0.1397705078125,0.850830078125,0.8544921875,0.8416748046875,0.6439208984375,1.0504150390625,0.7208251953125,0.4364013671875,0.6805419921875,0.4705810546875,0.2288818359375,0.5841064453125,0.7806396484375,0.863037109375,0.34423828125
5855,0.6182861328125,0.3643798828125,0.361328125,0.1544189453125,0.792236328125,0.5694580078125,0.5694580078125,0.5615234375,1.6168212890625,0.791015625,0.4290771484375,0.6622314453125,0.4541015625,0.2838134765625,0.6005859375,1.0955810546875,0.82275390625
5856,0.4852294921875,0.401611328125,0.1385498046875,0.870361328125,0.5487060546875,0.8123779296875,0.8251953125,1.5875244140625,0.53955078125,0.3466796875,0.6622314453125,0.4803466796875,0.291748046875,0.679931640625,1.0003662109375,0.8843994140625,0.157470703125
5857,0.5706787109375,0.3826904296875,0.2001953125,0.855712890625,0.633544921875,0.5328369140625,0.633544921875,1.7041015625,0.521240234375,0.35888671875,0.592041015625,0.7830810546875,0.2801513671875,0.3704833984375,0.9686279296875,0.9063720703125,0.21728515625
5858,0.706787109375,0.6805419921875,0.08544921875,0.716552734375,0.8074951171875,0.78857421875,0.7257080078125,1.309814453125,0.538330078125,0.0787353515625,0.6866455078125,0.4248046875,0.4840087890625,0.567626953125,0.6817626953125,0.9442138671875,0.352783203125
5859,0.63720703125,0.386962890625,0.1171875,0.755615234375,0.8563232421875,0.570068359375,0.5645751953125,1.2811279296875,0.638427734375,0.4486083984375,0.472412109375,0.4583740234375,0.3399658203125,0.8026123046875,0.623779296875,0.52734375,0.5438232421875
5860,0.509033203125,0.755615234375,0.48583984375,0.4254150390625,0.8953857421875,0.985107421875,0.78857421875,0.66650390625,1.611328125,0.611572265625,0.1129150390625,0.7763671875,0.77880859375,0.29052734375,0.7574462890625,0.706787109375,0.9869384765625
5861,0.6976318359375,0.4547119140625,0.2325439453125,0.8355712890625,0.8343505859375,0.345458984375,0.6805419921875,1.6473388671875,0.6298828125,0.330810546875,0.513916015625,0.7275390625,0.33447265625,0.7586669921875,0.667724609375,0.8477783203125,0.4730224609375
5862,0.516357421875,0.4132080078125,0.345458984375,0.740966796875,0.58837890625,0.4400634765625,0.7818603515625,1.5093994140625,0.462646484375,0.2764892578125,0.4583740234375,0.531005859375,0.643310546875,0.487060546875,0.8404541015625,0.7415771484375,0.3070068359375
5863,0.9442138671875,0.3192138671875,0.0982666015625,0.858154296875,0.8160400390625,0.576171875,0.4669189453125,1.4404296875,0.626220703125,0.4766845703125,0.6671142578125,0.44921875,0.34423828125,0.7440185546875,0.806884765625,1.015625,0.2386474609375
5864,0.6597900390625,0.357666015625,0.29052734375,0.7977294921875,0.5438232421875,0.8306884765625,0.836181640625,1.173095703125,0.63720703125,0.1971435546875,0.8599853515625,0.615234375,0.1416015625,0.8160400390625,0.823974609375,0.782470703125,0.191650390625
5865,0.5908203125,0.60791015625,0.235595703125,0.8465576171875,0.5694580078125,0.703125,0.7537841796875,1.2908935546875,0.2911376953125,0.0714111328125,0.8349609375,0.52490234375,0.14892578125,0.4327392578125,0.8367919921875,1.2139892578125,0.31494140625
5866,0.8758544921875,0.4388427734375,0.2569580078125,0.8172607421875,0.93505859375,0.731201171875,0.701904296875,1.444091796875,0.63232421875,0.311279296875,0.643310546875,0.4248046875,0.3411865234375,0.345458984375,0.5120849609375,0.96923828125,0.3759765625
5867,0.4351806640625,0.25634765625,0.411376953125,0.914306640625,0.46630859375,0.4315185546875,0.6756591796875,1.484375,0.5718994140625,0.3521728515625,0.5096435546875,0.7281494140625,0.4547119140625,0.75927734375,0.8502197265625,0.70556640625,0.2056884765625
5868,0.423583984375,0.3271484375,0.924072265625,0.7403564453125,0.579833984375,0.4705810546875,1.6845703125,0.714111328125,0.4449462890625,0.5633544921875,0.57373046875,0.5999755859375,0.8465576171875,0.6707763671875,0.7379150390625,0.457763671875,0.2069091796875
5869,0.5975341796875,0.4327392578125,0.380859375,0.682373046875,0.4510498046875,0.4876708984375,0.697021484375,1.700439453125,0.645751953125,0.19775390625,0.865478515625,0.5401611328125,0.4254150390625,0.478515625,0.816650390625,0.75439453125,0.2532958984375
5870,0.7244873046875,0.291748046875,0.230712890625,0.941162109375,0.6280517578125,0.3558349609375,0.5615234375,1.5655517578125,0.609130859375,0.2484130859375,0.5712890625,0.5291748046875,0.3314208984375,0.68603515625,0.8758544921875,0.75927734375,0.264892578125
5871,0.423583984375,0.4058837890625,0.2032470703125,1.024169921875,0.54443359375,0.68115234375,0.7867431640625,1.6046142578125,0.71044921875,0.1385498046875,0.7025146484375,0.73486328125,0.1324462890625,0.660400390625,0.7232666015625,0.751953125,0.33203125
5872,0.4473876953125,0.810546875,0.2215576171875,0.3009033203125,0.655517578125,0.8758544921875,0.677490234375,0.3564453125,1.8121337890625,0.7440185546875,0.3125,0.7623291015625,0.579833984375,0.458984375,0.6744384765625,0.52490234375,0.9954833984375
5873,0.489501953125,0.5133056640625,0.1263427734375,0.76171875,0.4937744140625,0.7177734375,0.8538818359375,1.5985107421875,0.52001953125,0.2398681640625,0.787353515625,0.557861328125,0.3094482421875,0.7373046875,0.706787109375,0.8306884765625,0.159912109375
5874,0.58837890625,0.560302734375,0.1654052734375,1.16455078125,0.6201171875,0.689697265625,0.8251953125,1.31591796875,0.5242919921875,0.3216552734375,0.8013916015625,0.48095703125,0.201416015625,0.7611083984375,1.1468505859375,0.7666015625,0.1824951171875
5875,0.438232421875,0.4632568359375,0.670166015625,0.2032470703125,0.8160400390625,0.66162109375,0.73486328125,0.797119140625,1.5631103515625,0.6109619140625,0.3521728515625,0.5584716796875,0.6005859375,0.4229736328125,0.5499267578125,0.838623046875,0.7513427734375
5876,0.584716796875,0.2642822265625,0.2752685546875,0.8343505859375,0.718994140625,0.58349609375,0.8221435546875,1.5631103515625,0.4443359375,0.1629638671875,0.6072998046875,0.552978515625,0.26611328125,0.82275390625,0.699462890625,0.8477783203125,0.3729248046875
5877,0.8184814453125,0.335693359375,0.1751708984375,0.88134765625,0.77392578125,0.4742431640625,0.6317138671875,1.5325927734375,0.78125,0.274658203125,0.6182861328125,0.616455078125,0.5853271484375,0.557861328125,0.955810546875,0.859375,0.1904296875
5878,0.82275390625,0.498046875,0.2471923828125,0.858154296875,0.950927734375,0.6683349609375,0.712890625,1.31103515625,0.6768798828125,0.4364013671875,0.4083251953125,0.6036376953125,0.6060791015625,0.79833984375,0.8685302734375,0.638427734375,0.3192138671875
5879,0.665283203125,0.531005859375,0.35888671875,0.606689453125,0.8636474609375,0.640869140625,0.921630859375,1.9476318359375,0.797119140625,0.1153564453125,0.7110595703125,0.4022216796875,0.5560302734375,0.711669921875,0.609130859375,1.146240234375,0.2789306640625
5880,0.511474609375,0.582275390625,0.3253173828125,0.7952880859375,0.7403564453125,0.5963134765625,0.721435546875,1.729736328125,0.7708740234375,0.28564453125,0.430908203125,0.748291015625,0.49560546875,0.4693603515625,0.8563232421875,0.897216796875,0.394287109375
5881,0.477294921875,0.657958984375,0.1666259765625,0.8660888671875,0.83740234375,0.4931640625,1.0455322265625,1.8365478515625,0.531005859375,0.1715087890625,0.4620361328125,0.750732421875,0.6536865234375,0.380859375,0.8404541015625,1.1480712890625,0.2777099609375
5882,0.7611083984375,0.6402587890625,0.1214599609375,0.9527587890625,0.7440185546875,0.6365966796875,1.038818359375,1.4764404296875,0.80810546875,0.103759765625,0.63232421875,0.5145263671875,0.1702880859375,0.6195068359375,1.12548828125,0.723876953125,0.2154541015625
5883,0.64697265625,0.5535888671875,0.255126953125,0.8135986328125,0.67626953125,0.875244140625,0.6378173828125,1.6729736328125,0.467529296875,0.2734375,0.457763671875,0.6097412109375,0.4461669921875,0.5853271484375,0.7574462890625,0.9759521484375,0.4522705078125
5884,0.716552734375,0.35888671875,0.245361328125,0.9027099609375,0.599365234375,0.6982421875,0.4461669921875,1.4190673828125,0.77392578125,0.3558349609375,0.7403564453125,0.638427734375,0.369873046875,0.6024169921875,0.7904052734375,0.8551025390625,0.2532958984375
5885,0.540771484375,0.406494140625,0.23681640625,0.8819580078125,0.8154296875,0.8154296875,0.56396484375,1.42333984375,0.5682373046875,0.1788330078125,0.8343505859375,0.614013671875,0.1995849609375,0.8587646484375,0.86669921875,0.728759765625,0.5426025390625
5886,0.7373046875,0.252685546875,0.3564453125,0.5755615234375,0.7073974609375,0.8184814453125,0.8599853515625,1.4990234375,0.6427001953125,0.3179931640625,0.5523681640625,0.26123046875,0.5010986328125,0.97412109375,0.7073974609375,0.816650390625,0.3485107421875
5887,0.4974365234375,0.3155517578125,0.6280517578125,0.7049560546875,0.511474609375,0.826416015625,1.429443359375,0.5584716796875,0.1654052734375,0.5426025390625,0.531005859375,0.5181884765625,0.882568359375,0.8795166015625,0.8740234375,0.2008056640625,0.0152587890625
5888,0.5548095703125,0.7415771484375,0.208740234375,0.748291015625,0.673828125,0.9039306640625,0.5633544921875,1.591796875,0.8050537109375,0.2362060546875,0.7769775390625,0.3619384765625,0.4296875,0.726318359375,0.5816650390625,1.0406494140625,0.2667236328125
5889,0.0,0.732421875,0.9014892578125,1.59423828125,0.52734375,0.162353515625,0.755615234375,0.72509765625,0.2252197265625,0.4718017578125,0.9027099609375,0.8270263671875,0.328369140625,0.1318359375,0.1629638671875,0.0445556640625,0.169677734375
5890,0.6854248046875,0.7769775390625,0.3582763671875,0.87158203125,0.667724609375,0.7147216796875,0.750732421875,1.282958984375,0.7354736328125,0.41748046875,0.6610107421875,0.5072021484375,0.296630859375,0.5419921875,0.8514404296875,0.7708740234375,0.2740478515625
5891,0.6976318359375,0.4547119140625,0.2325439453125,0.8355712890625,0.8343505859375,0.345458984375,0.6805419921875,1.6473388671875,0.6298828125,0.330810546875,0.513916015625,0.7275390625,0.33447265625,0.7586669921875,0.667724609375,0.8477783203125,0.4730224609375
5892,0.750732421875,0.3131103515625,0.2197265625,0.9625244140625,0.5914306640625,0.7135009765625,0.81787109375,1.2725830078125,0.660400390625,0.35400390625,0.687255859375,0.6744384765625,0.260009765625,0.8154296875,0.8544921875,0.5987548828125,0.16357421875
5893,0.9747314453125,0.5755615234375,0.3131103515625,0.9381103515625,0.7391357421875,0.7696533203125,0.841064453125,1.5740966796875,0.9222412109375,0.04150390625,0.670166015625,0.6634521484375,0.396728515625,0.633544921875,0.8306884765625,0.8734130859375,0.615234375
5894,0.7647705078125,0.5804443359375,0.306396484375,0.7427978515625,0.9552001953125,0.6903076171875,0.595703125,1.485595703125,0.57861328125,0.2069091796875,0.567626953125,0.5108642578125,0.5047607421875,0.6390380859375,0.7745361328125,0.68359375,0.26123046875
5895,0.5157470703125,0.308837890625,0.3961181640625,0.750732421875,0.6427001953125,0.653076171875,0.63232421875,1.4422607421875,0.455322265625,0.4547119140625,0.821533203125,0.460205078125,0.4010009765625,0.7318115234375,0.736083984375,0.8636474609375,0.211181640625
5896,0.7220458984375,0.4058837890625,0.4034423828125,0.7012939453125,0.5889892578125,0.5035400390625,0.665283203125,1.85302734375,0.6964111328125,0.2447509765625,0.7000732421875,0.3277587890625,0.4559326171875,0.62744140625,0.384521484375,0.869140625,0.2825927734375
5897,0.587158203125,0.4559326171875,0.4669189453125,0.313720703125,0.782470703125,0.8642578125,0.428466796875,0.7574462890625,1.6387939453125,0.712890625,0.174560546875,0.7666015625,0.701904296875,0.44677734375,0.37353515625,0.5126953125,0.877685546875
5898,0.5706787109375,0.2703857421875,0.098876953125,1.1492919921875,0.8184814453125,0.804443359375,0.94482421875,1.4605712890625,0.65185546875,0.263671875,0.4150390625,0.8251953125,0.4522705078125,0.6005859375,0.7550048828125,0.821533203125,0.2203369140625
5899,0.704345703125,0.4583740234375,0.54443359375,0.8551025390625,1.790771484375,0.54443359375,0.2020263671875,0.631103515625,0.3680419921875,0.1837158203125,0.589599609375,0.6268310546875,0.8087158203125,0.162353515625,0.162353515625,0.1055908203125,0.1300048828125
5900,0.4766845703125,0.589599609375,0.0738525390625,0.7958984375,0.90576171875,0.5126953125,0.6207275390625,1.688232421875,0.5914306640625,0.361328125,0.6207275390625,0.37353515625,0.6610107421875,0.7391357421875,0.654296875,0.867919921875,0.234375
5901,0.831298828125,0.498046875,0.0946044921875,0.963134765625,0.78857421875,0.4840087890625,0.6866455078125,1.605224609375,0.6671142578125,0.3741455078125,0.48095703125,0.6005859375,0.5816650390625,0.528564453125,0.7763671875,0.8660888671875,0.2362060546875
5902,0.428466796875,0.7415771484375,0.302734375,0.152587890625,0.9710693359375,0.799560546875,0.6768798828125,0.5279541015625,1.328125,0.8331298828125,0.362548828125,0.528564453125,0.6463623046875,0.2825927734375,0.751953125,0.91796875,0.83984375
5903,0.73974609375,0.2557373046875,0.2288818359375,1.053466796875,0.6329345703125,0.5108642578125,0.9375,1.4093017578125,0.557861328125,0.2349853515625,0.70068359375,0.8428955078125,0.3607177734375,0.45166015625,0.7073974609375,0.7568359375,0.3912353515625
5904,0.8984375,0.24658203125,0.3961181640625,0.9027099609375,0.6121826171875,0.538330078125,0.733642578125,1.57958984375,0.6634521484375,0.184326171875,0.7208251953125,0.653076171875,0.3558349609375,0.7000732421875,1.0943603515625,0.8477783203125,0.46630859375
5905,0.689697265625,0.308837890625,0.3839111328125,0.93017578125,0.6024169921875,0.6976318359375,0.823974609375,1.1505126953125,0.7037353515625,0.3057861328125,0.4205322265625,0.655517578125,0.462646484375,0.574951171875,1.016845703125,0.7421875,0.3729248046875
5906,0.5474853515625,0.2581787109375,0.4779052734375,0.6732177734375,0.7269287109375,0.4852294921875,0.780029296875,1.539306640625,0.3759765625,0.21240234375,0.7196044921875,0.6768798828125,0.4156494140625,0.7415771484375,0.6964111328125,0.80322265625,0.1910400390625
5907,0.750732421875,0.5169677734375,0.3277587890625,1.082763671875,0.894775390625,0.8367919921875,0.704345703125,1.2542724609375,0.95458984375,0.355224609375,0.482177734375,0.5474853515625,0.435791015625,0.7489013671875,0.7659912109375,0.653076171875,0.5035400390625
5908,0.7769775390625,0.2630615234375,0.45166015625,1.0858154296875,0.7476806640625,0.423583984375,0.5889892578125,1.468505859375,0.7391357421875,0.3045654296875,0.794677734375,0.8123779296875,0.3106689453125,0.6280517578125,0.780029296875,0.941162109375,0.3033447265625
5909,0.611572265625,0.5322265625,0.1885986328125,0.7354736328125,0.73486328125,0.809326171875,0.5657958984375,1.9097900390625,0.60546875,0.3564453125,0.9442138671875,0.697021484375,0.550537109375,0.7183837890625,0.692138671875,0.9588623046875,0.50048828125
5910,0.6781005859375,0.322265625,0.13671875,1.2493896484375,0.609130859375,0.4278564453125,1.0369873046875,1.24267578125,0.5291748046875,0.302734375,0.3826904296875,0.67138671875,0.1959228515625,0.546875,0.841064453125,0.8056640625,0.306396484375
5911,0.95947265625,0.4083251953125,0.2801513671875,0.89599609375,0.496826171875,0.74951171875,0.8203125,1.1553955078125,0.867919921875,0.4241943359375,0.509033203125,0.5352783203125,0.4327392578125,0.7745361328125,0.9368896484375,0.5291748046875,0.498046875
5912,0.511474609375,0.5609130859375,0.28076171875,0.185546875,0.7684326171875,0.7025146484375,0.7073974609375,0.7672119140625,1.591796875,0.5865478515625,0.19775390625,0.56396484375,0.6402587890625,0.4144287109375,0.7940673828125,0.9539794921875,0.7965087890625
5913,0.74951171875,0.33447265625,0.452880859375,0.7470703125,0.552978515625,0.5126953125,0.784912109375,1.66259765625,0.443115234375,0.1544189453125,0.68115234375,0.6488037109375,0.4364013671875,0.4241943359375,0.7989501953125,1.0638427734375,0.269775390625
5914,0.8074951171875,0.450439453125,0.2520751953125,0.8355712890625,0.784912109375,0.6256103515625,0.5084228515625,1.5283203125,1.0064697265625,0.2105712890625,0.38818359375,0.53955078125,0.5841064453125,0.93505859375,0.9588623046875,0.7366943359375,0.3021240234375
5915,0.7647705078125,0.2490234375,0.0469970703125,0.92041015625,0.8258056640625,0.650634765625,0.477294921875,1.4483642578125,0.8038330078125,0.4620361328125,0.7025146484375,0.7171630859375,0.450439453125,0.8404541015625,0.7647705078125,0.75927734375,0.3997802734375
5916,0.888671875,0.4730224609375,0.17822265625,1.123046875,0.8489990234375,0.726318359375,0.8502197265625,1.336669921875,0.9375,0.15869140625,0.7000732421875,0.7366943359375,0.46142578125,0.6201171875,1.01318359375,0.684814453125,0.216064453125
5917,0.7763671875,0.30517578125,0.14404296875,0.9490966796875,0.82763671875,0.450439453125,0.909423828125,1.641845703125,0.6756591796875,0.0946044921875,0.6744384765625,0.6158447265625,0.2642822265625,0.743408203125,0.93994140625,0.6884765625,0.286865234375
5918,0.521240234375,0.557861328125,0.2783203125,0.6951904296875,0.791015625,0.325927734375,0.9075927734375,1.6180419921875,0.401611328125,0.1300048828125,0.8184814453125,0.491943359375,0.399169921875,0.6402587890625,1.0467529296875,0.9283447265625,0.2264404296875
5919,0.477294921875,0.4730224609375,0.447998046875,0.899658203125,0.6805419921875,0.445556640625,0.69091796875,1.783447265625,0.6121826171875,0.22705078125,0.4840087890625,0.4315185546875,0.238037109375,0.751953125,0.6640625,0.8526611328125,0.2886962890625
5920,0.6854248046875,0.7769775390625,0.3582763671875,0.87158203125,0.667724609375,0.7147216796875,0.750732421875,1.282958984375,0.7354736328125,0.41748046875,0.6610107421875,0.5072021484375,0.296630859375,0.5419921875,0.8514404296875,0.7708740234375,0.2740478515625
5921,0.8062744140625,0.3533935546875,0.22705078125,1.005859375,0.6231689453125,0.77880859375,0.68359375,1.2335205078125,0.760498046875,0.3912353515625,0.7159423828125,0.80322265625,0.38818359375,0.6024169921875,0.599365234375,0.6787109375,0.250244140625
