,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7255,0.8984375,1.4019775390625,0.2587890625,0.772705078125,0.8306884765625,0.5828857421875,0.675048828125,0.5072021484375,0.799560546875,0.281982421875,0.52490234375,0.65673828125,0.5584716796875,0.865478515625,0.692138671875,0.870361328125,0.2838134765625
7256,0.88134765625,1.1236572265625,0.1959228515625,0.93017578125,0.6744384765625,0.8941650390625,0.8428955078125,0.628662109375,0.765380859375,0.3411865234375,0.760498046875,0.7183837890625,0.44921875,0.699462890625,0.784912109375,0.5859375,0.240478515625
7257,0.5633544921875,1.3934326171875,0.469970703125,0.8917236328125,0.93994140625,0.60302734375,0.672607421875,0.684814453125,0.59326171875,0.150146484375,0.728759765625,0.8367919921875,0.5364990234375,0.355224609375,0.531005859375,0.73974609375,0.3936767578125
7258,0.4962158203125,1.4312744140625,0.2362060546875,0.9307861328125,0.83984375,0.4962158203125,0.703125,0.4815673828125,0.938720703125,0.1275634765625,0.75927734375,0.63232421875,0.26611328125,0.303955078125,0.81298828125,0.6463623046875,0.4998779296875
7259,0.908203125,1.2347412109375,0.3265380859375,0.9222412109375,0.67138671875,0.7861328125,0.5035400390625,0.66650390625,0.760498046875,0.19287109375,0.516357421875,0.545654296875,0.142822265625,0.6475830078125,1.0772705078125,0.9991455078125,0.3802490234375
7260,0.6292724609375,1.212158203125,0.2789306640625,0.8441162109375,0.7733154296875,0.70068359375,0.689697265625,0.6982421875,0.6585693359375,0.2252197265625,0.5438232421875,0.64453125,0.3759765625,0.535888671875,0.9613037109375,0.755615234375,0.118408203125
7261,0.52978515625,1.324462890625,0.3875732421875,0.7855224609375,0.699462890625,0.6298828125,0.689697265625,0.7305908203125,0.78369140625,0.2960205078125,0.657958984375,0.7501220703125,0.2777099609375,0.6207275390625,0.919189453125,0.5560302734375,0.2154541015625
7262,0.5267333984375,1.3897705078125,0.531005859375,0.8038330078125,0.670166015625,0.46630859375,0.8453369140625,0.6109619140625,0.6121826171875,0.2020263671875,0.64208984375,0.628662109375,0.462646484375,0.5926513671875,0.88623046875,1.046142578125,0.303955078125
7263,0.6890869140625,1.4129638671875,0.1318359375,0.6646728515625,0.7208251953125,0.6097412109375,0.838623046875,0.498046875,0.6573486328125,0.1776123046875,0.3387451171875,0.5865478515625,0.4473876953125,0.72509765625,0.6658935546875,0.7220458984375,0.3094482421875
7264,0.4608154296875,0.7647705078125,1.42333984375,0.2301025390625,1.0015869140625,0.894775390625,0.68603515625,0.714111328125,0.7122802734375,0.5694580078125,0.3118896484375,0.6207275390625,0.770263671875,0.41015625,0.41015625,0.9075927734375,0.9130859375
7265,0.5474853515625,1.49169921875,0.1513671875,0.8172607421875,0.8990478515625,0.6304931640625,0.6591796875,0.50048828125,0.5487060546875,0.394287109375,0.5474853515625,0.5859375,0.4315185546875,0.7244873046875,0.6378173828125,0.72265625,0.3387451171875
7266,0.80322265625,1.4715576171875,0.361328125,0.8203125,0.703125,0.665283203125,0.6231689453125,0.716552734375,0.531005859375,0.5792236328125,0.498046875,0.550537109375,0.3790283203125,0.675048828125,0.7623291015625,0.738525390625,0.333251953125
7267,0.6951904296875,1.2750244140625,0.2581787109375,0.867919921875,0.5145263671875,0.7403564453125,0.767822265625,0.367431640625,0.8203125,0.3594970703125,0.76171875,0.5108642578125,0.218505859375,0.90087890625,0.6988525390625,0.7159423828125,0.15625
7268,0.48583984375,1.3970947265625,0.1690673828125,0.8428955078125,0.5841064453125,0.5426025390625,0.8892822265625,0.819091796875,0.511474609375,0.1812744140625,0.7623291015625,0.5706787109375,0.3643798828125,0.56396484375,0.7073974609375,0.841064453125,0.17333984375
7269,0.802001953125,1.2451171875,0.289306640625,0.728759765625,0.5633544921875,0.6298828125,0.692138671875,0.6866455078125,0.9112548828125,0.3472900390625,0.68359375,0.516357421875,0.3680419921875,0.623779296875,0.8984375,0.811767578125,0.352783203125
7270,0.7830810546875,1.0504150390625,0.2618408203125,0.88134765625,0.772705078125,0.7269287109375,0.997314453125,0.6585693359375,0.71044921875,0.17822265625,0.5084228515625,0.7318115234375,0.3466796875,0.4949951171875,0.596923828125,0.72509765625,0.41259765625
7271,0.9820556640625,0.8624267578125,0.537109375,0.7171630859375,0.9649658203125,0.4913330078125,0.1898193359375,0.5413818359375,0.494384765625,0.5157470703125,0.6317138671875,0.7843017578125,0.845947265625,0.3619384765625,0.1568603515625,0.3118896484375,0.133056640625
7272,0.4217529296875,0.792236328125,1.3671875,0.267333984375,0.73974609375,0.8917236328125,0.6640625,0.7196044921875,1.0186767578125,0.7666015625,0.093994140625,0.538330078125,0.643310546875,0.291748046875,0.6646728515625,0.821533203125,0.9710693359375
7273,0.728759765625,1.412353515625,0.2801513671875,1.0125732421875,0.5194091796875,0.791015625,0.7318115234375,0.8917236328125,0.6011962890625,0.2685546875,0.367431640625,0.6024169921875,0.2691650390625,0.6683349609375,0.9356689453125,0.6695556640625,0.39306640625
7274,0.8209228515625,1.28662109375,0.1898193359375,0.5487060546875,0.9307861328125,0.467529296875,0.574951171875,0.645751953125,0.5548095703125,0.46630859375,0.5413818359375,0.5059814453125,0.76171875,0.509033203125,0.594482421875,0.9326171875,0.41259765625
7275,0.4425048828125,1.5972900390625,0.6512451171875,0.6512451171875,0.830078125,0.7684326171875,0.836181640625,0.9442138671875,0.479736328125,0.3125,0.703125,0.3436279296875,0.26611328125,0.5865478515625,0.908203125,0.79345703125,0.0799560546875
7276,1.341552734375,0.576171875,0.8428955078125,0.634765625,0.4376220703125,0.58837890625,0.7647705078125,0.77880859375,0.191650390625,0.88623046875,0.421142578125,0.5816650390625,0.6915283203125,0.7720947265625,0.9063720703125,0.177001953125,0.091552734375
7277,0.4608154296875,1.324462890625,0.3887939453125,0.928955078125,0.5877685546875,0.635986328125,0.8685302734375,0.736083984375,0.5615234375,0.2435302734375,0.643310546875,0.858154296875,0.203857421875,0.625,0.7696533203125,0.8203125,0.2655029296875
7278,0.4400634765625,1.6290283203125,0.4010009765625,0.731201171875,0.6463623046875,0.5950927734375,0.8367919921875,0.7696533203125,0.6640625,0.39306640625,0.762939453125,0.4962158203125,0.579833984375,0.802001953125,0.8489990234375,0.7330322265625,0.321044921875
7279,0.843505859375,1.5673828125,0.18310546875,0.88134765625,0.972900390625,0.4052734375,0.7452392578125,0.859375,0.609130859375,0.2392578125,0.4876708984375,0.6768798828125,0.5206298828125,0.4156494140625,0.8673095703125,0.7928466796875,0.3924560546875
7280,1.5826416015625,0.29541015625,0.7958984375,0.894775390625,0.7611083984375,0.875244140625,0.6610107421875,0.4583740234375,0.40771484375,0.5780029296875,0.421142578125,0.467529296875,0.7958984375,0.9814453125,0.723876953125,0.299072265625,0.096435546875
7281,0.66162109375,1.3153076171875,0.3955078125,0.9130859375,0.72265625,0.62744140625,0.6011962890625,0.8770751953125,0.640869140625,0.191650390625,0.751953125,0.628662109375,0.4998779296875,0.7098388671875,0.7025146484375,0.8673095703125,0.106201171875
7282,0.4180908203125,1.6741943359375,0.2783203125,1.082763671875,0.7269287109375,0.5584716796875,0.640869140625,0.791015625,0.6005859375,0.208740234375,0.53466796875,0.8221435546875,0.374755859375,0.4150390625,0.82763671875,0.924072265625,0.2337646484375
7283,0.4486083984375,1.483154296875,0.2044677734375,1.007080078125,0.7037353515625,0.5108642578125,0.819091796875,0.545654296875,0.4461669921875,0.361328125,0.8172607421875,0.675048828125,0.322265625,0.731201171875,0.9100341796875,0.8905029296875,0.3326416015625
7284,0.584716796875,1.6998291015625,0.343017578125,0.673828125,0.7373046875,0.6658935546875,0.7763671875,0.823974609375,0.4998779296875,0.3363037109375,0.753173828125,0.6341552734375,0.5035400390625,0.7305908203125,0.848388671875,1.0711669921875,0.28564453125
7285,0.479736328125,1.35498046875,0.4473876953125,0.9796142578125,0.7586669921875,0.7611083984375,0.7940673828125,0.8123779296875,0.5108642578125,0.2880859375,0.9478759765625,0.400390625,0.2197265625,0.7012939453125,0.74951171875,1.1773681640625,0.1641845703125
7286,0.9234619140625,1.148681640625,0.283203125,0.60302734375,0.849609375,0.701904296875,0.8648681640625,0.611572265625,0.7916259765625,0.29296875,0.7159423828125,0.7379150390625,0.3021240234375,0.6109619140625,0.7635498046875,0.634765625,0.1690673828125
7287,0.6683349609375,1.5228271484375,0.2423095703125,0.6976318359375,0.6268310546875,0.655517578125,0.8355712890625,0.792236328125,0.49560546875,0.3729248046875,0.38818359375,0.5560302734375,0.491943359375,0.869140625,0.858154296875,0.5694580078125,0.413818359375
7288,0.404052734375,1.73828125,0.41259765625,0.6121826171875,0.677490234375,0.60302734375,1.0064697265625,0.770263671875,0.3094482421875,0.2935791015625,0.496826171875,0.5950927734375,0.452880859375,0.853271484375,0.821533203125,0.95458984375,0.2691650390625
7289,0.438232421875,0.74462890625,1.3714599609375,0.234375,0.8306884765625,1.007080078125,0.52734375,0.5706787109375,0.6646728515625,0.5584716796875,0.2423095703125,0.6768798828125,0.6707763671875,0.3533935546875,0.526123046875,0.908203125,0.797119140625
7290,1.30126953125,0.29296875,0.811767578125,0.7293701171875,0.8154296875,0.6146240234375,0.8758544921875,0.721435546875,0.079345703125,0.6134033203125,0.5364990234375,0.39306640625,0.6951904296875,0.6182861328125,1.0498046875,0.3656005859375,0.0482177734375
7291,0.6646728515625,1.49169921875,0.23681640625,0.7464599609375,0.8245849609375,0.6854248046875,0.5963134765625,0.540771484375,0.7086181640625,0.1080322265625,0.5731201171875,0.3564453125,0.450439453125,0.845947265625,0.712890625,0.821533203125,0.2850341796875
7292,0.509033203125,0.2734375,1.3238525390625,0.3228759765625,0.73974609375,0.809326171875,0.650634765625,0.811767578125,0.8758544921875,0.73486328125,0.328369140625,0.802001953125,0.491943359375,0.2679443359375,0.7269287109375,0.701904296875,0.791015625
7293,0.64453125,1.2567138671875,0.1824951171875,0.667724609375,0.625,0.596923828125,0.44677734375,0.567626953125,0.7403564453125,0.3790283203125,0.6304931640625,0.6658935546875,0.5535888671875,0.89111328125,0.63720703125,0.8819580078125,0.4425048828125
7294,0.7861328125,1.47705078125,0.1470947265625,0.7611083984375,0.7159423828125,0.745849609375,0.64453125,0.404052734375,0.7818603515625,0.103759765625,0.469970703125,0.3857421875,0.5828857421875,0.555419921875,0.9375,0.703125,0.50537109375
7295,0.540771484375,1.319580078125,0.1019287109375,0.965576171875,0.665283203125,0.4034423828125,0.8599853515625,0.6646728515625,0.56396484375,0.17333984375,0.865478515625,0.76904296875,0.5059814453125,0.6146240234375,1.0333251953125,0.76171875,0.281982421875
7296,0.643310546875,1.3690185546875,0.2581787109375,0.8837890625,0.7000732421875,0.6378173828125,0.699462890625,0.7452392578125,0.8087158203125,0.1458740234375,0.618896484375,0.5682373046875,0.4937744140625,0.440673828125,0.93994140625,0.6683349609375,0.389404296875
7297,0.6170654296875,1.81640625,0.421142578125,0.8563232421875,0.8258056640625,0.618896484375,0.859375,0.802001953125,0.7012939453125,0.396728515625,0.576171875,0.5523681640625,0.6280517578125,0.7122802734375,0.709228515625,0.60302734375,0.2423095703125
7298,0.8392333984375,1.488037109375,0.2166748046875,0.909423828125,0.8734130859375,0.716552734375,0.5780029296875,0.84716796875,0.73974609375,0.3057861328125,0.4315185546875,0.8148193359375,0.25390625,0.9228515625,0.645751953125,0.855712890625,0.2691650390625
7299,0.7830810546875,1.0504150390625,0.2618408203125,0.88134765625,0.772705078125,0.7269287109375,0.997314453125,0.6585693359375,0.71044921875,0.17822265625,0.5084228515625,0.7318115234375,0.3466796875,0.4949951171875,0.596923828125,0.72509765625,0.41259765625
7300,0.548095703125,1.8719482421875,0.2862548828125,0.8453369140625,0.8056640625,0.51025390625,0.799560546875,0.7208251953125,0.5645751953125,0.54443359375,0.6689453125,0.3778076171875,0.2813720703125,0.68359375,1.1248779296875,0.7879638671875,0.1605224609375
7301,0.5462646484375,1.6717529296875,0.5194091796875,0.6964111328125,0.8612060546875,0.7244873046875,0.7769775390625,0.50537109375,0.4754638671875,0.2227783203125,0.648193359375,0.362548828125,0.325927734375,0.5352783203125,0.5133056640625,0.6939697265625,0.1751708984375
7302,0.5218505859375,1.448974609375,0.4034423828125,0.59814453125,0.906982421875,0.7525634765625,0.56640625,0.7867431640625,1.0693359375,0.3271484375,0.704345703125,0.3497314453125,0.4412841796875,0.8209228515625,0.634765625,0.6146240234375,0.2276611328125
7303,0.791015625,1.6925048828125,0.4296875,0.76416015625,0.7073974609375,0.5029296875,0.736083984375,0.616455078125,0.5975341796875,0.316162109375,0.6103515625,0.2557373046875,0.347900390625,0.6146240234375,0.85205078125,0.69091796875,0.2508544921875
7304,0.7598876953125,1.25244140625,0.1739501953125,0.770263671875,0.92529296875,0.5767822265625,0.5224609375,1.0174560546875,0.516357421875,0.2301025390625,0.7757568359375,0.56396484375,0.6158447265625,0.673828125,0.6060791015625,0.9722900390625,0.34912109375
7305,0.5328369140625,1.35986328125,0.1470947265625,0.908203125,0.8221435546875,0.5108642578125,0.6683349609375,0.6878662109375,0.53466796875,0.1080322265625,0.6475830078125,0.4681396484375,0.56640625,0.577392578125,0.66162109375,0.950927734375,0.277099609375
7306,0.7757568359375,1.087646484375,0.2850341796875,0.9320068359375,0.7281494140625,0.517578125,0.6396484375,0.9454345703125,0.6903076171875,0.233154296875,0.5047607421875,0.582275390625,0.49560546875,0.67138671875,0.625,0.731201171875,0.3155517578125
7307,0.6024169921875,1.4154052734375,0.1556396484375,1.005859375,0.755615234375,0.55419921875,0.841064453125,0.802001953125,0.535888671875,0.146484375,0.6842041015625,0.5810546875,0.2520751953125,0.5548095703125,1.025390625,0.9185791015625,0.1629638671875
7308,0.52001953125,1.6925048828125,0.2630615234375,0.8642578125,0.62255859375,0.6451416015625,0.7598876953125,0.517578125,0.4425048828125,0.474853515625,0.5889892578125,0.411376953125,0.4888916015625,0.74951171875,0.914306640625,0.9381103515625,0.3875732421875
7309,0.7940673828125,1.4654541015625,0.3948974609375,1.0888671875,0.714111328125,0.72021484375,0.73974609375,0.804443359375,0.555419921875,0.472412109375,0.6182861328125,0.64453125,0.367431640625,0.531005859375,0.9429931640625,0.82275390625,0.4119873046875
7310,0.413818359375,1.370849609375,0.3338623046875,0.6488037109375,0.511474609375,0.6805419921875,1.0003662109375,0.694580078125,0.7562255859375,0.3631591796875,0.4241943359375,0.5047607421875,0.2593994140625,0.902099609375,0.9844970703125,0.513916015625,0.2734375
7311,0.6866455078125,1.0986328125,0.1171875,0.8013916015625,0.7611083984375,0.760498046875,0.643310546875,0.5780029296875,0.828857421875,0.4339599609375,0.5078125,0.4010009765625,0.401611328125,0.8685302734375,0.81787109375,0.84228515625,0.531005859375
7312,0.7623291015625,1.494140625,0.2093505859375,0.5810546875,0.8294677734375,0.9234619140625,0.6121826171875,0.5438232421875,0.88134765625,0.3228759765625,0.625,0.379638671875,0.562744140625,0.8087158203125,0.6060791015625,0.74951171875,0.322265625
7313,0.72265625,1.6119384765625,0.216064453125,0.601806640625,0.9600830078125,0.6689453125,0.7708740234375,0.8575439453125,0.523681640625,0.4718017578125,0.8245849609375,0.4718017578125,0.374755859375,0.723876953125,0.885009765625,0.9381103515625,0.2886962890625
7314,0.521240234375,1.57470703125,0.233154296875,0.79345703125,0.377197265625,0.4803466796875,0.8673095703125,0.7757568359375,0.5035400390625,0.303955078125,0.501708984375,0.6060791015625,0.3338623046875,0.53955078125,0.77392578125,0.7037353515625,0.1910400390625
7315,0.7366943359375,1.46240234375,0.2703857421875,0.8099365234375,1.123046875,0.6866455078125,0.523681640625,0.679931640625,0.8892822265625,0.343017578125,0.7928466796875,0.4852294921875,0.3350830078125,0.5682373046875,0.63720703125,0.806884765625,0.343017578125
7316,0.6231689453125,1.416015625,0.2191162109375,0.7061767578125,0.6634521484375,0.5853271484375,0.631103515625,0.7110595703125,0.767822265625,0.22216796875,0.8245849609375,0.753173828125,0.262451171875,0.828857421875,0.8709716796875,0.7305908203125,0.4205322265625
7317,0.7733154296875,1.314697265625,0.1202392578125,0.77880859375,0.9478759765625,0.6744384765625,0.7464599609375,0.8355712890625,0.595703125,0.2239990234375,0.7684326171875,0.518798828125,0.3912353515625,0.657958984375,0.9124755859375,0.90087890625,0.0921630859375
7318,1.4312744140625,0.426025390625,0.86669921875,0.748291015625,0.7708740234375,0.87890625,0.53466796875,0.5218505859375,0.51513671875,0.6365966796875,0.3369140625,0.367431640625,0.7989501953125,0.83984375,0.9539794921875,0.3216552734375,0.0982666015625
7319,0.44921875,1.6015625,0.46142578125,0.728759765625,0.76904296875,0.6591796875,0.8197021484375,0.599365234375,0.4949951171875,0.3271484375,0.5352783203125,0.645751953125,0.360107421875,0.732421875,1.03759765625,0.599365234375,0.2166748046875
7320,0.5743408203125,1.55029296875,0.1080322265625,0.953369140625,0.8428955078125,0.5712890625,0.66162109375,0.609130859375,0.850830078125,0.1702880859375,0.41015625,0.7611083984375,0.5230712890625,0.64697265625,0.8184814453125,0.6756591796875,0.1947021484375
7321,0.5438232421875,1.3970947265625,0.208740234375,0.810546875,0.73486328125,0.399169921875,0.789794921875,0.8575439453125,0.59326171875,0.12939453125,0.8795166015625,0.65673828125,0.5169677734375,0.5889892578125,0.7415771484375,0.9332275390625,0.2691650390625
7322,0.452880859375,0.4937744140625,1.16943359375,0.3009033203125,0.8929443359375,0.885009765625,0.5303955078125,0.7659912109375,0.80078125,0.3839111328125,0.2093505859375,0.5987548828125,0.6396484375,0.3955078125,0.7989501953125,0.8233642578125,0.9210205078125
7323,0.751953125,1.3739013671875,0.4632568359375,0.75439453125,0.677490234375,0.7354736328125,0.5950927734375,0.72265625,0.498046875,0.2593994140625,0.7159423828125,0.5401611328125,0.51513671875,0.7861328125,0.7763671875,0.8880615234375,0.260009765625
7324,0.4986572265625,0.701904296875,1.3568115234375,0.2728271484375,0.880126953125,0.849609375,0.576171875,0.65673828125,0.8612060546875,0.703125,0.225830078125,0.440673828125,0.68603515625,0.469970703125,0.8624267578125,0.7794189453125,0.8441162109375
7325,0.5047607421875,1.533203125,0.419921875,0.6915283203125,0.703125,0.54443359375,0.867919921875,0.77392578125,0.4681396484375,0.40771484375,0.506591796875,0.5181884765625,0.501708984375,0.6927490234375,0.7855224609375,0.7275390625,0.194091796875
7326,0.5377197265625,1.7095947265625,0.19287109375,0.9417724609375,0.61279296875,0.5767822265625,0.875244140625,0.615234375,0.45166015625,0.2117919921875,0.4150390625,0.650634765625,0.389404296875,0.654296875,0.8905029296875,0.8013916015625,0.2447509765625
7327,0.41259765625,0.166015625,0.081787109375,0.166015625,0.146484375,0.223388671875,0.1300048828125,0.103759765625,0.1318359375,0.1348876953125,0.0958251953125,0.1226806640625,0.24169921875,0.1251220703125,0.1324462890625,0.574951171875,1.549072265625
7328,0.665283203125,1.2750244140625,0.2899169921875,0.665283203125,0.8660888671875,0.50048828125,0.5401611328125,0.7220458984375,0.7568359375,0.272216796875,0.62255859375,0.72509765625,0.191650390625,0.615234375,0.82763671875,0.9686279296875,0.172119140625
7329,0.8477783203125,1.4154052734375,0.1312255859375,0.9124755859375,0.6329345703125,0.4931640625,0.655517578125,0.6744384765625,0.574951171875,0.1617431640625,0.367431640625,0.5633544921875,0.4736328125,0.8294677734375,0.699462890625,0.9234619140625,0.19287109375
7330,0.6634521484375,1.295166015625,0.1019287109375,0.9320068359375,0.718994140625,0.8587646484375,0.6158447265625,0.8294677734375,0.8935546875,0.279541015625,0.418701171875,0.457763671875,0.523681640625,0.521240234375,0.8587646484375,0.7574462890625,0.47119140625
7331,0.419921875,0.506591796875,1.3189697265625,0.3314208984375,0.921630859375,0.72509765625,0.496826171875,0.76904296875,0.7171630859375,0.4364013671875,0.3173828125,0.4962158203125,0.537109375,0.32958984375,0.5548095703125,0.92041015625,0.54931640625
7332,0.5511474609375,1.2176513671875,0.22216796875,0.98876953125,0.7696533203125,0.74462890625,0.5828857421875,0.58349609375,0.609130859375,0.25390625,0.4864501953125,0.235595703125,0.3717041015625,0.6378173828125,0.6011962890625,0.5291748046875,0.264892578125
7333,0.5712890625,1.2371826171875,0.34423828125,0.8502197265625,0.5621337890625,0.7305908203125,0.7171630859375,0.570068359375,0.6744384765625,0.2783203125,0.841064453125,0.5291748046875,0.1031494140625,0.615234375,1.1395263671875,0.7659912109375,0.3790283203125
7334,0.4998779296875,1.2030029296875,0.1336669921875,0.997314453125,0.5963134765625,0.41015625,0.638427734375,0.4833984375,0.4901123046875,0.2044677734375,0.6866455078125,0.78125,0.367431640625,0.5706787109375,0.9112548828125,0.5780029296875,0.1141357421875
7335,0.5780029296875,1.33056640625,0.123291015625,0.9375,0.8203125,0.4998779296875,0.5987548828125,0.7769775390625,0.6475830078125,0.09765625,0.5810546875,0.5389404296875,0.3228759765625,0.6463623046875,0.72998046875,0.7781982421875,0.2178955078125
7336,0.67626953125,1.2054443359375,0.1336669921875,0.924072265625,0.6085205078125,0.623779296875,0.7177734375,0.572509765625,0.6219482421875,0.328369140625,0.4193115234375,0.3143310546875,0.386962890625,0.645751953125,0.6201171875,0.4730224609375,0.1458740234375
7337,0.7489013671875,1.4288330078125,0.2886962890625,0.587158203125,0.8331298828125,0.6787109375,0.670166015625,0.50537109375,0.6341552734375,0.323486328125,0.660400390625,0.430908203125,0.340576171875,0.460205078125,0.5657958984375,0.9600830078125,0.2294921875
7338,0.7879638671875,1.12548828125,0.1922607421875,0.92041015625,0.5218505859375,0.3228759765625,0.8990478515625,0.738525390625,0.633544921875,0.093994140625,0.728759765625,0.5230712890625,0.2777099609375,0.7171630859375,0.70068359375,0.6744384765625,0.2447509765625
7339,0.628662109375,1.158447265625,0.1458740234375,1.0052490234375,0.6280517578125,0.5023193359375,0.8612060546875,0.7720947265625,0.5352783203125,0.1104736328125,0.42724609375,0.6402587890625,0.511474609375,0.577392578125,0.6878662109375,0.7763671875,0.2545166015625
7340,0.6890869140625,1.3671875,0.169677734375,1.0565185546875,0.7080078125,0.6134033203125,0.5438232421875,0.75439453125,0.6146240234375,0.3216552734375,0.69091796875,0.5303955078125,0.3778076171875,0.423583984375,0.5706787109375,0.9771728515625,0.1580810546875
7341,0.4559326171875,0.517578125,1.10107421875,0.2386474609375,0.7763671875,0.5706787109375,0.579833984375,0.48583984375,0.6011962890625,0.4217529296875,0.4547119140625,0.582275390625,0.5438232421875,0.41748046875,0.5743408203125,1.1395263671875,0.76416015625
7342,0.6329345703125,1.23779296875,0.2606201171875,0.7672119140625,0.7086181640625,0.535888671875,0.8880615234375,0.7879638671875,0.594482421875,0.2349853515625,0.6591796875,0.8209228515625,0.328369140625,0.546875,0.72509765625,0.762939453125,0.433349609375
7343,0.4046630859375,0.21240234375,0.2630615234375,0.09765625,0.1055908203125,0.1055908203125,0.1300048828125,0.0457763671875,0.07080078125,0.2099609375,0.14892578125,0.072021484375,0.11474609375,0.0482177734375,0.1104736328125,0.0897216796875,0.11962890625
7344,0.8062744140625,1.396484375,0.2435302734375,0.8074951171875,0.616455078125,0.67626953125,0.848388671875,0.84716796875,0.7037353515625,0.3057861328125,0.5352783203125,0.640869140625,0.323486328125,0.7415771484375,0.631103515625,0.4095458984375,0.28076171875
7345,0.5413818359375,1.1761474609375,0.4754638671875,0.762939453125,0.63720703125,0.4388427734375,0.7635498046875,0.8837890625,0.9228515625,0.37109375,0.3155517578125,0.6695556640625,0.6109619140625,0.697021484375,0.9442138671875,0.726318359375,0.2301025390625
7346,0.401611328125,0.498046875,1.551513671875,0.322265625,0.9613037109375,0.545654296875,0.7159423828125,0.7586669921875,0.9063720703125,0.828857421875,0.32958984375,0.345458984375,0.8172607421875,0.25146484375,0.592041015625,0.3851318359375,0.8056640625
7347,0.699462890625,1.2548828125,0.2813720703125,0.836181640625,0.6988525390625,0.509033203125,0.9100341796875,0.8905029296875,0.5706787109375,0.1318359375,0.426025390625,0.517578125,0.413818359375,0.5767822265625,0.6463623046875,0.9173583984375,0.174560546875
7348,0.770263671875,1.2603759765625,0.2618408203125,0.8245849609375,0.90576171875,0.4913330078125,0.599365234375,0.6158447265625,0.79833984375,0.140380859375,0.5352783203125,0.625,0.3558349609375,0.819091796875,0.6195068359375,0.908203125,0.24169921875
7349,0.8477783203125,1.470947265625,0.257568359375,0.66650390625,0.8673095703125,0.5987548828125,0.531005859375,0.621337890625,0.6951904296875,0.260009765625,0.526123046875,0.3338623046875,0.38818359375,0.5938720703125,0.8038330078125,0.7135009765625,0.2099609375
7350,0.416259765625,1.2896728515625,0.238037109375,0.84228515625,0.576171875,0.533447265625,0.743408203125,0.570068359375,0.6988525390625,0.0909423828125,0.469970703125,0.4278564453125,0.5010986328125,0.567626953125,0.826416015625,0.7672119140625,0.318603515625
7351,1.26708984375,0.2850341796875,0.899658203125,0.80078125,0.517578125,0.684814453125,0.7513427734375,0.77880859375,0.404052734375,0.589599609375,0.416259765625,0.1995849609375,0.7281494140625,1.002197265625,0.7763671875,0.10498046875,0.062255859375
7352,0.6805419921875,1.357421875,0.1611328125,0.7208251953125,0.9283447265625,0.6353759765625,0.5206298828125,0.435791015625,0.6756591796875,0.257568359375,0.452880859375,0.606689453125,0.1312255859375,0.7830810546875,0.5828857421875,0.8074951171875,0.2197265625
7353,0.5194091796875,1.19873046875,0.25390625,0.9405517578125,0.5084228515625,0.7611083984375,0.8697509765625,0.6842041015625,0.655517578125,0.11962890625,0.6414794921875,0.6854248046875,0.4107666015625,0.694580078125,0.7049560546875,0.8074951171875,0.1861572265625
7354,0.628662109375,1.624755859375,0.4132080078125,0.682373046875,0.4974365234375,0.6732177734375,0.8953857421875,0.732421875,0.68359375,0.2716064453125,0.6463623046875,0.5291748046875,0.3759765625,0.4833984375,0.5401611328125,0.9234619140625,0.1971435546875
7355,0.858154296875,1.3201904296875,0.206298828125,0.865478515625,0.7659912109375,0.6982421875,0.457763671875,0.72265625,0.6475830078125,0.167236328125,0.6036376953125,0.4718017578125,0.279541015625,0.60546875,0.8148193359375,1.0101318359375,0.3302001953125
7356,1.3763427734375,0.3692626953125,0.9356689453125,0.6304931640625,0.321044921875,0.7958984375,0.8038330078125,0.7928466796875,0.18310546875,0.4046630859375,0.6488037109375,0.31494140625,0.594482421875,0.8673095703125,0.7476806640625,0.22705078125,0.078125
7357,1.5087890625,0.185546875,1.142578125,0.59814453125,0.5194091796875,0.94970703125,0.6939697265625,0.5157470703125,0.16845703125,0.8221435546875,0.4156494140625,0.4425048828125,0.5859375,0.89599609375,0.8721923828125,0.169677734375,0.2276611328125
7358,0.4888916015625,0.1300048828125,0.040283203125,0.1171875,0.0860595703125,0.1922607421875,0.1629638671875,0.8477783203125,1.4154052734375,0.1312255859375,0.9124755859375,0.6329345703125,0.4931640625,0.655517578125,0.6744384765625,0.574951171875,0.1617431640625
7359,0.8465576171875,1.5570068359375,0.24658203125,0.6378173828125,0.5596923828125,0.430908203125,0.55908203125,0.72021484375,0.7769775390625,0.1666259765625,0.4974365234375,0.55419921875,0.1544189453125,0.75439453125,0.62255859375,0.7623291015625,0.4998779296875
7360,0.4498291015625,1.3592529296875,0.289306640625,0.7720947265625,0.45654296875,0.5303955078125,0.8111572265625,0.6640625,0.57861328125,0.3369140625,0.6597900390625,0.7220458984375,0.357666015625,0.574951171875,0.8648681640625,0.8233642578125,0.1373291015625
7361,0.6756591796875,1.138916015625,0.2197265625,0.9051513671875,0.6573486328125,0.6097412109375,0.67626953125,0.63232421875,0.633544921875,0.07080078125,0.732421875,0.74951171875,0.1806640625,0.6005859375,0.875244140625,0.8819580078125,0.36865234375
7362,0.7647705078125,1.5789794921875,0.2886962890625,0.679931640625,0.579833984375,0.745849609375,0.9100341796875,0.736083984375,0.7293701171875,0.34912109375,0.841064453125,0.4815673828125,0.325927734375,0.4705810546875,0.7122802734375,0.7440185546875,0.2520751953125
