,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7449,0.478515625,0.2984619140625,0.16357421875,0.89599609375,0.7025146484375,0.3033447265625,0.6390380859375,0.8953857421875,1.5069580078125,0.1348876953125,0.5120849609375,0.59814453125,0.4998779296875,0.6524658203125,0.816650390625,0.55908203125,0.396728515625
7450,0.767822265625,0.255126953125,0.1959228515625,0.8837890625,0.782470703125,0.4168701171875,0.4998779296875,0.546875,1.39892578125,0.20263671875,0.5535888671875,0.5596923828125,0.4180908203125,0.5535888671875,0.701904296875,0.9381103515625,0.25390625
7451,0.52734375,0.1385498046875,0.95947265625,0.6402587890625,0.6109619140625,0.7427978515625,0.8807373046875,1.4373779296875,0.2117919921875,0.654296875,0.60546875,0.38818359375,0.7550048828125,0.9771728515625,0.926513671875,0.203857421875,0.081787109375
7452,0.5474853515625,0.560302734375,0.4632568359375,0.5938720703125,0.677490234375,0.6787109375,0.758056640625,0.7208251953125,1.3006591796875,0.133056640625,0.6524658203125,0.384521484375,0.345458984375,0.74951171875,0.667724609375,0.80810546875,0.3973388671875
7453,0.6390380859375,0.477294921875,0.3057861328125,0.889892578125,0.72265625,0.5133056640625,0.5889892578125,0.8135986328125,1.63818359375,0.0543212890625,0.4595947265625,0.601806640625,0.3802490234375,0.640869140625,0.606689453125,0.794677734375,0.3607177734375
7454,0.672607421875,0.5560302734375,0.250244140625,0.64697265625,0.74951171875,0.65673828125,0.615234375,0.7080078125,1.7535400390625,0.2484130859375,0.439453125,0.56396484375,0.4168701171875,0.767822265625,0.616455078125,0.7080078125,0.145263671875
7455,0.5517578125,0.5731201171875,0.2081298828125,1.09375,0.6634521484375,0.546875,0.718994140625,0.849609375,1.27197265625,0.2105712890625,0.675048828125,0.506591796875,0.31005859375,0.7562255859375,0.906982421875,0.689697265625,0.1513671875
7456,0.4669189453125,0.6146240234375,0.159912109375,0.7293701171875,0.4876708984375,0.596923828125,0.750732421875,0.8453369140625,1.304931640625,0.2398681640625,0.6390380859375,0.59814453125,0.5029296875,0.4315185546875,0.799560546875,0.6744384765625,0.2923583984375
7457,0.8319091796875,0.439453125,0.0811767578125,0.6341552734375,0.5804443359375,0.4949951171875,0.8441162109375,1.0589599609375,1.4337158203125,0.1971435546875,0.5096435546875,0.5682373046875,0.443115234375,0.5523681640625,0.7672119140625,0.95703125,0.469970703125
7458,0.4705810546875,0.2978515625,0.3326416015625,0.93505859375,0.65185546875,0.54443359375,0.6524658203125,0.9234619140625,1.2957763671875,0.4266357421875,0.6146240234375,0.42724609375,0.3436279296875,0.6671142578125,1.160888671875,0.802001953125,0.174560546875
7459,0.6964111328125,0.4437255859375,0.3204345703125,0.93994140625,0.67626953125,0.687255859375,0.60791015625,0.5780029296875,1.7095947265625,0.330810546875,0.4901123046875,0.6573486328125,0.4034423828125,0.6243896484375,0.5523681640625,0.782470703125,0.2899169921875
7460,0.455322265625,0.673828125,0.3216552734375,0.2099609375,0.6964111328125,0.70068359375,0.6146240234375,0.496826171875,0.46630859375,1.5625,0.382080078125,0.4754638671875,0.6689453125,0.130615234375,0.677490234375,0.5487060546875,1.0772705078125
7461,0.6378173828125,0.6231689453125,0.22705078125,0.59326171875,0.521240234375,0.5889892578125,1.0418701171875,0.8123779296875,1.199951171875,0.2862548828125,0.6683349609375,0.8795166015625,0.30029296875,0.4595947265625,0.7769775390625,1.0003662109375,0.406494140625
7462,0.621337890625,0.6024169921875,0.2862548828125,0.963134765625,0.771484375,0.7476806640625,0.950927734375,0.4632568359375,1.1700439453125,0.2044677734375,0.85205078125,0.6939697265625,0.1702880859375,0.54443359375,0.8441162109375,0.628662109375,0.3045654296875
7463,0.400390625,0.4034423828125,0.1953125,0.599365234375,0.6292724609375,0.54931640625,0.9600830078125,0.4840087890625,1.2066650390625,0.3399658203125,0.584716796875,0.4742431640625,0.36376953125,0.634765625,0.7952880859375,0.654296875,0.350341796875
7464,0.4339599609375,0.2734375,0.1361083984375,0.83984375,0.755615234375,0.4132080078125,0.6024169921875,0.8404541015625,1.630859375,0.1678466796875,0.509033203125,0.6353759765625,0.404052734375,0.5877685546875,0.61279296875,0.8123779296875,0.2337646484375
7465,0.5889892578125,0.262451171875,0.3289794921875,0.767822265625,0.3521728515625,0.8453369140625,0.762939453125,0.626220703125,1.40380859375,0.1727294921875,0.5859375,0.755615234375,0.1904296875,0.511474609375,0.8056640625,1.0198974609375,0.384521484375
7466,0.4644775390625,0.46875,0.4486083984375,0.985107421875,0.43212890625,0.474853515625,0.8978271484375,0.845947265625,1.2799072265625,0.2374267578125,0.7281494140625,0.457763671875,0.286865234375,0.7244873046875,0.8575439453125,0.7012939453125,0.2557373046875
7467,0.6658935546875,0.3460693359375,0.213623046875,0.76171875,0.7208251953125,0.5853271484375,0.77392578125,0.841064453125,1.3934326171875,0.1629638671875,0.68603515625,0.6414794921875,0.439453125,0.3497314453125,0.68115234375,1.0107421875,0.208740234375
7468,0.706787109375,0.306396484375,0.47607421875,0.53955078125,0.858154296875,0.657958984375,0.6268310546875,1.4923095703125,0.205078125,0.6988525390625,0.555419921875,0.123291015625,0.7916259765625,0.7147216796875,0.706787109375,0.4730224609375,0.0238037109375
7469,0.5126953125,0.264892578125,0.224609375,0.9710693359375,0.7135009765625,0.3973388671875,0.5938720703125,0.7562255859375,1.67724609375,0.299072265625,0.513916015625,0.56640625,0.3424072265625,0.589599609375,0.8111572265625,0.736083984375,0.21240234375
7470,0.5682373046875,0.5206298828125,0.296630859375,0.8734130859375,0.6201171875,0.6121826171875,0.802001953125,0.833740234375,1.3214111328125,0.1593017578125,0.394287109375,0.570068359375,0.4815673828125,0.5255126953125,0.7867431640625,0.62744140625,0.4461669921875
7471,0.8416748046875,0.1751708984375,0.2313232421875,0.92041015625,0.47119140625,0.4852294921875,0.68603515625,0.6512451171875,1.2890625,0.450439453125,0.6890869140625,0.631103515625,0.3643798828125,0.62744140625,0.999755859375,0.9490966796875,0.15625
7472,0.43701171875,1.00830078125,0.401611328125,0.137939453125,0.79833984375,0.7763671875,0.670166015625,0.8306884765625,0.794677734375,1.363525390625,0.120849609375,0.538330078125,0.5224609375,0.3302001953125,0.4864501953125,1.00341796875,1.15234375
7473,0.4052734375,0.3302001953125,1.1505126953125,0.56396484375,0.487060546875,1.021728515625,0.8251953125,1.2744140625,0.3277587890625,0.643310546875,0.41259765625,0.2874755859375,0.6951904296875,0.83984375,0.657958984375,0.4522705078125,0.1165771484375
7474,0.640869140625,0.4864501953125,0.16845703125,0.4608154296875,0.6842041015625,0.6195068359375,0.828857421875,0.5926513671875,1.4508056640625,0.372314453125,0.843505859375,0.4327392578125,0.34423828125,0.8642578125,0.655517578125,0.81298828125,0.3387451171875
7475,0.4107666015625,0.5126953125,0.2099609375,0.8233642578125,0.4180908203125,0.9002685546875,0.63720703125,0.3790283203125,1.6644287109375,0.2679443359375,0.37109375,0.3570556640625,0.438232421875,0.72509765625,0.738525390625,0.7940673828125,0.4974365234375
7476,0.8148193359375,0.5615234375,0.2301025390625,1.014404296875,0.5377197265625,0.3948974609375,1.0003662109375,0.7965087890625,1.4251708984375,0.186767578125,0.72509765625,0.4681396484375,0.5169677734375,0.6646728515625,0.8282470703125,0.81787109375,0.3668212890625
7477,0.567626953125,0.164794921875,0.2313232421875,0.997314453125,0.8154296875,0.6298828125,0.4840087890625,0.76171875,1.6253662109375,0.330810546875,0.4913330078125,0.316162109375,0.51513671875,0.5059814453125,0.8447265625,0.83984375,0.2197265625
7478,0.7318115234375,0.4180908203125,0.04638671875,0.8892822265625,0.728759765625,0.6072998046875,0.8758544921875,0.5462646484375,1.2506103515625,0.308837890625,0.6256103515625,0.60791015625,0.262451171875,0.4571533203125,0.96923828125,0.6292724609375,0.2825927734375
7479,0.582275390625,0.4718017578125,0.267333984375,0.7391357421875,0.584716796875,0.64208984375,0.8807373046875,0.6634521484375,1.195068359375,0.2154541015625,0.6884765625,0.5291748046875,0.3961181640625,0.6158447265625,0.75439453125,0.8563232421875,0.2215576171875
7480,0.528564453125,0.37841796875,0.18310546875,0.78857421875,0.6768798828125,0.516357421875,0.811767578125,0.6146240234375,1.2408447265625,0.296630859375,0.5706787109375,0.631103515625,0.28076171875,0.62744140625,0.809326171875,0.7867431640625,0.3179931640625
7481,0.6689453125,0.38330078125,0.172119140625,0.784912109375,0.494384765625,0.5657958984375,0.635986328125,0.528564453125,1.2664794921875,0.2032470703125,0.5133056640625,0.7904052734375,0.5023193359375,0.4351806640625,0.52978515625,0.7037353515625,0.3680419921875
7482,0.5474853515625,0.257568359375,0.194091796875,0.97412109375,0.589599609375,0.44921875,0.6036376953125,0.8251953125,1.50146484375,0.2447509765625,0.46630859375,0.5010986328125,0.3594970703125,0.6640625,0.902099609375,0.772705078125,0.2606201171875
7483,0.560302734375,0.518798828125,0.36865234375,0.7147216796875,0.8282470703125,0.631103515625,0.845947265625,0.750732421875,1.383056640625,0.0921630859375,0.76416015625,0.6036376953125,0.3851318359375,0.64453125,0.816650390625,0.9710693359375,0.52734375
7484,0.6640625,0.2362060546875,0.428466796875,0.9967041015625,0.5615234375,0.60302734375,0.7635498046875,0.9197998046875,1.5521240234375,0.2020263671875,0.4998779296875,0.4522705078125,0.5682373046875,0.523681640625,0.7061767578125,0.8984375,0.05126953125
7485,0.4522705078125,0.1898193359375,0.146484375,0.8599853515625,0.5169677734375,0.4827880859375,0.518798828125,0.670166015625,1.7010498046875,0.0689697265625,0.4168701171875,0.5181884765625,0.330810546875,0.8612060546875,0.618896484375,0.615234375,0.400390625
7486,0.6048583984375,0.45654296875,0.5047607421875,0.7958984375,0.46875,0.684814453125,0.7177734375,0.6640625,1.4068603515625,0.2716064453125,0.6695556640625,0.5035400390625,0.3790283203125,0.7470703125,0.7952880859375,0.5206298828125,0.338134765625
7487,0.579833984375,0.3271484375,0.22216796875,0.899658203125,0.9130859375,0.5755615234375,0.6964111328125,0.5816650390625,1.3067626953125,0.2020263671875,0.9185791015625,0.6842041015625,0.3668212890625,0.44921875,0.693359375,0.8758544921875,0.4150390625
7488,0.596923828125,0.3826904296875,0.23681640625,1.1260986328125,0.9527587890625,0.4833984375,0.6707763671875,0.65673828125,1.75537109375,0.2166748046875,0.6195068359375,0.3997802734375,0.4241943359375,0.62744140625,0.947265625,0.843505859375,0.1910400390625
7489,0.8685302734375,0.667724609375,0.2337646484375,0.5419921875,0.9136962890625,1.0076904296875,0.8935546875,0.62255859375,1.5692138671875,0.5059814453125,0.5316162109375,0.419921875,0.1544189453125,0.4925537109375,0.7904052734375,0.8636474609375,0.3363037109375
7490,0.5511474609375,0.281982421875,0.975341796875,0.6414794921875,0.5950927734375,0.491943359375,0.4840087890625,1.7852783203125,0.3387451171875,0.6561279296875,0.462646484375,0.3802490234375,0.8148193359375,0.80078125,0.780029296875,0.20751953125,0.107421875
7491,0.5535888671875,0.4827880859375,0.1824951171875,0.6085205078125,0.606689453125,0.6707763671875,0.6829833984375,0.6390380859375,1.3720703125,0.1885986328125,0.5511474609375,0.4461669921875,0.2728271484375,0.6683349609375,0.8758544921875,0.9185791015625,0.2337646484375
7492,0.6903076171875,0.506591796875,0.234375,0.792236328125,0.748291015625,0.6854248046875,0.732421875,0.616455078125,1.4630126953125,0.1837158203125,0.423583984375,0.62744140625,0.2972412109375,0.4876708984375,0.6475830078125,0.751953125,0.166015625
7493,0.6072998046875,0.225830078125,0.2294921875,1.112060546875,0.6939697265625,0.4254150390625,0.6512451171875,0.76171875,1.4776611328125,0.2960205078125,0.7342529296875,0.4547119140625,0.3253173828125,0.7647705078125,0.6719970703125,0.792236328125,0.23681640625
7494,0.6109619140625,0.21728515625,0.4180908203125,0.958251953125,0.567626953125,0.5810546875,0.57373046875,0.5615234375,1.6680908203125,0.1739501953125,0.543212890625,0.4290771484375,0.445556640625,0.7098388671875,0.8453369140625,0.6280517578125,0.3057861328125
7495,0.6365966796875,0.2215576171875,0.4071044921875,0.7159423828125,0.6494140625,0.5535888671875,0.79345703125,0.5908203125,1.654052734375,0.140380859375,0.6353759765625,0.4290771484375,0.48583984375,0.787353515625,0.94970703125,0.7965087890625,0.177001953125
7496,0.640869140625,0.4803466796875,0.267333984375,1.019287109375,0.784912109375,0.3936767578125,0.5609130859375,0.684814453125,1.2921142578125,0.0714111328125,0.5450439453125,0.5072021484375,0.511474609375,0.6658935546875,0.84228515625,0.6719970703125,0.316162109375
7497,0.7952880859375,0.3790283203125,0.2532958984375,0.850830078125,0.81298828125,0.72509765625,0.6781005859375,0.8099365234375,1.5606689453125,0.2520751953125,0.41015625,0.465087890625,0.462646484375,0.7672119140625,0.654296875,0.4559326171875,0.5120849609375
7498,0.8087158203125,0.5596923828125,0.2947998046875,0.5859375,0.6988525390625,0.6396484375,0.8447265625,0.64697265625,1.52099609375,0.3240966796875,0.870361328125,0.655517578125,0.3900146484375,0.677490234375,0.5181884765625,0.819091796875,0.2154541015625
7499,0.56640625,0.416259765625,0.306396484375,0.3033447265625,0.5645751953125,0.791015625,0.726318359375,0.55908203125,1.2542724609375,0.3765869140625,0.5792236328125,0.4986572265625,0.4046630859375,0.556640625,0.8526611328125,0.81298828125,0.0885009765625
7500,0.9130859375,0.699462890625,0.172119140625,0.4486083984375,0.79345703125,0.7958984375,0.648193359375,0.723876953125,1.56494140625,0.3216552734375,0.5841064453125,0.4888916015625,0.2325439453125,0.5535888671875,0.66162109375,0.64208984375,0.5517578125
7501,0.850830078125,0.2685546875,0.3509521484375,1.23291015625,0.7257080078125,0.4437255859375,0.8349609375,0.7672119140625,1.4990234375,0.3021240234375,0.4693603515625,0.618896484375,0.537109375,0.47119140625,0.6976318359375,0.8441162109375,0.2490234375
7502,0.533447265625,0.43212890625,0.125732421875,0.628662109375,0.6878662109375,0.6475830078125,0.6103515625,0.567626953125,1.7071533203125,0.2227783203125,0.5120849609375,0.736083984375,0.4693603515625,0.582275390625,0.56396484375,0.7763671875,0.3887939453125
7503,0.8428955078125,0.4205322265625,0.4052734375,0.611572265625,0.537109375,0.7342529296875,0.584716796875,0.8135986328125,1.5948486328125,0.1690673828125,0.5999755859375,0.6817626953125,0.6195068359375,0.5316162109375,0.830078125,0.7122802734375,0.2581787109375
7504,0.7275390625,0.3460693359375,0.1641845703125,0.814208984375,0.814208984375,0.6243896484375,0.5108642578125,0.56396484375,1.7254638671875,0.230712890625,0.5755615234375,0.3350830078125,0.328369140625,0.848388671875,0.8404541015625,0.406494140625,0.1702880859375
7505,0.426025390625,0.211181640625,0.1885986328125,0.152587890625,0.1995849609375,0.189208984375,0.1617431640625,0.096435546875,0.2947998046875,0.1708984375,0.155029296875,0.0775146484375,0.1263427734375,0.0775146484375,0.0250244140625,0.1824951171875,0.7830810546875
7506,0.4217529296875,0.4010009765625,0.35400390625,0.394287109375,0.927734375,0.6158447265625,0.4656982421875,0.615234375,0.6890869140625,1.35986328125,0.133056640625,0.577392578125,0.3955078125,0.548095703125,0.841064453125,0.9088134765625,0.8026123046875
7507,0.6341552734375,0.679931640625,0.238037109375,0.6622314453125,0.8709716796875,0.5621337890625,0.6982421875,0.7171630859375,1.6461181640625,0.201416015625,0.5133056640625,0.53955078125,0.491943359375,0.849609375,0.5059814453125,0.6884765625,0.350341796875
7508,0.6658935546875,0.2239990234375,0.137939453125,0.7037353515625,0.4290771484375,0.55419921875,0.535888671875,0.7373046875,1.805419921875,0.255126953125,0.7061767578125,0.7403564453125,0.362548828125,0.7354736328125,0.6170654296875,0.8245849609375,0.35400390625
7509,0.657958984375,0.5133056640625,0.1593017578125,0.6622314453125,0.5096435546875,0.732421875,0.7611083984375,0.5950927734375,1.529541015625,0.28564453125,0.8990478515625,0.57861328125,0.1934814453125,0.556640625,0.506591796875,0.6805419921875,0.2630615234375
7510,0.44189453125,0.14404296875,0.926513671875,0.8416748046875,0.560302734375,0.6646728515625,0.7147216796875,1.66748046875,0.0750732421875,0.5255126953125,0.391845703125,0.3741455078125,0.83740234375,0.7684326171875,0.7366943359375,0.25390625,0.023193359375
7511,0.5450439453125,0.46142578125,0.0970458984375,0.7049560546875,0.6195068359375,0.8282470703125,0.98876953125,0.8978271484375,1.40869140625,0.3179931640625,0.65673828125,0.736083984375,0.299072265625,0.5072021484375,0.838623046875,0.7928466796875,0.2008056640625
7512,0.5572509765625,0.5615234375,0.3082275390625,0.7177734375,0.7598876953125,0.7452392578125,0.631103515625,0.325927734375,1.0833740234375,0.20751953125,0.7940673828125,0.609130859375,0.2667236328125,0.4205322265625,0.8642578125,0.6854248046875,0.3302001953125
7513,0.606689453125,0.3607177734375,0.17333984375,0.8758544921875,0.714111328125,0.6036376953125,0.6060791015625,0.484619140625,1.4544677734375,0.3125,0.8233642578125,0.3350830078125,0.3350830078125,0.5987548828125,0.7623291015625,0.9075927734375,0.14404296875
7514,0.5609130859375,0.594482421875,0.184326171875,0.650634765625,0.4278564453125,0.4669189453125,0.8880615234375,0.67138671875,1.134033203125,0.155029296875,0.6494140625,0.6866455078125,0.4730224609375,0.6207275390625,0.6500244140625,0.732421875,0.4351806640625
7515,0.430908203125,0.1824951171875,0.0518798828125,0.1971435546875,0.1824951171875,0.113525390625,0.0,0.0830078125,0.2093505859375,0.1641845703125,0.213623046875,0.1068115234375,0.098876953125,0.0335693359375,0.1312255859375,0.0,0.0
7516,0.634765625,0.611572265625,0.3668212890625,0.9515380859375,0.731201171875,0.504150390625,0.9228515625,0.7305908203125,1.50390625,0.45654296875,0.517578125,0.68115234375,0.289306640625,0.6475830078125,0.899658203125,0.716552734375,0.3973388671875
7517,0.467529296875,0.343017578125,0.2667236328125,0.9405517578125,0.5792236328125,0.5145263671875,0.797119140625,0.8270263671875,1.0595703125,0.1751708984375,0.8013916015625,0.8074951171875,0.224609375,0.4730224609375,0.8807373046875,0.8258056640625,0.25146484375
7518,0.62255859375,0.618896484375,0.345458984375,0.616455078125,0.584716796875,0.7183837890625,0.8001708984375,0.7110595703125,1.241455078125,0.2557373046875,0.75927734375,0.3399658203125,0.3375244140625,0.7159423828125,0.6927490234375,0.687255859375,0.218505859375
7519,0.400390625,0.57373046875,0.1995849609375,0.2020263671875,0.7830810546875,0.7012939453125,0.303955078125,0.7177734375,0.665283203125,1.300048828125,0.400390625,0.63720703125,0.45166015625,0.2789306640625,0.6475830078125,0.9429931640625,0.6329345703125
7520,0.5072021484375,0.3729248046875,0.3692626953125,0.899658203125,0.5615234375,0.4632568359375,0.687255859375,0.6500244140625,1.06201171875,0.33447265625,0.859375,0.631103515625,0.3790283203125,0.526123046875,0.8453369140625,1.0369873046875,0.4315185546875
7521,1.02294921875,0.1873779296875,0.260009765625,1.0528564453125,0.7305908203125,0.80322265625,0.5291748046875,0.6268310546875,1.41357421875,0.3289794921875,0.47119140625,0.61767578125,0.3485107421875,0.5377197265625,0.5938720703125,0.927734375,0.2679443359375
7522,0.604248046875,0.38818359375,0.1885986328125,0.882568359375,0.5975341796875,0.5328369140625,0.8074951171875,0.5926513671875,1.7620849609375,0.408935546875,0.5047607421875,0.655517578125,0.460205078125,0.48583984375,0.6805419921875,0.799560546875,0.3955078125
7523,0.6634521484375,0.572509765625,0.113525390625,0.84716796875,0.777587890625,0.5126953125,0.6536865234375,0.71533203125,1.678466796875,0.2850341796875,0.5169677734375,0.6646728515625,0.35400390625,0.6085205078125,0.750732421875,0.867919921875,0.35400390625
7524,0.7843017578125,0.5047607421875,0.328369140625,0.802001953125,0.677490234375,0.728759765625,0.628662109375,0.6585693359375,1.7584228515625,0.23681640625,0.546875,0.41015625,0.3369140625,0.911865234375,0.69580078125,0.8343505859375,0.439453125
7525,0.484619140625,0.39306640625,0.4193115234375,0.7720947265625,0.58837890625,0.701904296875,0.6561279296875,0.8697509765625,1.66748046875,0.218505859375,0.625,0.59814453125,0.340576171875,0.63720703125,0.689697265625,0.8685302734375,0.2294921875
7526,0.6524658203125,0.5328369140625,0.340576171875,0.7403564453125,0.7464599609375,0.716552734375,0.870361328125,0.6011962890625,1.28662109375,0.2642822265625,0.59814453125,0.450439453125,0.4119873046875,0.6805419921875,1.0418701171875,0.7122802734375,0.1568603515625
7527,0.4315185546875,0.6488037109375,0.7232666015625,0.306396484375,0.6365966796875,0.7147216796875,0.335693359375,0.6036376953125,0.9625244140625,1.397705078125,0.4632568359375,0.6146240234375,0.5816650390625,0.565185546875,0.635986328125,0.673828125,0.7940673828125
7528,0.7037353515625,0.4522705078125,0.135498046875,0.8416748046875,0.792236328125,0.6109619140625,0.784912109375,0.5804443359375,1.4569091796875,0.467529296875,0.4339599609375,0.7275390625,0.23681640625,0.7086181640625,0.792236328125,0.9552001953125,0.1177978515625
7529,0.5718994140625,0.38818359375,0.3594970703125,1.068115234375,0.59814453125,0.4290771484375,1.011962890625,0.6732177734375,1.3092041015625,0.56640625,0.5059814453125,0.4962158203125,0.50048828125,0.574951171875,0.859375,0.931396484375,0.196533203125
7530,0.5828857421875,0.35400390625,0.394287109375,0.877685546875,0.5670166015625,0.6072998046875,1.0235595703125,0.640869140625,1.4849853515625,0.2264404296875,0.7421875,0.589599609375,0.16357421875,0.74951171875,1.1016845703125,0.772705078125,0.2410888671875
7531,0.443115234375,0.3912353515625,0.406494140625,0.777587890625,0.5908203125,0.758056640625,1.03759765625,0.643310546875,1.370849609375,0.3228759765625,0.543212890625,0.5706787109375,0.5596923828125,0.712890625,1.029052734375,0.631103515625,0.177001953125
7532,0.5816650390625,0.2783203125,0.1263427734375,0.88134765625,0.76416015625,0.3173828125,0.8135986328125,0.7293701171875,1.4434814453125,0.3009033203125,0.58349609375,0.450439453125,0.3448486328125,0.4534912109375,0.7537841796875,0.848388671875,0.2325439453125
7533,0.5780029296875,0.5938720703125,0.3912353515625,0.8392333984375,0.753173828125,0.557861328125,0.87158203125,0.8099365234375,1.2738037109375,0.29296875,0.6695556640625,0.66650390625,0.40771484375,0.5670166015625,0.8306884765625,0.9527587890625,0.592041015625
7534,0.5126953125,0.30517578125,0.28564453125,0.8929443359375,0.5963134765625,0.408935546875,0.7269287109375,0.8746337890625,1.536865234375,0.2655029296875,0.6805419921875,0.51513671875,0.3729248046875,0.6182861328125,0.85205078125,0.8502197265625,0.20263671875
7535,0.604248046875,0.2569580078125,0.2911376953125,0.70556640625,0.655517578125,0.7928466796875,0.665283203125,0.8648681640625,1.5252685546875,0.191650390625,0.4779052734375,0.2777099609375,0.6427001953125,0.7958984375,0.511474609375,0.819091796875,0.54443359375
7536,0.7586669921875,0.3741455078125,0.1580810546875,1.002197265625,0.899658203125,0.3826904296875,0.7269287109375,0.9149169921875,1.34521484375,0.245361328125,0.789794921875,0.689697265625,0.5224609375,0.540771484375,0.7232666015625,0.816650390625,0.1531982421875
7537,0.740966796875,0.5108642578125,0.330810546875,0.833740234375,0.5572509765625,0.6719970703125,0.90576171875,0.877685546875,1.4202880859375,0.2099609375,0.455322265625,0.5560302734375,0.41015625,0.433349609375,0.8526611328125,1.0418701171875,0.1336669921875
7538,0.7916259765625,0.4376220703125,0.501708984375,0.814208984375,0.67138671875,0.877685546875,0.7562255859375,0.7476806640625,1.700439453125,0.1007080078125,0.556640625,0.5218505859375,0.3619384765625,0.6378173828125,0.5780029296875,0.8740234375,0.5401611328125
7539,0.406494140625,0.4241943359375,0.135498046875,0.7965087890625,0.7012939453125,0.5584716796875,0.8184814453125,0.77880859375,1.4581298828125,0.289306640625,0.68115234375,0.5657958984375,0.2777099609375,0.5859375,0.79833984375,0.88134765625,0.2044677734375
7540,0.789794921875,0.4638671875,0.283203125,0.8160400390625,0.345458984375,0.4766845703125,0.6158447265625,0.59326171875,1.6015625,0.386962890625,0.711669921875,0.794677734375,0.3106689453125,0.5413818359375,0.616455078125,0.72021484375,0.49560546875
7541,0.574951171875,0.4217529296875,0.2569580078125,0.9649658203125,0.6207275390625,0.911865234375,0.56884765625,0.5706787109375,1.4886474609375,0.191650390625,0.6805419921875,0.4541015625,0.17822265625,0.615234375,1.190185546875,0.95703125,0.2069091796875
7542,0.673828125,0.1849365234375,0.22705078125,1.171875,0.66650390625,0.303955078125,0.7708740234375,0.8013916015625,1.463623046875,0.0970458984375,0.4119873046875,0.765380859375,0.245361328125,0.494384765625,0.955810546875,0.7861328125,0.269775390625
7543,0.474853515625,0.604248046875,0.42236328125,0.15380859375,0.970458984375,0.9576416015625,0.4815673828125,0.526123046875,0.8880615234375,1.5380859375,0.401611328125,0.322265625,0.3643798828125,0.5401611328125,0.665283203125,0.88623046875,0.9417724609375
7544,0.43212890625,0.732421875,0.4296875,0.1483154296875,0.716552734375,0.5670166015625,0.5718994140625,0.6048583984375,0.965576171875,1.5203857421875,0.1904296875,0.7635498046875,0.7257080078125,0.2862548828125,0.7708740234375,1.041259765625,0.7965087890625
7545,0.634765625,0.611572265625,0.3668212890625,0.9515380859375,0.731201171875,0.504150390625,0.9228515625,0.7305908203125,1.50390625,0.45654296875,0.517578125,0.68115234375,0.289306640625,0.6475830078125,0.899658203125,0.716552734375,0.3973388671875
7546,0.7733154296875,0.567626953125,0.1971435546875,0.745849609375,0.7623291015625,0.7135009765625,0.77392578125,0.491943359375,1.3214111328125,0.523681640625,0.5279541015625,0.6329345703125,0.5126953125,0.58349609375,0.9600830078125,0.6103515625,0.38330078125
7547,0.6146240234375,0.679931640625,0.025634765625,0.699462890625,0.72021484375,0.70068359375,0.849609375,0.9002685546875,1.4239501953125,0.2703857421875,0.3594970703125,0.328369140625,0.4119873046875,0.6402587890625,0.7818603515625,0.5828857421875,0.201416015625
7548,0.55908203125,0.5120849609375,0.198974609375,0.7440185546875,0.70556640625,0.60791015625,0.8917236328125,0.73486328125,1.2506103515625,0.2960205078125,0.5029296875,0.615234375,0.4345703125,0.44189453125,1.1309814453125,0.909423828125,0.277099609375
7549,0.9295654296875,0.7843017578125,0.767822265625,0.7958984375,0.8441162109375,1.474609375,0.2056884765625,0.5767822265625,0.535888671875,0.4827880859375,0.5523681640625,0.50048828125,0.8221435546875,0.435791015625,0.2215576171875,0.1116943359375,0.0531005859375
7550,0.6353759765625,0.5694580078125,0.194091796875,0.955810546875,0.7952880859375,0.6427001953125,0.7391357421875,0.458984375,1.605224609375,0.4827880859375,0.604248046875,0.64208984375,0.60546875,0.7879638671875,0.7684326171875,0.6182861328125,0.3387451171875
7551,0.49560546875,0.3143310546875,0.186767578125,0.6866455078125,0.69580078125,0.5926513671875,0.479736328125,0.960693359375,1.494140625,0.380859375,0.4058837890625,0.53466796875,0.792236328125,0.6488037109375,0.83251953125,0.826416015625,0.2392578125
7552,0.4278564453125,0.6317138671875,0.2166748046875,0.274658203125,0.849609375,1.0284423828125,0.643310546875,0.5853271484375,0.897216796875,1.4208984375,0.1641845703125,0.496826171875,0.6341552734375,0.6707763671875,0.411376953125,0.6085205078125,1.0650634765625
7553,0.4351806640625,0.1837158203125,0.3558349609375,0.63232421875,0.8843994140625,0.5487060546875,0.7421875,0.8648681640625,1.3330078125,0.3070068359375,0.84228515625,0.4241943359375,0.302734375,0.4449462890625,0.86669921875,0.9112548828125,0.467529296875
7554,0.89111328125,0.3570556640625,0.2410888671875,1.11083984375,0.648193359375,0.572509765625,0.57861328125,0.71533203125,1.614990234375,0.1373291015625,0.61279296875,0.6829833984375,0.489501953125,0.5621337890625,0.8294677734375,0.6304931640625,0.4205322265625
7555,0.4254150390625,0.5078125,0.3289794921875,1.0150146484375,0.6256103515625,0.6182861328125,0.8660888671875,0.711669921875,1.4190673828125,0.2606201171875,0.6536865234375,0.48095703125,0.3692626953125,0.5548095703125,0.9185791015625,0.8050537109375,0.3509521484375
