,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5706,0.70068359375,0.673828125,0.159912109375,0.816650390625,0.68603515625,0.8843994140625,0.53955078125,0.49072265625,0.9429931640625,1.2969970703125,0.5328369140625,0.4913330078125,0.25634765625,0.76904296875,0.7928466796875,0.6842041015625,0.318603515625
5707,0.4608154296875,0.7781982421875,0.257568359375,0.128173828125,0.6982421875,0.859375,0.54931640625,0.5072021484375,0.8221435546875,0.833740234375,1.1090087890625,0.6976318359375,0.6768798828125,0.355224609375,0.582275390625,0.6671142578125,0.723876953125
5708,0.731201171875,0.628662109375,0.2618408203125,0.8868408203125,0.6402587890625,0.625,0.83984375,0.655517578125,0.6463623046875,1.2158203125,0.40771484375,0.501708984375,0.61279296875,0.68603515625,0.8062744140625,0.816650390625,0.635986328125
5709,0.7647705078125,0.3228759765625,0.120849609375,0.9185791015625,0.8050537109375,0.70068359375,0.7733154296875,0.7806396484375,0.906982421875,1.2054443359375,0.5255126953125,0.902099609375,0.3656005859375,0.5731201171875,0.64697265625,0.6390380859375,0.1495361328125
5710,0.577392578125,0.4913330078125,0.5340576171875,0.7080078125,0.6622314453125,0.8740234375,0.804443359375,0.3228759765625,0.521240234375,1.0723876953125,0.6475830078125,0.675048828125,0.286865234375,0.92529296875,0.7843017578125,0.8929443359375,0.172119140625
5711,0.419921875,0.460205078125,0.3289794921875,0.6634521484375,0.765380859375,0.6988525390625,0.7379150390625,0.8087158203125,0.73486328125,1.270751953125,0.6390380859375,0.46630859375,0.3900146484375,0.723876953125,0.6524658203125,0.9783935546875,0.5670166015625
5712,0.52734375,0.3204345703125,0.1092529296875,0.965576171875,0.9521484375,0.6170654296875,0.6695556640625,0.8709716796875,0.6494140625,1.224365234375,0.3076171875,0.419921875,0.4010009765625,0.5975341796875,0.7379150390625,0.777587890625,0.6182861328125
5713,0.5609130859375,0.5615234375,0.2532958984375,0.6341552734375,0.7763671875,0.6927490234375,0.562744140625,0.841064453125,0.625,1.2506103515625,0.777587890625,0.269775390625,0.62744140625,0.704345703125,0.70556640625,0.914306640625,0.2752685546875
5714,0.4998779296875,0.330810546875,0.7611083984375,0.7586669921875,0.562744140625,0.8502197265625,0.654296875,0.4901123046875,1.583251953125,0.6427001953125,0.3936767578125,0.2972412109375,0.543212890625,0.950927734375,0.7244873046875,0.0701904296875,0.0439453125
5715,0.5859375,0.3472900390625,0.2783203125,0.5621337890625,0.638427734375,0.7708740234375,0.6695556640625,0.828857421875,0.6072998046875,1.2786865234375,0.72509765625,0.2825927734375,0.4742431640625,0.701904296875,0.78125,0.7952880859375,0.13916015625
5716,0.5401611328125,0.489501953125,0.1983642578125,0.81298828125,0.8001708984375,0.4693603515625,0.634765625,0.679931640625,0.7305908203125,1.6973876953125,0.4547119140625,0.4229736328125,0.1531982421875,0.5902099609375,1.0626220703125,0.79833984375,0.2972412109375
5717,0.7684326171875,0.357666015625,0.281982421875,1.033935546875,0.821533203125,0.5560302734375,0.545654296875,0.6793212890625,0.4571533203125,1.190185546875,0.623779296875,0.7708740234375,0.440673828125,0.7269287109375,0.8258056640625,0.865478515625,0.2740478515625
5718,0.633544921875,0.3912353515625,0.34912109375,0.8306884765625,0.5401611328125,0.7769775390625,0.78857421875,0.7794189453125,0.677490234375,0.9686279296875,0.701904296875,0.4107666015625,0.1751708984375,0.8331298828125,0.90087890625,0.830078125,0.1470947265625
5719,0.5987548828125,0.6390380859375,0.2545166015625,0.966796875,0.870361328125,0.5950927734375,0.6689453125,0.494384765625,0.614013671875,1.431884765625,0.499267578125,0.52734375,0.63720703125,0.5841064453125,0.9796142578125,0.7183837890625,0.328369140625
5720,0.5450439453125,0.230712890625,0.10009765625,0.9320068359375,0.5267333984375,0.770263671875,0.8026123046875,0.6689453125,0.53466796875,1.1566162109375,0.65185546875,0.8502197265625,0.2825927734375,0.7147216796875,1.021728515625,0.723876953125,0.2197265625
5721,0.4168701171875,0.3955078125,0.3076171875,0.1513671875,1.025390625,0.784912109375,0.56396484375,0.518798828125,0.7025146484375,0.6158447265625,1.1126708984375,0.7525634765625,0.5755615234375,0.2630615234375,0.6146240234375,0.7720947265625,1.0052490234375
5722,0.5242919921875,0.606689453125,0.458984375,0.2386474609375,0.69091796875,0.7794189453125,0.645751953125,0.672607421875,0.9490966796875,0.5584716796875,1.2542724609375,0.7025146484375,0.60302734375,0.23193359375,0.65673828125,0.8087158203125,1.1846923828125
5723,0.555419921875,0.5010986328125,0.2886962890625,0.5120849609375,0.6927490234375,0.7861328125,0.748291015625,0.6060791015625,0.6695556640625,1.4947509765625,0.6158447265625,0.330810546875,0.361328125,0.572509765625,0.8184814453125,0.987548828125,0.2972412109375
5724,0.55908203125,0.506591796875,0.284423828125,0.8160400390625,0.9075927734375,0.7794189453125,0.5511474609375,0.8587646484375,0.86669921875,1.353759765625,0.67626953125,0.6494140625,0.474853515625,0.7666015625,0.8465576171875,0.8087158203125,0.2032470703125
5725,0.59326171875,0.6951904296875,0.25634765625,0.8013916015625,0.7025146484375,0.5804443359375,0.7476806640625,0.814208984375,0.7916259765625,1.2506103515625,0.572509765625,0.394287109375,0.4656982421875,0.6805419921875,0.731201171875,0.828857421875,0.2801513671875
5726,0.5963134765625,0.728759765625,0.1483154296875,0.7275390625,0.8831787109375,0.7183837890625,0.771484375,0.68603515625,0.3790283203125,1.3494873046875,0.7952880859375,0.3265380859375,0.37353515625,0.9869384765625,0.6524658203125,0.87646484375,0.308837890625
5727,0.5413818359375,0.4351806640625,0.29052734375,0.8673095703125,0.6689453125,0.63720703125,0.91552734375,0.6024169921875,0.458984375,1.485595703125,0.7879638671875,0.545654296875,0.390625,0.6439208984375,0.860595703125,0.6671142578125,0.2081298828125
5728,0.5963134765625,0.3668212890625,0.3509521484375,0.684814453125,0.7366943359375,0.697021484375,0.682373046875,0.5767822265625,0.7403564453125,1.1065673828125,0.7391357421875,0.426025390625,0.2972412109375,0.97412109375,0.853271484375,0.5572509765625,0.2435302734375
5729,0.748291015625,0.206298828125,0.1678466796875,0.6884765625,0.848388671875,0.7086181640625,0.572509765625,0.8612060546875,0.5999755859375,0.960693359375,0.775146484375,0.609130859375,0.4937744140625,0.6640625,0.8599853515625,0.9356689453125,0.2667236328125
5730,0.858154296875,0.7159423828125,0.2947998046875,0.858154296875,0.6317138671875,0.5584716796875,0.6854248046875,0.538330078125,0.6988525390625,1.4764404296875,0.604248046875,0.601806640625,0.4119873046875,0.5267333984375,0.7647705078125,0.6646728515625,0.286865234375
5731,0.6170654296875,0.3485107421875,0.2777099609375,0.7916259765625,0.73974609375,0.7269287109375,0.587158203125,0.626220703125,0.7452392578125,1.3018798828125,0.5950927734375,0.48583984375,0.34912109375,0.816650390625,0.7763671875,0.6500244140625,0.474853515625
5732,0.797119140625,0.2056884765625,0.2740478515625,0.8935546875,0.71533203125,0.5194091796875,0.736083984375,0.6842041015625,0.5645751953125,1.4556884765625,0.5084228515625,0.794677734375,0.2117919921875,0.7342529296875,0.9710693359375,0.7373046875,0.2978515625
5733,0.5224609375,0.457763671875,0.452880859375,0.7763671875,0.653076171875,0.7672119140625,0.7855224609375,0.5670166015625,0.7586669921875,1.474609375,0.68603515625,0.5780029296875,0.4022216796875,1.0235595703125,0.914306640625,0.71044921875,0.4144287109375
5734,0.57861328125,0.5419921875,0.2020263671875,0.8258056640625,0.9954833984375,0.7598876953125,0.7489013671875,0.557861328125,0.4962158203125,1.348876953125,0.6732177734375,0.4974365234375,0.2496337890625,0.7733154296875,0.7733154296875,0.8013916015625,0.3082275390625
5735,0.6842041015625,0.611572265625,0.1239013671875,0.99365234375,1.015625,0.65185546875,0.826416015625,0.7183837890625,0.9332275390625,1.5484619140625,0.4888916015625,0.6561279296875,0.384521484375,0.6951904296875,0.8197021484375,0.8404541015625,0.4534912109375
5736,0.804443359375,0.4412841796875,0.2392578125,1.05712890625,0.911865234375,0.87158203125,0.555419921875,0.755615234375,0.9478759765625,1.2371826171875,0.75439453125,0.4425048828125,0.34912109375,0.52734375,0.911865234375,0.640869140625,0.462646484375
5737,0.7794189453125,0.48828125,0.17578125,0.7635498046875,0.60791015625,0.6939697265625,0.5364990234375,0.6134033203125,0.53955078125,1.1138916015625,0.654296875,0.5157470703125,0.550537109375,0.7061767578125,0.86181640625,0.8880615234375,0.3985595703125
5738,0.5535888671875,0.3460693359375,0.159912109375,0.81787109375,0.37841796875,0.5499267578125,1.182861328125,0.7220458984375,0.6793212890625,1.607666015625,0.6512451171875,0.7269287109375,0.2337646484375,0.650634765625,1.0260009765625,0.750732421875,0.128173828125
5739,0.8721923828125,0.465087890625,0.2166748046875,0.518798828125,0.987548828125,0.6939697265625,0.8978271484375,0.413818359375,0.60546875,1.727294921875,0.4827880859375,0.6402587890625,0.560302734375,0.6951904296875,0.953369140625,0.8941650390625,0.2545166015625
5740,0.579833984375,0.2264404296875,0.179443359375,0.84716796875,0.645751953125,0.6915283203125,0.906982421875,0.80078125,0.54931640625,1.5478515625,0.6036376953125,0.557861328125,0.5206298828125,0.4473876953125,0.887451171875,0.635986328125,0.145263671875
5741,0.4351806640625,0.2764892578125,0.2520751953125,0.977783203125,0.7061767578125,0.5267333984375,0.6353759765625,0.830078125,0.6134033203125,1.124267578125,0.723876953125,0.546875,0.2978515625,0.6634521484375,0.6353759765625,0.958251953125,0.146484375
5742,0.7476806640625,0.3436279296875,0.233154296875,0.9490966796875,0.5609130859375,0.755615234375,0.8612060546875,0.518798828125,0.6744384765625,1.2042236328125,0.8837890625,0.687255859375,0.1312255859375,0.7781982421875,1.04736328125,0.4608154296875,0.3656005859375
5743,0.62255859375,0.6439208984375,0.379638671875,0.638427734375,0.7421875,0.7623291015625,0.4925537109375,0.4083251953125,0.67626953125,1.2841796875,0.4364013671875,0.7110595703125,0.4864501953125,0.9002685546875,0.7305908203125,0.625,0.2606201171875
5744,0.5999755859375,0.5743408203125,0.40283203125,0.9161376953125,0.562744140625,0.772705078125,0.6219482421875,0.4962158203125,0.677490234375,1.1968994140625,0.6939697265625,0.70068359375,0.6427001953125,0.8660888671875,0.9283447265625,0.90087890625,0.3900146484375
5745,0.4510498046875,0.4705810546875,0.35888671875,0.836181640625,0.6787109375,0.760498046875,0.8587646484375,0.5926513671875,0.7452392578125,1.3037109375,0.7861328125,0.7049560546875,0.3790283203125,0.8831787109375,0.8416748046875,0.9686279296875,0.3369140625
5746,0.6048583984375,0.474853515625,0.09765625,0.7232666015625,0.732421875,0.50537109375,0.7086181640625,0.687255859375,0.78125,1.3714599609375,0.4913330078125,0.5877685546875,0.6365966796875,0.6817626953125,0.7611083984375,0.72998046875,0.3338623046875
5747,0.5615234375,0.27099609375,0.3082275390625,0.965576171875,0.7000732421875,0.552978515625,0.6072998046875,0.5810546875,0.67626953125,1.4990234375,0.802001953125,0.6396484375,0.4559326171875,0.501708984375,0.9356689453125,0.7452392578125,0.25634765625
5748,0.7281494140625,0.4522705078125,0.1910400390625,0.8062744140625,0.531005859375,0.6439208984375,0.863037109375,0.5780029296875,0.897216796875,1.3519287109375,0.6121826171875,0.634765625,0.25390625,0.6085205078125,1.097412109375,0.65185546875,0.316162109375
5749,0.7025146484375,0.3662109375,0.4833984375,0.9539794921875,0.5206298828125,0.90087890625,0.430908203125,0.626220703125,0.8355712890625,1.221923828125,0.45166015625,0.48583984375,0.5548095703125,0.7196044921875,1.104736328125,0.52490234375,0.2813720703125
5750,0.5047607421875,0.7061767578125,0.386962890625,0.1483154296875,0.8349609375,0.9234619140625,0.4400634765625,0.625,0.726318359375,0.8074951171875,1.0357666015625,0.7269287109375,0.819091796875,0.4327392578125,0.6317138671875,0.888671875,0.9332275390625
5751,0.5902099609375,0.380859375,0.0830078125,0.09521484375,0.181884765625,0.1641845703125,0.2056884765625,0.23681640625,0.201416015625,0.15625,0.2294921875,0.0762939453125,0.111083984375,0.1458740234375,0.1953125,0.3131103515625,0.260009765625
5752,0.6121826171875,0.6591796875,0.12939453125,0.732421875,0.6256103515625,0.650634765625,0.755615234375,0.5804443359375,0.670166015625,1.30859375,0.4931640625,0.596923828125,0.7659912109375,0.3179931640625,0.694580078125,0.892333984375,0.244140625
5753,0.4254150390625,0.5364990234375,0.2777099609375,0.6488037109375,0.7415771484375,0.7269287109375,0.6719970703125,0.9295654296875,0.679931640625,0.9844970703125,0.758056640625,0.5072021484375,0.4241943359375,0.665283203125,0.9033203125,0.9722900390625,0.184326171875
5754,0.6573486328125,0.447998046875,0.2935791015625,0.6695556640625,0.7720947265625,0.5438232421875,1.0223388671875,0.633544921875,0.67138671875,1.3226318359375,0.39794921875,0.70556640625,0.3509521484375,0.4766845703125,0.91796875,0.970458984375,0.2081298828125
5755,0.4388427734375,0.7073974609375,0.29541015625,0.31005859375,0.5889892578125,0.682373046875,0.76904296875,0.8978271484375,0.654296875,0.389404296875,1.3037109375,0.679931640625,0.6915283203125,0.3179931640625,0.8599853515625,0.6512451171875,0.6494140625
5756,0.634765625,0.8905029296875,0.5841064453125,0.91796875,0.8831787109375,0.635986328125,1.3580322265625,0.7208251953125,0.413818359375,0.218505859375,0.59814453125,0.6768798828125,0.8184814453125,0.047607421875,0.1226806640625,0.2447509765625,0.0225830078125
5757,0.625,0.3546142578125,0.3961181640625,0.86181640625,0.5352783203125,0.701904296875,0.8099365234375,0.6939697265625,0.733642578125,1.05712890625,0.58837890625,0.579833984375,0.2227783203125,0.72021484375,0.8441162109375,0.7159423828125,0.419921875
5758,0.6829833984375,0.50048828125,0.277099609375,1.0235595703125,0.5255126953125,0.5902099609375,0.765380859375,0.6475830078125,0.64453125,1.2371826171875,0.8465576171875,0.458984375,0.4339599609375,0.843505859375,0.718994140625,0.7733154296875,0.2117919921875
5759,0.4339599609375,0.33203125,0.3466796875,0.6463623046875,0.780029296875,0.65185546875,0.6011962890625,0.760498046875,0.443115234375,1.40869140625,0.877685546875,0.7513427734375,0.230712890625,0.9014892578125,0.772705078125,0.948486328125,0.225830078125
5760,0.6158447265625,0.3729248046875,0.2740478515625,0.9869384765625,0.7025146484375,0.61767578125,1.031494140625,0.677490234375,0.506591796875,1.4642333984375,0.772705078125,0.5804443359375,0.41748046875,0.4644775390625,0.7879638671875,0.684814453125,0.12451171875
5761,0.499267578125,0.313720703125,0.4522705078125,0.875244140625,0.9246826171875,0.8477783203125,0.6414794921875,0.7891845703125,0.83251953125,1.2060546875,0.6536865234375,0.574951171875,0.2874755859375,0.53955078125,0.7891845703125,0.92529296875,0.15625
5762,0.5657958984375,0.4010009765625,0.4876708984375,0.9881591796875,0.693359375,0.625,1.075439453125,0.76416015625,0.311279296875,1.3677978515625,0.616455078125,0.592041015625,0.3265380859375,0.6451416015625,0.970458984375,0.87890625,0.0341796875
5763,0.537109375,0.413818359375,0.38818359375,0.797119140625,0.592041015625,0.6024169921875,0.83251953125,0.56640625,0.294189453125,1.5863037109375,0.8453369140625,0.6793212890625,0.234375,0.55419921875,1.1602783203125,0.82763671875,0.118408203125
5764,0.791015625,0.6109619140625,0.106201171875,0.9344482421875,0.48583984375,0.97412109375,0.4974365234375,0.3948974609375,0.7720947265625,0.9423828125,0.6951904296875,0.59814453125,0.3143310546875,0.8172607421875,0.7281494140625,0.7415771484375,0.5108642578125
5765,0.4248046875,0.4656982421875,0.39306640625,0.809326171875,0.6640625,0.538330078125,0.914306640625,0.7427978515625,0.67626953125,1.455078125,0.6976318359375,0.794677734375,0.325927734375,0.6500244140625,0.814208984375,0.806884765625,0.1531982421875
5766,0.51025390625,0.782470703125,0.48828125,0.189208984375,0.9454345703125,0.7666015625,0.592041015625,0.4595947265625,0.4681396484375,0.7769775390625,1.1962890625,0.3973388671875,0.762939453125,0.41259765625,0.6341552734375,0.936279296875,0.78369140625
5767,0.806884765625,0.33935546875,0.32470703125,0.906982421875,0.5816650390625,0.531005859375,0.9002685546875,0.623779296875,0.531005859375,1.448974609375,0.63232421875,0.543212890625,0.25634765625,0.655517578125,1.0162353515625,0.7916259765625,0.3985595703125
5768,0.66650390625,0.3277587890625,0.1971435546875,0.6549072265625,0.8056640625,0.7763671875,0.72509765625,0.9417724609375,0.753173828125,1.32080078125,0.97900390625,0.4071044921875,0.419921875,0.849609375,0.58349609375,0.8990478515625,0.5560302734375
5769,0.6103515625,0.440673828125,0.1654052734375,1.0760498046875,0.5419921875,0.3216552734375,0.9857177734375,0.6842041015625,0.714111328125,1.2322998046875,0.5810546875,0.7415771484375,0.3558349609375,0.6298828125,0.65185546875,0.703125,0.21728515625
5770,0.6591796875,0.382080078125,0.2996826171875,0.718994140625,0.64208984375,0.7183837890625,0.787353515625,0.6756591796875,0.68115234375,1.2890625,0.7000732421875,0.382080078125,0.3179931640625,0.748291015625,0.9332275390625,0.63232421875,0.196533203125
5771,0.8587646484375,0.279541015625,0.2935791015625,0.8966064453125,0.654296875,0.836181640625,0.6427001953125,0.809326171875,0.42724609375,1.158447265625,0.880126953125,0.6683349609375,0.3094482421875,0.616455078125,0.928955078125,0.8135986328125,0.1715087890625
5772,0.5609130859375,0.3765869140625,0.301513671875,0.9368896484375,0.66650390625,0.543212890625,0.665283203125,0.811767578125,0.858154296875,1.29150390625,0.5560302734375,0.584716796875,0.3936767578125,0.447998046875,0.814208984375,0.955810546875,0.4400634765625
5773,0.7037353515625,0.5157470703125,0.0634765625,0.99853515625,0.9490966796875,0.535888671875,0.8941650390625,0.93505859375,0.5810546875,1.234130859375,0.8721923828125,0.6134033203125,0.391845703125,0.4052734375,0.8123779296875,0.9295654296875,0.078125
5774,0.64453125,0.50048828125,0.3851318359375,0.60546875,0.52490234375,0.5841064453125,0.76416015625,0.8172607421875,0.562744140625,1.3067626953125,0.592041015625,0.3704833984375,0.3753662109375,0.8984375,0.509033203125,0.7757568359375,0.4241943359375
5775,0.5755615234375,0.3973388671875,0.4864501953125,0.6927490234375,0.584716796875,0.5322265625,1.00341796875,0.6842041015625,0.7025146484375,1.4031982421875,0.7061767578125,0.675048828125,0.4327392578125,0.7366943359375,0.848388671875,0.6658935546875,0.1434326171875
5776,0.4693603515625,0.7257080078125,0.35400390625,0.191650390625,0.7781982421875,0.8746337890625,0.693359375,0.4742431640625,0.81298828125,0.7916259765625,1.17431640625,0.8660888671875,0.79345703125,0.34423828125,0.7080078125,0.6671142578125,0.8526611328125
5777,0.782470703125,0.6591796875,0.419921875,0.8721923828125,0.677490234375,0.7220458984375,0.738525390625,0.7037353515625,0.7330322265625,1.356201171875,0.50048828125,0.5889892578125,0.313720703125,0.8331298828125,0.93994140625,0.701904296875,0.181884765625
5778,0.8642578125,0.4833984375,0.103759765625,0.8074951171875,0.90087890625,0.8135986328125,0.499267578125,0.587158203125,0.8197021484375,1.124267578125,0.618896484375,0.6787109375,0.4217529296875,0.7379150390625,0.72509765625,0.753173828125,0.283203125
5779,0.9429931640625,0.2288818359375,0.29052734375,1.06689453125,0.7464599609375,0.5181884765625,0.655517578125,0.478515625,0.7147216796875,1.4776611328125,0.6640625,0.50537109375,0.311279296875,0.53466796875,0.8001708984375,0.771484375,0.1654052734375
5780,0.5047607421875,0.7061767578125,0.386962890625,0.1483154296875,0.8349609375,0.9234619140625,0.4400634765625,0.625,0.726318359375,0.8074951171875,1.0357666015625,0.7269287109375,0.819091796875,0.4327392578125,0.6317138671875,0.888671875,0.9332275390625
5781,0.5902099609375,0.380859375,0.623779296875,0.6024169921875,0.7073974609375,0.594482421875,0.780029296875,0.7733154296875,1.300048828125,0.714111328125,0.3216552734375,0.58349609375,0.66650390625,0.7720947265625,0.8001708984375,0.3961181640625,0.146484375
5782,0.6890869140625,0.313720703125,0.40283203125,0.7635498046875,0.6549072265625,0.611572265625,0.8172607421875,0.91064453125,0.8477783203125,1.431884765625,0.6048583984375,0.4046630859375,0.2642822265625,0.6219482421875,0.7989501953125,1.064453125,0.244140625
5783,0.5950927734375,0.46630859375,0.032958984375,0.877685546875,0.4931640625,0.4486083984375,0.751953125,0.7037353515625,0.721435546875,1.0137939453125,0.5340576171875,0.4376220703125,0.5322265625,0.4669189453125,0.677490234375,0.74951171875,0.1092529296875
5784,0.8709716796875,0.384521484375,0.1434326171875,0.9759521484375,0.8447265625,0.4022216796875,0.5780029296875,0.926513671875,0.5712890625,1.06201171875,0.86669921875,0.6207275390625,0.3814697265625,0.6591796875,0.5120849609375,1.15478515625,0.4815673828125
5785,0.6976318359375,0.5487060546875,0.21240234375,0.6488037109375,0.906982421875,0.4986572265625,0.716552734375,1.0772705078125,0.5706787109375,1.416015625,0.587158203125,0.7830810546875,0.565185546875,0.5548095703125,0.83251953125,0.7861328125,0.2532958984375
5786,0.5743408203125,0.677490234375,0.167236328125,1.0211181640625,0.693359375,0.7049560546875,0.821533203125,0.6658935546875,0.6414794921875,1.4520263671875,0.7037353515625,0.8209228515625,0.3271484375,0.650634765625,0.8612060546875,0.64453125,0.4156494140625
5787,0.41259765625,0.677490234375,0.3973388671875,0.1806640625,0.997314453125,0.59326171875,0.6280517578125,0.516357421875,0.9429931640625,0.62744140625,1.092529296875,1.0015869140625,0.5810546875,0.38330078125,0.73486328125,0.849609375,1.0614013671875
5788,0.67626953125,0.714111328125,0.2398681640625,0.1495361328125,0.811767578125,0.8099365234375,0.5963134765625,0.594482421875,0.8612060546875,0.6817626953125,1.0211181640625,0.7391357421875,0.5963134765625,0.4931640625,0.577392578125,0.5804443359375,0.85693359375
5789,0.60791015625,0.4052734375,0.2703857421875,0.7318115234375,0.79345703125,0.472412109375,0.811767578125,0.92041015625,0.4925537109375,1.3031005859375,0.5267333984375,0.5938720703125,0.572509765625,0.5224609375,0.7244873046875,0.8001708984375,0.1275634765625
5790,0.599365234375,0.496826171875,0.3143310546875,0.7470703125,0.6036376953125,0.6158447265625,0.84228515625,0.5377197265625,0.56396484375,1.18408203125,0.4412841796875,0.789794921875,0.416259765625,0.7391357421875,1.0076904296875,0.7696533203125,0.1953125
5791,0.7769775390625,0.3192138671875,0.15625,0.9149169921875,0.60546875,0.5316162109375,0.7745361328125,0.5169677734375,0.8587646484375,0.9613037109375,1.002197265625,0.623779296875,0.3521728515625,0.6585693359375,0.8184814453125,0.78125,0.257568359375
5792,0.8477783203125,0.6005859375,0.0885009765625,1.053466796875,0.6597900390625,0.6024169921875,0.6707763671875,0.587158203125,0.7696533203125,1.1480712890625,0.5615234375,0.81298828125,0.384521484375,0.3741455078125,1.0467529296875,0.672607421875,0.4827880859375
5793,0.662841796875,0.474853515625,0.196533203125,0.8880615234375,0.5474853515625,0.841064453125,0.7666015625,0.5718994140625,0.8734130859375,1.1968994140625,0.76416015625,0.682373046875,0.3656005859375,0.5657958984375,0.86669921875,0.7373046875,0.3656005859375
5794,0.8428955078125,0.426025390625,0.2850341796875,0.880126953125,0.5596923828125,0.6884765625,0.5584716796875,0.5804443359375,0.726318359375,1.0888671875,0.6634521484375,0.6463623046875,0.469970703125,0.7354736328125,0.6170654296875,0.711669921875,0.380859375
5795,0.589599609375,0.4437255859375,0.1885986328125,0.6488037109375,0.9332275390625,0.60302734375,0.8343505859375,0.7586669921875,0.89111328125,1.185302734375,0.614013671875,0.3387451171875,0.73974609375,0.594482421875,0.71044921875,0.687255859375,0.452880859375
5796,0.7037353515625,0.452880859375,0.1300048828125,0.7940673828125,0.516357421875,0.6024169921875,0.7464599609375,0.577392578125,0.655517578125,1.0699462890625,0.914306640625,0.62255859375,0.6292724609375,0.5535888671875,0.4217529296875,0.9967041015625,0.2239990234375
5797,0.43701171875,0.2880859375,0.2587890625,0.35888671875,0.267333984375,0.1922607421875,0.2069091796875,0.2020263671875,0.164794921875,0.128173828125,0.2447509765625,0.2484130859375,0.367431640625,0.655517578125,0.4248046875,0.2838134765625,0.9027099609375
5798,0.59326171875,0.51025390625,0.3887939453125,1.104736328125,0.704345703125,0.5267333984375,0.7611083984375,0.6512451171875,0.7977294921875,1.4910888671875,0.7342529296875,0.6304931640625,0.4388427734375,0.45654296875,0.8746337890625,0.6842041015625,0.347900390625
5799,0.7415771484375,0.513916015625,0.33203125,0.6353759765625,0.6475830078125,0.460205078125,0.65673828125,0.6402587890625,0.8526611328125,1.20849609375,0.8447265625,0.5181884765625,0.531005859375,0.9246826171875,0.8526611328125,0.6719970703125,0.340576171875
5800,0.6878662109375,0.780029296875,0.274658203125,0.701904296875,0.4541015625,0.787353515625,0.9918212890625,0.428466796875,0.364990234375,1.5167236328125,0.7562255859375,0.5499267578125,0.498046875,0.670166015625,0.8349609375,0.665283203125,0.2581787109375
5801,0.589599609375,0.518798828125,0.145263671875,0.9576416015625,0.472412109375,0.49560546875,0.665283203125,0.548095703125,0.5322265625,1.2738037109375,0.6939697265625,0.684814453125,0.4608154296875,0.6243896484375,0.953369140625,0.6622314453125,0.252685546875
5802,0.5511474609375,0.35888671875,0.3143310546875,0.804443359375,0.5633544921875,0.6170654296875,0.78125,0.8282470703125,0.61767578125,1.053466796875,0.7318115234375,0.6134033203125,0.50048828125,0.811767578125,0.7281494140625,0.6805419921875,0.0927734375
5803,0.7342529296875,0.3387451171875,0.39794921875,1.0357666015625,0.5206298828125,0.697021484375,0.5218505859375,0.7659912109375,0.6494140625,1.3275146484375,0.5731201171875,0.5462646484375,0.5072021484375,0.61279296875,0.526123046875,0.7830810546875,0.35888671875
5804,0.71533203125,0.5926513671875,0.2069091796875,0.8392333984375,1.016845703125,0.72509765625,0.47119140625,0.498046875,0.655517578125,1.202392578125,0.4443359375,0.3790283203125,0.5194091796875,0.6707763671875,0.57861328125,0.9637451171875,0.4718017578125
5805,0.8941650390625,0.474853515625,0.306396484375,1.0882568359375,0.4437255859375,0.440673828125,0.8642578125,0.65673828125,0.533447265625,1.3800048828125,0.516357421875,0.6396484375,0.2288818359375,0.404052734375,0.89111328125,0.65185546875,0.3790283203125
5806,0.9210205078125,0.3802490234375,0.2264404296875,0.9783935546875,0.53466796875,0.4736328125,0.5615234375,0.6671142578125,0.8538818359375,1.13525390625,0.531005859375,0.61279296875,0.5218505859375,0.631103515625,0.7421875,0.6939697265625,0.257568359375
5807,0.87890625,0.5755615234375,0.3607177734375,0.6268310546875,0.5322265625,1.0369873046875,0.8050537109375,0.64453125,0.848388671875,1.4093017578125,0.550537109375,0.61279296875,0.4718017578125,0.8526611328125,0.7537841796875,0.654296875,0.5181884765625
5808,0.80810546875,0.361328125,0.1336669921875,1.0357666015625,0.76904296875,0.61279296875,0.9808349609375,0.7257080078125,0.675048828125,1.31591796875,0.5743408203125,0.8148193359375,0.4937744140625,0.3326416015625,0.999755859375,0.91064453125,0.24658203125
5809,0.5120849609375,0.3326416015625,0.3515625,1.099853515625,0.6488037109375,0.6500244140625,0.714111328125,0.909423828125,0.6842041015625,1.1334228515625,0.665283203125,0.7916259765625,0.323486328125,0.79345703125,0.9320068359375,0.6744384765625,0.218505859375
5810,0.400390625,0.047607421875,0.05126953125,0.1397705078125,0.1788330078125,0.1959228515625,0.18310546875,0.201416015625,0.1470947265625,0.3802490234375,0.1324462890625,0.1434326171875,0.198974609375,0.1806640625,0.159912109375,0.2239990234375,0.10986328125
5811,0.5645751953125,0.626220703125,0.162353515625,0.980224609375,0.6512451171875,0.6890869140625,0.987548828125,0.6341552734375,0.6072998046875,1.541748046875,0.599365234375,0.5340576171875,0.423583984375,0.6060791015625,0.8465576171875,0.7501220703125,0.26611328125
5812,0.599365234375,0.3021240234375,0.31982421875,0.750732421875,0.6884765625,0.63720703125,0.762939453125,0.6341552734375,0.689697265625,1.256103515625,0.5731201171875,0.9521484375,0.2435302734375,0.5206298828125,0.9466552734375,0.7171630859375,0.18310546875
