,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5529,0.4168701171875,0.7391357421875,0.498046875,0.208740234375,0.5877685546875,0.450439453125,0.6036376953125,0.821533203125,0.599365234375,0.4852294921875,0.41015625,0.60302734375,0.64453125,1.97265625,0.772705078125,0.797119140625,0.62255859375
5530,0.765380859375,0.64208984375,0.1824951171875,0.7708740234375,0.7421875,0.5975341796875,0.6097412109375,0.8709716796875,0.6268310546875,0.14404296875,0.531005859375,0.7232666015625,2.0050048828125,0.6036376953125,0.6988525390625,0.6964111328125,0.333251953125
5531,0.6854248046875,0.46630859375,0.1947021484375,0.9375,0.687255859375,0.4644775390625,0.611572265625,0.8990478515625,0.789794921875,0.3564453125,0.3485107421875,0.59326171875,1.796875,0.699462890625,0.877685546875,0.694580078125,0.1690673828125
5532,0.6170654296875,0.404052734375,0.1910400390625,0.811767578125,0.4541015625,0.4071044921875,0.8087158203125,0.570068359375,0.670166015625,0.1495361328125,0.5926513671875,0.4071044921875,1.883544921875,0.7244873046875,0.9002685546875,0.5206298828125,0.2838134765625
5533,0.5780029296875,0.3131103515625,0.1422119140625,1.0052490234375,0.6829833984375,0.6268310546875,0.7763671875,0.6781005859375,0.548095703125,0.4217529296875,0.58837890625,0.5841064453125,1.632080078125,0.5987548828125,0.7281494140625,0.858154296875,0.13916015625
5534,0.61767578125,0.250244140625,0.430908203125,0.9552001953125,0.5316162109375,0.6170654296875,0.596923828125,0.87890625,0.5450439453125,0.29296875,0.5670166015625,0.43701171875,1.5924072265625,0.5230712890625,0.850830078125,0.791015625,0.2362060546875
5535,0.5413818359375,0.2630615234375,0.2740478515625,0.95947265625,0.5865478515625,0.4449462890625,0.689697265625,0.638427734375,0.78369140625,0.3045654296875,0.386962890625,0.5255126953125,2.239990234375,0.7037353515625,0.516357421875,0.750732421875,0.1580810546875
5536,0.6719970703125,0.4425048828125,0.181884765625,0.732421875,0.6341552734375,0.46630859375,0.6927490234375,0.6915283203125,0.7550048828125,0.211181640625,0.5450439453125,0.3216552734375,1.4837646484375,0.8331298828125,0.72998046875,0.592041015625,0.234375
5537,0.64453125,0.49560546875,0.2154541015625,0.6280517578125,0.7275390625,0.9295654296875,0.58837890625,0.4132080078125,0.650634765625,0.457763671875,0.557861328125,0.54443359375,1.951904296875,0.6011962890625,0.6475830078125,0.86181640625,0.1824951171875
5538,0.6793212890625,0.364990234375,0.362548828125,0.8642578125,0.7177734375,0.5194091796875,0.80322265625,0.8209228515625,0.462646484375,0.184326171875,0.584716796875,0.7635498046875,2.03125,0.594482421875,0.76904296875,0.9234619140625,0.3411865234375
5539,0.62744140625,0.574951171875,0.3704833984375,0.7366943359375,0.5096435546875,0.9136962890625,0.8929443359375,0.4705810546875,0.6829833984375,0.4736328125,0.8123779296875,0.633544921875,1.5338134765625,0.947265625,0.6817626953125,0.6646728515625,0.3656005859375
5540,0.5670166015625,0.33935546875,0.2984619140625,0.70068359375,0.48583984375,0.809326171875,0.82763671875,0.5474853515625,0.4608154296875,0.140380859375,0.5499267578125,0.3973388671875,1.7706298828125,0.693359375,0.7177734375,0.7781982421875,0.3790283203125
5541,0.5523681640625,0.6158447265625,0.2276611328125,0.7135009765625,0.9368896484375,0.716552734375,0.9185791015625,0.44921875,0.614013671875,0.245361328125,0.5535888671875,0.3564453125,1.990966796875,0.8294677734375,0.892333984375,0.8251953125,0.2081298828125
5542,0.4620361328125,0.792236328125,0.1910400390625,0.8709716796875,0.7183837890625,0.6829833984375,0.9967041015625,0.604248046875,0.51513671875,0.5242919921875,0.625,0.63720703125,2.2344970703125,0.584716796875,0.95458984375,0.8807373046875,0.4156494140625
5543,0.7440185546875,0.52001953125,0.24658203125,0.69091796875,0.718994140625,0.650634765625,0.68115234375,0.8160400390625,0.3839111328125,0.4266357421875,0.670166015625,0.68603515625,1.8670654296875,0.76904296875,0.7720947265625,0.8880615234375,0.3240966796875
5544,0.7769775390625,0.3369140625,0.240478515625,0.7513427734375,0.955810546875,0.41748046875,0.46875,0.9271240234375,0.5126953125,0.4132080078125,0.5194091796875,0.49072265625,2.080078125,0.4486083984375,0.7855224609375,1.24267578125,0.2960205078125
5545,0.6134033203125,0.3692626953125,0.3106689453125,0.650634765625,0.7989501953125,0.4779052734375,0.621337890625,0.70068359375,0.6719970703125,0.191650390625,0.4803466796875,0.770263671875,2.14111328125,0.7330322265625,0.758056640625,0.848388671875,0.478515625
5546,0.6463623046875,0.40283203125,0.1446533203125,1.0284423828125,0.638427734375,0.5560302734375,0.543212890625,0.6341552734375,0.7952880859375,0.335693359375,0.4571533203125,0.8465576171875,1.683349609375,0.845947265625,0.7391357421875,0.672607421875,0.6378173828125
5547,0.5828857421875,0.6292724609375,0.9515380859375,0.7293701171875,0.4937744140625,0.252685546875,0.4913330078125,0.8258056640625,1.470947265625,0.63232421875,1.0223388671875,0.9332275390625,0.2093505859375,0.1446533203125,0.13916015625,0.1422119140625,0.0970458984375
5548,0.5084228515625,0.8514404296875,0.4010009765625,0.3924560546875,0.86669921875,0.4925537109375,0.711669921875,0.72265625,0.4632568359375,0.6182861328125,0.48828125,0.657958984375,0.5145263671875,1.5936279296875,0.6610107421875,1.1175537109375,0.966796875
5549,0.4364013671875,0.599365234375,0.31494140625,0.15380859375,0.8746337890625,0.921630859375,0.684814453125,0.6103515625,0.6036376953125,0.7537841796875,0.26611328125,0.71533203125,0.439453125,1.552734375,0.9002685546875,0.90576171875,0.9637451171875
5550,0.4119873046875,0.6463623046875,0.4119873046875,0.220947265625,0.9515380859375,0.643310546875,0.596923828125,0.9869384765625,0.7904052734375,0.6903076171875,0.1873779296875,0.6976318359375,0.8428955078125,1.2939453125,0.7403564453125,1.1920166015625,0.848388671875
5551,0.4937744140625,0.46875,0.6292724609375,0.7891845703125,0.809326171875,0.792236328125,0.6494140625,0.599365234375,0.2764892578125,0.71533203125,0.3131103515625,1.8798828125,0.8697509765625,0.6591796875,0.7818603515625,0.3521728515625,0.15625
5552,0.54931640625,0.60791015625,0.262451171875,0.7470703125,0.8795166015625,0.5224609375,0.7342529296875,0.93994140625,0.4803466796875,0.23681640625,0.51513671875,0.5322265625,1.7938232421875,0.40283203125,0.76171875,1.007080078125,0.257568359375
5553,0.5145263671875,0.247802734375,0.8001708984375,0.82763671875,0.7061767578125,0.648193359375,0.836181640625,0.5242919921875,0.1629638671875,0.731201171875,0.64208984375,1.85791015625,0.45166015625,0.740966796875,0.989990234375,0.3155517578125,0.0982666015625
5554,0.5804443359375,0.3662109375,0.1690673828125,0.89599609375,0.823974609375,0.7415771484375,0.675048828125,0.743408203125,0.6396484375,0.14404296875,0.6158447265625,0.5377197265625,1.8414306640625,0.79345703125,0.6646728515625,1.14501953125,0.3570556640625
5555,0.5145263671875,0.335693359375,0.4443359375,0.93017578125,0.804443359375,0.5291748046875,0.9588623046875,0.8355712890625,0.4803466796875,0.4351806640625,0.6256103515625,0.6103515625,1.8096923828125,0.697021484375,0.811767578125,0.865478515625,0.2117919921875
5556,0.4974365234375,0.60791015625,0.1593017578125,0.682373046875,0.97412109375,0.6207275390625,0.728759765625,0.7574462890625,0.621337890625,0.330810546875,0.474853515625,0.47607421875,2.1075439453125,0.53955078125,0.71533203125,0.9588623046875,0.377197265625
5557,0.635986328125,0.65185546875,0.28564453125,0.982666015625,0.9100341796875,0.489501953125,0.731201171875,0.8740234375,0.7763671875,0.2001953125,0.5517578125,0.8489990234375,2.0068359375,0.5328369140625,0.9454345703125,0.955810546875,0.347900390625
5558,0.963134765625,0.340576171875,0.377197265625,1.0577392578125,0.6201171875,0.4852294921875,0.6817626953125,0.8172607421875,0.6134033203125,0.263671875,0.655517578125,0.863037109375,1.7364501953125,0.4132080078125,1.0198974609375,0.7745361328125,0.4852294921875
5559,0.711669921875,0.2825927734375,0.2740478515625,0.7647705078125,0.55908203125,0.908203125,0.8795166015625,0.5206298828125,0.6170654296875,0.3729248046875,0.8343505859375,0.59814453125,1.4837646484375,0.5401611328125,0.88623046875,0.897216796875,0.489501953125
5560,0.4052734375,0.3533935546875,0.2325439453125,0.67626953125,0.6561279296875,0.6109619140625,0.706787109375,0.7000732421875,0.6207275390625,0.255126953125,0.8111572265625,0.5511474609375,1.8048095703125,0.8563232421875,0.5755615234375,1.0614013671875,0.1837158203125
5561,0.5206298828125,0.443115234375,0.4931640625,0.81298828125,0.838623046875,0.52978515625,0.59326171875,0.7293701171875,0.496826171875,0.46875,0.799560546875,0.4632568359375,1.8988037109375,0.6280517578125,0.789794921875,0.7366943359375,0.4022216796875
5562,0.6121826171875,0.67626953125,0.2703857421875,0.9442138671875,0.84716796875,0.487060546875,0.6781005859375,0.6640625,0.614013671875,0.4278564453125,0.5743408203125,0.71044921875,1.964111328125,0.5792236328125,0.7635498046875,0.8221435546875,0.5474853515625
5563,0.7012939453125,0.247802734375,0.1226806640625,0.8123779296875,0.7037353515625,0.5126953125,0.5859375,0.7098388671875,0.9063720703125,0.460205078125,0.5755615234375,0.6085205078125,1.837158203125,0.70068359375,0.7574462890625,0.792236328125,0.27099609375
5564,0.621337890625,0.5267333984375,0.4510498046875,0.7696533203125,0.4962158203125,0.771484375,0.7305908203125,0.6536865234375,0.6903076171875,0.3753662109375,0.653076171875,0.4669189453125,1.9049072265625,0.775146484375,0.61279296875,0.777587890625,0.4071044921875
5565,0.423583984375,0.6268310546875,0.621337890625,0.1837158203125,0.6256103515625,1.065673828125,0.5078125,0.533447265625,1.1724853515625,0.523681640625,0.20751953125,0.675048828125,0.5438232421875,1.9537353515625,0.7025146484375,0.625,0.994873046875
5566,0.7421875,0.599365234375,0.18310546875,0.806884765625,0.885009765625,0.7427978515625,0.7830810546875,0.57373046875,0.8502197265625,0.245361328125,0.7159423828125,0.330810546875,1.956787109375,0.64208984375,0.7440185546875,1.0394287109375,0.257568359375
5567,0.7952880859375,0.316162109375,0.369873046875,0.9991455078125,0.51513671875,0.71044921875,0.61767578125,0.7550048828125,0.662841796875,0.0653076171875,0.748291015625,0.8319091796875,1.436767578125,0.5621337890625,1.009521484375,0.802001953125,0.384521484375
5568,0.7489013671875,0.418701171875,0.340576171875,0.853271484375,0.694580078125,0.762939453125,0.8148193359375,0.5694580078125,0.72509765625,0.316162109375,0.6494140625,0.5291748046875,1.629638671875,0.748291015625,0.693359375,0.83984375,0.29052734375
5569,0.6317138671875,0.277099609375,0.364990234375,0.87158203125,0.653076171875,0.52734375,0.5889892578125,0.90576171875,0.75927734375,0.125732421875,0.6878662109375,0.7080078125,1.88232421875,0.946044921875,0.7440185546875,0.8203125,0.352783203125
5570,0.5621337890625,0.5010986328125,0.1483154296875,0.7586669921875,0.784912109375,0.6451416015625,0.5657958984375,0.714111328125,0.65673828125,0.3338623046875,0.40283203125,0.5706787109375,2.095947265625,0.4034423828125,0.78369140625,0.8544921875,0.25146484375
5571,0.5035400390625,0.577392578125,0.596923828125,0.7666015625,0.880126953125,0.6121826171875,0.7611083984375,0.9259033203125,0.7568359375,0.39306640625,0.7098388671875,0.4144287109375,2.03857421875,0.8221435546875,0.8966064453125,0.7098388671875,0.3192138671875
5572,0.548095703125,0.616455078125,0.3973388671875,0.4840087890625,0.76171875,0.6982421875,0.789794921875,0.8343505859375,0.5645751953125,0.4840087890625,0.748291015625,0.2532958984375,2.0550537109375,0.843505859375,1.0247802734375,0.8966064453125,0.421142578125
5573,0.56884765625,0.3302001953125,0.51025390625,0.7537841796875,0.535888671875,0.7000732421875,0.6781005859375,0.859375,0.576171875,0.399169921875,0.7861328125,0.5670166015625,1.9281005859375,0.6671142578125,0.7977294921875,0.8331298828125,0.299072265625
5574,0.439453125,0.44677734375,0.343017578125,0.68603515625,0.618896484375,0.4229736328125,0.869140625,0.62744140625,0.43212890625,0.41015625,0.6622314453125,0.579833984375,2.0166015625,0.809326171875,0.80322265625,0.9466552734375,0.390625
5575,0.5352783203125,0.465087890625,0.2215576171875,0.9295654296875,0.8404541015625,0.7415771484375,0.6097412109375,0.557861328125,0.4693603515625,0.46142578125,0.509033203125,0.7489013671875,1.97998046875,0.5084228515625,0.8160400390625,0.9600830078125,0.15380859375
5576,0.46875,0.155029296875,0.1824951171875,0.0701904296875,0.2105712890625,0.2105712890625,0.2423095703125,0.111083984375,0.1409912109375,0.6976318359375,0.3155517578125,0.2215576171875,0.789794921875,0.6951904296875,0.6878662109375,0.543212890625,0.7672119140625
5577,0.6134033203125,0.4888916015625,0.21728515625,0.643310546875,0.643310546875,0.457763671875,0.712890625,0.721435546875,0.5072021484375,0.32958984375,0.61767578125,0.68115234375,1.9439697265625,0.7012939453125,0.9893798828125,0.7476806640625,0.247802734375
5578,0.5242919921875,0.374755859375,0.380859375,0.958251953125,0.4541015625,0.7794189453125,0.660400390625,0.750732421875,0.758056640625,0.196533203125,0.7611083984375,0.4150390625,1.5667724609375,0.9521484375,0.7159423828125,1.087646484375,0.076904296875
5579,0.5609130859375,0.609130859375,0.264892578125,0.5706787109375,0.7061767578125,0.789794921875,0.6689453125,0.5810546875,0.6103515625,0.3057861328125,0.5242919921875,0.450439453125,2.2296142578125,0.849609375,0.6390380859375,0.7470703125,0.25146484375
5580,0.47119140625,0.40283203125,0.478515625,0.780029296875,0.706787109375,0.8447265625,0.787353515625,0.6536865234375,0.5133056640625,0.447998046875,0.7305908203125,0.5596923828125,1.888427734375,0.560302734375,0.99853515625,0.7489013671875,0.313720703125
5581,0.81298828125,0.552978515625,0.0494384765625,0.7763671875,0.738525390625,0.5108642578125,0.7501220703125,0.7647705078125,0.6610107421875,0.379638671875,0.6231689453125,0.74462890625,1.727294921875,0.6097412109375,0.8526611328125,0.8612060546875,0.3033447265625
5582,0.4412841796875,0.33447265625,0.3021240234375,0.57373046875,0.611572265625,0.71044921875,0.7855224609375,0.6304931640625,0.5377197265625,0.41259765625,0.6158447265625,0.4949951171875,1.849365234375,0.8843994140625,0.8782958984375,0.794677734375,0.3692626953125
5583,0.6536865234375,0.5303955078125,0.1812744140625,1.03759765625,0.9490966796875,0.5523681640625,0.787353515625,0.8392333984375,0.7177734375,0.184326171875,0.618896484375,0.60791015625,2.0465087890625,0.5126953125,0.94482421875,0.81298828125,0.16845703125
5584,0.6317138671875,0.51025390625,0.283203125,1.0479736328125,0.726318359375,0.614013671875,0.550537109375,0.7818603515625,0.52978515625,0.4296875,0.5389404296875,0.5474853515625,2.0587158203125,0.517578125,0.772705078125,1.007080078125,0.2056884765625
5585,0.732421875,0.3436279296875,0.4248046875,0.7757568359375,1.0260009765625,0.5035400390625,0.7708740234375,0.8642578125,0.6475830078125,0.4443359375,0.60791015625,0.4266357421875,1.8304443359375,0.5511474609375,1.0205078125,0.93505859375,0.2447509765625
5586,0.6341552734375,0.60546875,0.272216796875,0.7537841796875,0.843505859375,0.811767578125,0.6829833984375,0.8740234375,0.62744140625,0.4571533203125,0.709228515625,0.4058837890625,2.181396484375,0.728759765625,0.8294677734375,0.640869140625,0.1141357421875
5587,0.4150390625,0.5938720703125,0.538330078125,0.206298828125,0.574951171875,1.0223388671875,0.5462646484375,0.6866455078125,0.894775390625,0.506591796875,0.1116943359375,0.615234375,0.6024169921875,1.9793701171875,0.6878662109375,0.673828125,0.933837890625
5588,0.6634521484375,0.5303955078125,0.0048828125,0.7818603515625,0.9228515625,0.712890625,0.675048828125,0.74951171875,0.6011962890625,0.2899169921875,0.5523681640625,0.5120849609375,2.0867919921875,0.82275390625,0.673828125,0.8026123046875,0.3460693359375
5589,0.462646484375,0.4754638671875,0.2435302734375,0.8294677734375,0.84716796875,0.3924560546875,0.70068359375,0.6549072265625,0.623779296875,0.233154296875,0.6005859375,0.518798828125,1.9903564453125,0.6744384765625,0.6787109375,0.9423828125,0.2752685546875
5590,0.7159423828125,0.4425048828125,0.1031494140625,0.926513671875,1.0028076171875,0.452880859375,0.80078125,0.7965087890625,0.7159423828125,0.340576171875,0.489501953125,0.7403564453125,1.910400390625,0.79833984375,0.7403564453125,0.9912109375,0.4150390625
5591,0.7763671875,0.3155517578125,0.235595703125,0.731201171875,0.865478515625,0.615234375,0.8941650390625,0.823974609375,0.5010986328125,0.3546142578125,0.418701171875,0.6427001953125,1.995849609375,0.5352783203125,0.9716796875,0.72509765625,0.31494140625
5592,0.5218505859375,0.6072998046875,0.3265380859375,0.3509521484375,0.9259033203125,0.7952880859375,0.633544921875,0.865478515625,0.6890869140625,0.6146240234375,0.3009033203125,0.841064453125,0.614013671875,1.4239501953125,0.56396484375,0.9307861328125,0.8026123046875
5593,0.8856201171875,0.2587890625,0.1263427734375,0.728759765625,0.899658203125,0.6793212890625,0.43701171875,0.770263671875,0.6927490234375,0.2923583984375,0.65185546875,0.58349609375,1.904296875,0.6195068359375,0.6939697265625,1.05224609375,0.1873779296875
5594,0.5291748046875,0.4461669921875,0.2728271484375,0.889892578125,0.67626953125,0.4302978515625,0.826416015625,0.5865478515625,0.7183837890625,0.225830078125,0.616455078125,0.58349609375,2.030029296875,0.458984375,1.240234375,0.9967041015625,0.301513671875
5595,0.76904296875,0.3240966796875,0.2716064453125,1.016845703125,0.7867431640625,0.72509765625,0.8544921875,0.6903076171875,0.4766845703125,0.130615234375,0.675048828125,0.618896484375,1.5203857421875,0.848388671875,1.0662841796875,0.836181640625,0.2392578125
5596,0.6146240234375,0.670166015625,0.2056884765625,0.6500244140625,0.8905029296875,0.5560302734375,0.880126953125,0.760498046875,0.48828125,0.3436279296875,0.701904296875,0.3521728515625,2.156982421875,0.8154296875,0.7269287109375,0.9161376953125,0.2655029296875
5597,0.675048828125,0.545654296875,0.08056640625,0.7586669921875,0.711669921875,0.5670166015625,0.7366943359375,0.5023193359375,0.6622314453125,0.3302001953125,0.6109619140625,0.4388427734375,1.93603515625,0.7781982421875,0.855712890625,0.712890625,0.2789306640625
5598,0.52978515625,0.372314453125,0.2789306640625,0.9808349609375,0.5804443359375,0.6610107421875,0.8575439453125,0.672607421875,0.6024169921875,0.1434326171875,0.7562255859375,0.7525634765625,1.5899658203125,0.6658935546875,0.9271240234375,0.6884765625,0.201416015625
5599,0.69091796875,0.4339599609375,0.389404296875,0.7037353515625,0.6304931640625,0.703125,0.718994140625,0.81298828125,0.8209228515625,0.17578125,0.684814453125,0.6304931640625,1.6845703125,0.7452392578125,0.7440185546875,0.914306640625,0.3851318359375
5600,0.848388671875,0.4827880859375,0.2032470703125,0.9796142578125,0.6610107421875,0.731201171875,0.472412109375,0.8197021484375,0.8135986328125,0.399169921875,0.477294921875,0.6817626953125,1.89208984375,0.887451171875,0.5267333984375,1.0797119140625,0.0958251953125
5601,0.732421875,0.67626953125,0.3778076171875,0.7794189453125,0.77880859375,0.81787109375,0.7952880859375,0.5206298828125,0.5499267578125,0.5072021484375,0.4638671875,0.5987548828125,1.875,0.660400390625,0.78857421875,0.6561279296875,0.220947265625
5602,0.85205078125,0.2587890625,0.2154541015625,1.0089111328125,0.6591796875,1.02294921875,0.645751953125,0.9161376953125,0.7196044921875,0.396728515625,0.323486328125,0.755615234375,1.6357421875,0.9283447265625,0.77880859375,0.56396484375,0.4754638671875
5603,0.711669921875,0.5242919921875,0.289306640625,0.7598876953125,0.946044921875,0.885009765625,0.6768798828125,0.880126953125,0.4345703125,0.2117919921875,0.7598876953125,0.5438232421875,2.000732421875,0.5023193359375,0.782470703125,1.004638671875,0.166015625
5604,0.9814453125,0.8251953125,0.5816650390625,0.950927734375,0.743408203125,0.419921875,0.1080322265625,0.5242919921875,0.465087890625,1.9854736328125,0.87646484375,1.0400390625,0.9674072265625,0.189208984375,0.1171875,0.1214599609375,0.1043701171875
5605,0.6243896484375,0.3118896484375,0.389404296875,1.05224609375,0.7305908203125,0.74462890625,0.91064453125,0.5987548828125,0.423583984375,0.4876708984375,0.72509765625,0.7720947265625,1.8377685546875,0.5908203125,1.14013671875,0.5145263671875,0.3131103515625
5606,0.518798828125,0.4510498046875,0.2093505859375,0.7684326171875,0.804443359375,0.8172607421875,0.7080078125,0.6072998046875,0.653076171875,0.2685546875,0.6134033203125,0.7208251953125,1.48193359375,0.7586669921875,0.7513427734375,0.6396484375,0.4315185546875
5607,0.4107666015625,0.128173828125,0.8099365234375,0.771484375,0.6884765625,0.94970703125,0.67138671875,0.71044921875,0.478515625,0.6805419921875,0.6365966796875,1.905517578125,0.5963134765625,0.804443359375,0.7122802734375,0.1708984375,0.1080322265625
5608,0.599365234375,0.2813720703125,0.1788330078125,0.7916259765625,0.8319091796875,0.80322265625,0.93017578125,0.6048583984375,0.54931640625,0.4058837890625,0.69091796875,0.638427734375,1.8377685546875,0.7623291015625,0.8770751953125,0.7421875,0.1922607421875
5609,0.6182861328125,0.4010009765625,0.4119873046875,0.6341552734375,0.7464599609375,0.8154296875,0.5694580078125,0.68603515625,0.540771484375,0.3436279296875,0.92529296875,0.4193115234375,1.69921875,0.8709716796875,0.6182861328125,0.7470703125,0.484619140625
5610,0.5419921875,0.3680419921875,0.43212890625,0.9344482421875,0.689697265625,0.50537109375,0.887451171875,0.7318115234375,0.5657958984375,0.2001953125,0.899658203125,0.594482421875,1.8280029296875,0.546875,1.0235595703125,0.870361328125,0.196533203125
5611,0.5853271484375,0.357666015625,0.145263671875,0.8514404296875,0.6695556640625,0.623779296875,0.80078125,0.5548095703125,0.5133056640625,0.289306640625,0.68115234375,0.7025146484375,1.53564453125,0.587158203125,1.1053466796875,0.7354736328125,0.2313232421875
5612,0.5303955078125,0.234375,0.380859375,0.755615234375,0.7659912109375,0.738525390625,0.662841796875,0.6329345703125,0.69580078125,0.2777099609375,0.643310546875,0.4339599609375,1.776123046875,0.8392333984375,0.7513427734375,0.738525390625,0.30517578125
5613,0.5126953125,0.6787109375,0.3515625,0.235595703125,0.6768798828125,0.7208251953125,0.4156494140625,0.948486328125,0.83984375,0.5419921875,0.072021484375,0.5865478515625,0.78857421875,1.92626953125,0.6658935546875,0.908203125,0.7275390625
5614,0.567626953125,0.4248046875,0.189208984375,0.49560546875,0.8551025390625,0.55419921875,0.6756591796875,0.97412109375,0.6732177734375,0.33447265625,0.828857421875,0.6561279296875,1.60888671875,0.7098388671875,0.611572265625,0.7586669921875,0.3668212890625
5615,0.6121826171875,0.428466796875,0.2197265625,0.7464599609375,0.8673095703125,0.5511474609375,0.64453125,0.836181640625,0.50048828125,0.1800537109375,0.80810546875,0.68115234375,1.97509765625,0.765380859375,0.947265625,0.8807373046875,0.21240234375
5616,0.711669921875,0.6634521484375,0.1953125,0.88623046875,0.626220703125,0.6414794921875,0.528564453125,0.628662109375,0.7769775390625,0.4443359375,0.498046875,0.445556640625,2.0501708984375,0.4730224609375,0.9820556640625,0.927734375,0.374755859375
5617,0.5596923828125,0.36865234375,0.906982421875,0.751953125,0.5340576171875,0.93017578125,0.4833984375,0.635986328125,0.4046630859375,0.6231689453125,0.54443359375,2.0111083984375,0.5157470703125,0.948486328125,0.5267333984375,0.5242919921875,0.220947265625
5618,0.4144287109375,0.3118896484375,0.82763671875,0.333251953125,0.6201171875,0.89111328125,0.5059814453125,0.411376953125,0.3167724609375,0.8123779296875,0.6103515625,1.4959716796875,0.89111328125,0.9375,0.5657958984375,0.155029296875,0.02685546875
5619,0.7330322265625,0.3228759765625,0.44921875,0.83740234375,0.5328369140625,0.657958984375,0.7763671875,0.9326171875,0.462646484375,0.1220703125,0.965576171875,0.474853515625,1.458740234375,1.015625,1.0467529296875,0.7354736328125,0.2899169921875
5620,0.46875,0.5450439453125,0.1812744140625,0.7861328125,0.8349609375,0.772705078125,0.618896484375,0.6622314453125,0.5596923828125,0.2911376953125,0.421142578125,0.6494140625,2.0843505859375,0.57373046875,0.792236328125,0.8544921875,0.18310546875
5621,0.7452392578125,0.2734375,0.1959228515625,0.865478515625,0.555419921875,0.643310546875,1.0308837890625,0.523681640625,0.4315185546875,0.1959228515625,0.501708984375,0.5706787109375,1.705322265625,0.9259033203125,0.875244140625,0.63720703125,0.31494140625
5622,0.60791015625,0.3851318359375,0.2301025390625,0.8477783203125,0.53955078125,0.7305908203125,0.8233642578125,0.589599609375,0.68359375,0.26611328125,0.703125,0.704345703125,1.834716796875,0.6982421875,1.0870361328125,0.780029296875,0.2545166015625
5623,0.4583740234375,0.6842041015625,0.29296875,0.8819580078125,0.379638671875,0.7501220703125,0.72509765625,0.7891845703125,0.7391357421875,0.1806640625,0.8154296875,0.4766845703125,1.854248046875,0.7269287109375,0.8819580078125,0.5908203125,0.1690673828125
5624,0.5267333984375,0.7452392578125,0.1165771484375,0.86669921875,0.8526611328125,0.59814453125,0.8856201171875,0.6402587890625,0.8135986328125,0.2777099609375,0.7086181640625,0.6927490234375,1.93115234375,0.74951171875,0.4351806640625,0.7952880859375,0.369873046875
5625,0.7147216796875,0.4010009765625,0.345458984375,0.81787109375,0.5181884765625,0.5560302734375,0.7989501953125,0.821533203125,0.7098388671875,0.2105712890625,0.5914306640625,0.5438232421875,1.53076171875,0.8001708984375,0.8233642578125,0.7171630859375,0.1727294921875
5626,0.7745361328125,0.4815673828125,0.235595703125,0.8270263671875,0.72021484375,0.6036376953125,0.63232421875,0.5810546875,0.8245849609375,0.3387451171875,0.625,0.6427001953125,1.76025390625,0.8673095703125,0.70068359375,1.015625,0.48095703125
5627,0.8544921875,1.0546875,0.7470703125,0.9197998046875,0.7891845703125,0.5255126953125,0.26611328125,0.810546875,0.6219482421875,1.751708984375,0.396728515625,0.9332275390625,1.082763671875,0.3564453125,0.1556396484375,0.203857421875,0.2679443359375
5628,0.477294921875,0.34423828125,0.394287109375,1.099853515625,0.5169677734375,0.479736328125,1.20849609375,0.6280517578125,0.5706787109375,0.296630859375,0.4254150390625,0.609130859375,2.041015625,0.848388671875,0.989990234375,0.9063720703125,0.3204345703125
5629,0.58349609375,0.2581787109375,0.3948974609375,1.0137939453125,0.6201171875,0.76904296875,0.858154296875,0.3338623046875,0.533447265625,0.430908203125,0.78125,0.6591796875,1.61376953125,0.858154296875,0.9130859375,0.5621337890625,0.48828125
5630,0.5487060546875,0.216064453125,0.2508544921875,1.0028076171875,0.52978515625,0.7421875,0.767822265625,0.645751953125,0.5712890625,0.1904296875,0.9112548828125,0.8319091796875,1.551513671875,0.7794189453125,0.7989501953125,0.9088134765625,0.2886962890625
5631,0.5975341796875,0.701904296875,0.638427734375,0.792236328125,0.577392578125,0.5096435546875,0.33203125,0.797119140625,0.6134033203125,1.97021484375,0.8563232421875,0.765380859375,0.9149169921875,0.48583984375,0.1031494140625,0.101318359375,0.1898193359375
5632,0.5621337890625,0.4608154296875,0.3460693359375,1.2353515625,0.701904296875,0.5023193359375,0.7769775390625,0.79345703125,0.8270263671875,0.328369140625,0.621337890625,0.6640625,1.7431640625,0.60546875,0.8709716796875,0.947265625,0.2593994140625
5633,0.7012939453125,0.4876708984375,0.186767578125,0.7415771484375,0.6475830078125,0.7904052734375,0.7550048828125,0.59814453125,0.810546875,0.2911376953125,0.6103515625,0.6292724609375,1.5020751953125,0.6121826171875,0.7965087890625,0.9246826171875,0.3717041015625
5634,0.5596923828125,0.5908203125,0.211181640625,0.5841064453125,0.9185791015625,0.562744140625,0.7196044921875,0.7568359375,0.6390380859375,0.2252197265625,0.592041015625,0.5926513671875,2.03857421875,0.6011962890625,0.814208984375,0.9783935546875,0.2899169921875
5635,0.518798828125,0.4510498046875,0.2093505859375,0.7684326171875,0.804443359375,0.8172607421875,0.7080078125,0.6072998046875,0.653076171875,0.2685546875,0.6134033203125,0.7208251953125,1.48193359375,0.7586669921875,0.7513427734375,0.6396484375,0.4315185546875
5636,0.7904052734375,0.3466796875,0.4901123046875,0.83251953125,0.8135986328125,0.693359375,0.7342529296875,0.7415771484375,0.8209228515625,0.465087890625,0.8697509765625,0.7537841796875,1.561279296875,0.6512451171875,0.84716796875,0.924072265625,0.140380859375
