,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6923,0.7000732421875,0.52734375,0.1641845703125,0.7989501953125,0.712890625,0.611572265625,0.71533203125,0.91064453125,0.4583740234375,1.148681640625,0.9375,0.4705810546875,0.18310546875,0.65185546875,0.850830078125,0.9136962890625,0.2471923828125
6924,0.7269287109375,0.33935546875,0.377197265625,0.8880615234375,0.743408203125,0.7147216796875,0.2789306640625,0.6927490234375,0.61767578125,1.0614013671875,0.496826171875,0.6060791015625,0.3363037109375,0.4541015625,0.8526611328125,0.970458984375,0.220947265625
6925,0.638427734375,0.4656982421875,0.1995849609375,0.7904052734375,0.70068359375,0.7342529296875,0.615234375,0.5462646484375,0.8319091796875,1.22314453125,0.47119140625,0.3857421875,0.4443359375,0.9808349609375,0.679931640625,0.7000732421875,0.355224609375
6926,0.5352783203125,0.6268310546875,0.1123046875,0.6298828125,0.9344482421875,0.61279296875,0.83984375,0.5462646484375,0.72998046875,1.492919921875,0.7940673828125,0.37109375,0.506591796875,0.5584716796875,1.0498046875,0.75439453125,0.3466796875
6927,0.5487060546875,0.621337890625,0.3082275390625,0.128173828125,0.9271240234375,0.7965087890625,0.440673828125,0.6329345703125,0.6640625,0.5169677734375,1.490478515625,0.7122802734375,0.3472900390625,0.1385498046875,0.8880615234375,1.0394287109375,0.8209228515625
6928,0.6011962890625,0.45166015625,0.1806640625,0.4736328125,0.8441162109375,0.64697265625,0.7025146484375,0.677490234375,0.697021484375,1.30615234375,0.64208984375,0.4071044921875,0.4412841796875,0.517578125,0.7177734375,0.85205078125,0.4803466796875
6929,0.8251953125,0.59814453125,0.22705078125,1.0284423828125,0.6488037109375,0.673828125,0.55908203125,0.457763671875,0.7025146484375,1.1322021484375,0.8099365234375,0.86669921875,0.5999755859375,0.567626953125,0.9228515625,0.52978515625,0.2496337890625
6930,0.599365234375,0.54443359375,0.2410888671875,1.04248046875,0.8001708984375,0.528564453125,0.9039306640625,0.743408203125,0.6842041015625,1.2030029296875,0.5810546875,0.69091796875,0.5950927734375,0.6005859375,0.791015625,0.7623291015625,0.284423828125
6931,0.40283203125,0.2703857421875,0.11962890625,0.7098388671875,0.8563232421875,0.7049560546875,0.8807373046875,0.97900390625,0.4376220703125,1.309814453125,0.709228515625,0.430908203125,0.369873046875,0.810546875,0.938720703125,0.8624267578125,0.355224609375
6932,0.40283203125,0.3973388671875,0.263671875,0.643310546875,0.7049560546875,0.55908203125,0.8807373046875,0.7452392578125,0.513916015625,1.39404296875,0.5670166015625,0.3411865234375,0.4437255859375,0.7379150390625,0.762939453125,0.9722900390625,0.2789306640625
6933,0.601806640625,0.5279541015625,0.433349609375,0.604248046875,0.7061767578125,0.6451416015625,0.7861328125,0.4559326171875,0.60302734375,1.4697265625,0.3082275390625,0.533447265625,0.5084228515625,0.8056640625,0.5621337890625,0.91552734375,0.284423828125
6934,0.47607421875,0.3680419921875,0.1385498046875,0.970458984375,0.4913330078125,0.3985595703125,0.71044921875,0.76416015625,0.863037109375,1.436767578125,0.6878662109375,0.7568359375,0.086669921875,0.9039306640625,1.03759765625,0.5596923828125,0.2197265625
6935,0.6573486328125,0.3375244140625,0.1861572265625,0.947265625,0.92041015625,0.6585693359375,0.699462890625,0.870361328125,0.67626953125,1.5069580078125,0.6982421875,0.548095703125,0.10498046875,0.5535888671875,1.0906982421875,0.84228515625,0.2008056640625
6936,0.595703125,0.5755615234375,0.87646484375,0.8782958984375,0.672607421875,0.4522705078125,1.47705078125,0.64208984375,0.33447265625,0.4217529296875,0.81787109375,1.080322265625,0.7421875,0.1361083984375,0.059814453125,0.00244140625,0.0274658203125
6937,0.6463623046875,0.3497314453125,0.2801513671875,0.836181640625,0.69580078125,0.389404296875,0.8184814453125,0.8001708984375,0.5059814453125,1.697998046875,0.69580078125,0.635986328125,0.3973388671875,0.6689453125,0.9228515625,0.377197265625,0.4052734375
6938,0.4986572265625,0.313720703125,0.3515625,0.8050537109375,0.6072998046875,0.87158203125,0.56640625,0.7403564453125,0.628662109375,1.357421875,0.8270263671875,0.4345703125,0.469970703125,0.6414794921875,0.703125,0.8831787109375,0.352783203125
6939,0.7818603515625,0.6146240234375,0.2386474609375,1.12548828125,0.8056640625,0.7720947265625,0.8941650390625,0.66162109375,0.7049560546875,1.2005615234375,0.5621337890625,0.7440185546875,0.321044921875,0.6500244140625,1.0052490234375,0.9698486328125,0.2056884765625
6940,0.418701171875,0.504150390625,0.2130126953125,0.3912353515625,0.7220458984375,0.60791015625,0.6781005859375,1.0101318359375,0.732421875,0.4901123046875,1.1285400390625,0.7501220703125,0.599365234375,0.382080078125,0.675048828125,0.7928466796875,0.8026123046875
6941,0.4718017578125,0.4852294921875,0.21484375,0.8203125,0.5999755859375,0.5780029296875,0.9686279296875,0.69580078125,0.565185546875,1.2396240234375,0.6671142578125,0.5499267578125,0.3875732421875,0.7342529296875,0.9735107421875,0.804443359375,0.389404296875
6942,0.830078125,0.5029296875,0.3875732421875,0.699462890625,0.6817626953125,0.6146240234375,0.6317138671875,0.6402587890625,0.7708740234375,1.185302734375,0.4071044921875,0.65673828125,0.565185546875,0.7476806640625,0.814208984375,0.582275390625,0.4534912109375
6943,0.7049560546875,0.4425048828125,0.303955078125,0.8050537109375,0.831298828125,0.4071044921875,0.7147216796875,0.869140625,0.8160400390625,1.080322265625,0.6817626953125,0.43701171875,0.4388427734375,0.5029296875,0.914306640625,1.112060546875,0.206298828125
6944,0.52001953125,0.7257080078125,0.4705810546875,0.2447509765625,1.121826171875,0.4559326171875,0.523681640625,0.5462646484375,0.828857421875,0.443115234375,1.112060546875,0.6231689453125,0.7330322265625,0.3790283203125,0.9002685546875,0.7550048828125,0.7696533203125
6945,0.645751953125,0.59814453125,0.107421875,1.0516357421875,0.765380859375,0.697021484375,0.679931640625,0.677490234375,0.5926513671875,1.3665771484375,0.601806640625,0.3900146484375,0.36865234375,0.496826171875,0.8984375,0.7855224609375,0.3900146484375
6946,0.67138671875,0.2508544921875,0.0128173828125,0.83251953125,0.6982421875,0.537109375,0.882568359375,0.6549072265625,0.4931640625,1.4508056640625,0.701904296875,0.60546875,0.220947265625,0.6646728515625,0.7568359375,0.716552734375,0.2276611328125
6947,0.467529296875,0.4925537109375,0.2581787109375,0.511474609375,0.89599609375,0.7305908203125,0.4998779296875,0.8001708984375,0.810546875,1.4105224609375,0.595703125,0.49560546875,0.64208984375,0.85693359375,0.56396484375,0.953369140625,0.260009765625
6948,0.98876953125,0.57373046875,0.16845703125,0.8416748046875,0.682373046875,0.694580078125,0.8172607421875,0.560302734375,0.6549072265625,1.2310791015625,0.5523681640625,0.62744140625,0.5682373046875,0.6689453125,0.997314453125,0.732421875,0.303955078125
6949,0.8489990234375,0.4876708984375,0.1239013671875,0.73486328125,0.860595703125,0.4388427734375,0.57373046875,0.7208251953125,0.771484375,1.4874267578125,0.4913330078125,0.523681640625,0.52001953125,0.709228515625,0.997314453125,0.8538818359375,0.2313232421875
6950,0.7659912109375,0.447998046875,0.2008056640625,1.0321044921875,0.8782958984375,0.303955078125,0.836181640625,0.875244140625,0.745849609375,1.2274169921875,0.4693603515625,0.509033203125,0.438232421875,0.3948974609375,0.71044921875,0.79833984375,0.272216796875
6951,0.72998046875,0.5419921875,0.181884765625,0.8929443359375,0.7672119140625,0.7427978515625,0.5145263671875,0.94970703125,0.8984375,1.1639404296875,0.6597900390625,0.6573486328125,0.350341796875,0.5987548828125,0.692138671875,0.8721923828125,0.2215576171875
6952,0.570068359375,0.577392578125,0.330810546875,0.83984375,0.8074951171875,0.5194091796875,0.6597900390625,0.775146484375,0.5572509765625,1.45263671875,0.7830810546875,0.5126953125,0.399169921875,0.5523681640625,1.0546875,1.1090087890625,0.1141357421875
6953,0.5120849609375,0.4705810546875,0.152587890625,0.72265625,0.9161376953125,0.6890869140625,0.6390380859375,0.718994140625,0.426025390625,1.212158203125,0.6744384765625,0.467529296875,0.4644775390625,0.8441162109375,0.63232421875,1.04736328125,0.3619384765625
6954,0.4522705078125,0.56396484375,0.2435302734375,0.1934814453125,0.7391357421875,0.662841796875,0.6842041015625,0.68603515625,0.8807373046875,0.4119873046875,1.251220703125,0.7794189453125,0.5181884765625,0.2288818359375,0.706787109375,0.9527587890625,0.8001708984375
6955,0.7568359375,0.2349853515625,0.191650390625,0.8978271484375,0.548095703125,0.6207275390625,0.8013916015625,0.540771484375,0.4498291015625,1.2310791015625,0.445556640625,0.494384765625,0.491943359375,0.6536865234375,0.6146240234375,0.611572265625,0.296630859375
6956,0.9246826171875,0.4296875,0.272216796875,1.025390625,0.72021484375,0.5419921875,0.9320068359375,0.61767578125,0.4510498046875,1.336669921875,0.60546875,0.379638671875,0.3076171875,0.565185546875,0.7965087890625,0.6427001953125,0.2789306640625
6957,0.7818603515625,0.496826171875,0.3350830078125,0.83251953125,0.6072998046875,0.653076171875,0.5950927734375,0.589599609375,0.5120849609375,1.590576171875,0.4156494140625,0.816650390625,0.5450439453125,0.4107666015625,0.889892578125,0.7720947265625,0.225830078125
6958,0.8685302734375,0.5889892578125,0.0909423828125,0.985107421875,0.8331298828125,0.479736328125,0.7568359375,0.5340576171875,0.8758544921875,1.4300537109375,0.4949951171875,0.5780029296875,0.3692626953125,0.6927490234375,0.7269287109375,0.7757568359375,0.4132080078125
6959,0.56396484375,0.5682373046875,0.27099609375,0.5572509765625,0.8544921875,0.694580078125,0.5780029296875,0.8154296875,0.7122802734375,1.3092041015625,0.6573486328125,0.4833984375,0.6048583984375,0.447998046875,0.6329345703125,0.8349609375,0.277099609375
6960,0.546875,0.47119140625,0.2056884765625,0.858154296875,0.79833984375,0.655517578125,0.477294921875,0.5352783203125,0.72021484375,1.453857421875,0.63232421875,0.423583984375,0.428466796875,0.782470703125,0.5657958984375,0.71533203125,0.48095703125
6961,0.7684326171875,0.4278564453125,0.2960205078125,0.7708740234375,0.64453125,0.4217529296875,0.36865234375,0.8563232421875,0.85693359375,1.1566162109375,0.7867431640625,0.4010009765625,0.240478515625,0.5181884765625,0.6024169921875,1.011962890625,0.35888671875
6962,0.7537841796875,0.39306640625,0.279541015625,0.8489990234375,0.692138671875,0.650634765625,0.72265625,0.5987548828125,0.8447265625,1.1358642578125,0.5389404296875,0.6524658203125,0.384521484375,0.72998046875,0.9307861328125,0.8782958984375,0.12451171875
6963,0.6317138671875,0.526123046875,0.3570556640625,0.7354736328125,0.6500244140625,0.7244873046875,0.7733154296875,0.439453125,0.621337890625,1.4892578125,0.53955078125,0.4864501953125,0.672607421875,0.6500244140625,0.716552734375,0.633544921875,0.423583984375
6964,0.5743408203125,0.562744140625,0.2203369140625,0.870361328125,1.0052490234375,0.494384765625,0.88623046875,0.738525390625,0.670166015625,1.1529541015625,0.640869140625,0.9088134765625,0.36376953125,0.616455078125,0.9625244140625,0.7196044921875,0.2728271484375
6965,0.5279541015625,0.3448486328125,0.072021484375,0.75439453125,0.8172607421875,0.6121826171875,0.8270263671875,0.7177734375,0.64453125,1.51611328125,0.709228515625,0.5712890625,0.556640625,0.5950927734375,0.6927490234375,0.821533203125,0.3179931640625
6966,0.67626953125,0.4315185546875,0.242919921875,0.814208984375,0.609130859375,0.6866455078125,0.6781005859375,0.731201171875,0.5511474609375,1.1602783203125,0.91796875,0.38818359375,0.5328369140625,0.8770751953125,0.64208984375,0.6591796875,0.220947265625
6967,0.751953125,0.2874755859375,0.15380859375,1.0760498046875,0.6640625,0.5621337890625,0.6939697265625,0.7366943359375,0.7598876953125,1.009521484375,0.6494140625,0.6402587890625,0.2484130859375,0.667724609375,0.9075927734375,0.6268310546875,0.155029296875
6968,0.4193115234375,0.56396484375,0.3466796875,0.79345703125,0.6182861328125,0.6890869140625,0.8843994140625,0.7147216796875,0.6890869140625,1.3653564453125,0.6964111328125,0.6781005859375,0.3515625,0.6427001953125,0.9710693359375,0.77392578125,0.3045654296875
6969,0.7574462890625,0.5426025390625,0.147705078125,0.6890869140625,0.7830810546875,0.6390380859375,0.830078125,0.6805419921875,0.882568359375,1.4312744140625,0.4718017578125,0.5120849609375,0.472412109375,0.784912109375,0.693359375,0.8380126953125,0.4571533203125
6970,0.5560302734375,0.494384765625,0.313720703125,0.64697265625,0.7012939453125,0.7000732421875,0.567626953125,0.8099365234375,0.7159423828125,1.5277099609375,0.758056640625,0.6207275390625,0.58837890625,0.777587890625,0.4736328125,0.7427978515625,0.3680419921875
6971,0.52001953125,0.419921875,0.272216796875,0.8642578125,0.5010986328125,0.7391357421875,0.6195068359375,0.3399658203125,0.49560546875,0.943603515625,0.6640625,0.460205078125,0.4058837890625,0.8624267578125,0.59814453125,0.943603515625,0.2813720703125
6972,0.482177734375,0.869140625,0.2874755859375,0.3778076171875,0.8563232421875,0.733642578125,0.5670166015625,1.0040283203125,0.4931640625,0.4974365234375,1.4801025390625,0.7342529296875,0.521240234375,0.2801513671875,0.8380126953125,0.902099609375,0.57373046875
6973,0.5499267578125,0.2679443359375,0.1409912109375,0.975341796875,0.478515625,0.5706787109375,0.6878662109375,0.7470703125,0.3857421875,1.241455078125,0.8203125,0.380859375,0.19775390625,0.936279296875,0.64697265625,0.87158203125,0.452880859375
6974,0.4022216796875,0.460205078125,0.5523681640625,0.7659912109375,0.6085205078125,0.72265625,0.670166015625,0.8685302734375,0.673828125,1.1651611328125,1.0894775390625,0.26611328125,0.302734375,0.9722900390625,0.765380859375,0.7208251953125,0.3802490234375
6975,0.682373046875,0.423583984375,0.396728515625,0.8258056640625,0.704345703125,0.3704833984375,0.557861328125,0.855712890625,0.489501953125,1.1810302734375,0.7659912109375,0.499267578125,0.3314208984375,0.72998046875,0.79833984375,0.8050537109375,0.24169921875
6976,0.68359375,0.582275390625,0.56640625,0.8441162109375,0.9588623046875,0.44677734375,1.319580078125,0.72998046875,0.601806640625,0.3802490234375,0.6573486328125,1.016845703125,0.8111572265625,0.2825927734375,0.12939453125,0.10498046875,0.1922607421875
6977,0.628662109375,0.458984375,0.2227783203125,0.82275390625,0.821533203125,0.4229736328125,0.701904296875,0.6134033203125,0.567626953125,1.6644287109375,0.60302734375,0.3955078125,0.3045654296875,0.592041015625,1.072998046875,0.8612060546875,0.2691650390625
6978,0.716552734375,0.4290771484375,0.2001953125,0.8966064453125,0.7403564453125,0.562744140625,0.5450439453125,0.7330322265625,0.7080078125,0.985107421875,0.4498291015625,0.34912109375,0.5255126953125,0.79833984375,0.8551025390625,1.053466796875,0.516357421875
6979,0.6646728515625,0.4693603515625,0.3021240234375,0.8221435546875,0.699462890625,0.6695556640625,0.8990478515625,0.73486328125,0.7464599609375,1.4971923828125,0.53466796875,0.6817626953125,0.49072265625,0.5224609375,0.775146484375,0.556640625,0.3619384765625
6980,0.457763671875,0.439453125,0.3033447265625,0.9857177734375,0.6549072265625,0.535888671875,0.828857421875,0.633544921875,0.390625,1.4837646484375,0.6243896484375,0.535888671875,0.5133056640625,0.6658935546875,0.985107421875,0.8331298828125,0.323486328125
6981,0.77392578125,0.4034423828125,0.3564453125,0.8306884765625,0.6341552734375,0.611572265625,0.70556640625,0.6719970703125,0.7049560546875,1.1822509765625,0.3955078125,0.3692626953125,0.3594970703125,0.650634765625,0.8966064453125,0.7550048828125,0.4876708984375
6982,0.760498046875,0.435791015625,0.1348876953125,1.0308837890625,0.9033203125,0.6365966796875,0.8807373046875,0.8123779296875,0.689697265625,1.4501953125,0.4571533203125,0.364990234375,0.3887939453125,0.71533203125,1.09375,0.657958984375,0.2081298828125
6983,0.7415771484375,0.41259765625,0.14892578125,0.9368896484375,0.435791015625,0.6927490234375,1.170654296875,0.6512451171875,0.738525390625,1.26220703125,0.6243896484375,0.72265625,0.3314208984375,0.7611083984375,1.03271484375,0.836181640625,0.2496337890625
6984,0.4254150390625,0.1788330078125,0.201416015625,0.2508544921875,0.068359375,0.1666259765625,0.157470703125,0.125732421875,0.22216796875,0.2435302734375,0.07568359375,0.048828125,0.147705078125,0.25390625,0.1800537109375,0.191650390625,0.2337646484375
6985,1.0467529296875,0.6463623046875,0.1947021484375,0.8734130859375,0.946044921875,0.302734375,0.6634521484375,0.6292724609375,0.5828857421875,1.4251708984375,0.28076171875,0.5035400390625,0.2655029296875,0.3118896484375,0.87158203125,0.7989501953125,0.1544189453125
6986,0.4302978515625,0.61767578125,0.4864501953125,0.1422119140625,0.8843994140625,0.970458984375,0.5126953125,0.771484375,0.736083984375,0.478515625,1.1895751953125,0.816650390625,0.479736328125,0.2142333984375,0.95703125,0.9033203125,0.9259033203125
6987,0.6060791015625,0.5072021484375,0.4168701171875,0.7891845703125,0.7861328125,0.6744384765625,0.7373046875,0.7470703125,0.5914306640625,1.5399169921875,0.53466796875,0.269775390625,0.53466796875,0.5633544921875,0.6298828125,0.753173828125,0.306396484375
6988,0.4345703125,0.6646728515625,0.4644775390625,0.157470703125,0.777587890625,0.8172607421875,0.64453125,0.489501953125,0.55908203125,0.43701171875,1.2530517578125,0.71533203125,0.5682373046875,0.5035400390625,0.9136962890625,0.6878662109375,0.6915283203125
6989,0.5169677734375,0.4254150390625,0.333251953125,0.853271484375,0.76904296875,0.6390380859375,0.611572265625,0.780029296875,0.673828125,1.505126953125,0.55908203125,0.4864501953125,0.379638671875,0.7177734375,0.7708740234375,0.596923828125,0.29052734375
6990,0.6695556640625,0.3802490234375,0.208740234375,0.6585693359375,0.7025146484375,0.811767578125,0.5792236328125,0.8154296875,0.693359375,1.2811279296875,0.7196044921875,0.37353515625,0.5126953125,0.7720947265625,0.5950927734375,0.787353515625,0.355224609375
6991,0.721435546875,0.2362060546875,0.2008056640625,0.6329345703125,0.7830810546875,0.601806640625,0.7073974609375,0.9234619140625,0.6097412109375,1.273193359375,0.4302978515625,0.4443359375,0.2679443359375,0.8697509765625,0.6964111328125,0.7354736328125,0.45166015625
6992,0.5499267578125,0.2056884765625,0.2239990234375,0.4925537109375,0.504150390625,0.543212890625,0.6024169921875,0.5859375,0.5609130859375,1.0540771484375,0.775146484375,0.469970703125,0.5718994140625,0.7403564453125,0.9039306640625,0.91552734375,0.3936767578125
6993,0.9332275390625,0.3515625,0.10986328125,0.9710693359375,0.8099365234375,0.3973388671875,0.86181640625,0.8551025390625,0.5621337890625,1.251220703125,0.6610107421875,0.660400390625,0.244140625,0.4742431640625,0.909423828125,0.7958984375,0.0946044921875
6994,0.411376953125,0.83740234375,0.2581787109375,0.089111328125,0.6854248046875,0.9075927734375,0.86669921875,0.6072998046875,0.8221435546875,0.587158203125,1.3970947265625,0.638427734375,0.589599609375,0.3277587890625,0.523681640625,0.55908203125,1.0614013671875
6995,0.6494140625,0.511474609375,0.118408203125,0.8734130859375,0.7061767578125,0.7562255859375,0.6585693359375,0.560302734375,0.8380126953125,1.287841796875,0.6402587890625,0.4669189453125,0.1507568359375,0.709228515625,0.6085205078125,0.6036376953125,0.48828125
6996,0.49560546875,0.625,0.2880859375,0.8905029296875,0.860595703125,0.638427734375,0.80078125,0.5352783203125,0.50537109375,1.6864013671875,0.618896484375,0.6268310546875,0.5780029296875,0.699462890625,0.8709716796875,0.828857421875,0.4583740234375
6997,0.467529296875,0.3973388671875,0.2276611328125,0.2227783203125,0.9503173828125,0.555419921875,0.472412109375,0.8148193359375,0.45654296875,0.543212890625,1.412353515625,0.7684326171875,0.760498046875,0.15625,0.723876953125,0.689697265625,0.8782958984375
6998,0.411376953125,0.5926513671875,0.218505859375,0.2557373046875,0.9326171875,0.8990478515625,0.7293701171875,0.44677734375,0.66162109375,0.526123046875,1.256103515625,0.7537841796875,0.5810546875,0.308837890625,0.712890625,0.70068359375,0.8306884765625
6999,0.55908203125,0.4644775390625,0.4034423828125,0.68603515625,0.5377197265625,0.7940673828125,0.855712890625,0.4071044921875,0.6622314453125,1.641845703125,0.6256103515625,0.5859375,0.5450439453125,0.7745361328125,0.75439453125,0.6329345703125,0.428466796875
7000,0.4150390625,0.3363037109375,0.223388671875,0.4486083984375,0.687255859375,0.936279296875,0.68359375,0.523681640625,0.875244140625,1.158447265625,0.7379150390625,0.46875,0.4132080078125,0.767822265625,0.58349609375,0.670166015625,0.4681396484375
7001,0.6988525390625,0.4791259765625,0.25390625,1.016845703125,0.6866455078125,0.7537841796875,0.7977294921875,0.62255859375,0.5938720703125,1.4007568359375,0.6439208984375,0.4949951171875,0.45654296875,0.777587890625,1.177978515625,0.865478515625,0.2166748046875
7002,0.5560302734375,0.27099609375,0.250244140625,0.9710693359375,0.6085205078125,0.5682373046875,0.8416748046875,0.8905029296875,0.4229736328125,1.3079833984375,0.5242919921875,0.4620361328125,0.361328125,0.9356689453125,0.653076171875,0.833740234375,0.2459716796875
7003,0.814208984375,0.4534912109375,0.16845703125,0.81298828125,0.5908203125,0.604248046875,0.78369140625,0.6951904296875,0.6719970703125,1.170654296875,0.7000732421875,0.753173828125,0.2032470703125,0.9405517578125,1.0064697265625,0.689697265625,0.2288818359375
7004,0.758056640625,0.361328125,0.245361328125,1.1474609375,0.7281494140625,0.5010986328125,0.802001953125,0.6781005859375,0.6512451171875,1.468505859375,0.6591796875,0.6109619140625,0.364990234375,0.6781005859375,1.01806640625,0.4241943359375,0.142822265625
7005,0.565185546875,0.5059814453125,0.2581787109375,0.8392333984375,0.775146484375,0.86669921875,0.587158203125,0.859375,0.6109619140625,1.3592529296875,0.7391357421875,0.3759765625,0.5255126953125,0.670166015625,0.6024169921875,0.81787109375,0.2813720703125
7006,0.594482421875,0.438232421875,0.1971435546875,0.62744140625,0.738525390625,0.540771484375,0.6683349609375,0.63720703125,0.4248046875,1.3916015625,0.7208251953125,0.2374267578125,0.46875,0.809326171875,0.7794189453125,0.7177734375,0.338134765625
7007,0.4400634765625,0.657958984375,0.316162109375,0.1739501953125,0.811767578125,0.8245849609375,0.740966796875,0.5902099609375,0.877685546875,0.61767578125,1.23291015625,0.7183837890625,0.5999755859375,0.3961181640625,0.8502197265625,0.6976318359375,0.6842041015625
7008,0.467529296875,0.5438232421875,0.10498046875,0.8984375,0.56884765625,0.6195068359375,0.5572509765625,0.811767578125,0.4266357421875,1.5472412109375,0.372314453125,0.555419921875,0.5926513671875,0.430908203125,0.8135986328125,0.966796875,0.194091796875
7009,0.7232666015625,0.260009765625,0.2313232421875,0.938720703125,0.5743408203125,0.479736328125,0.7794189453125,0.7513427734375,0.7135009765625,1.1968994140625,0.5731201171875,0.6640625,0.34912109375,0.684814453125,0.831298828125,0.6195068359375,0.32958984375
7010,0.6378173828125,0.2764892578125,0.2679443359375,0.76171875,0.57373046875,0.66650390625,0.5902099609375,0.5908203125,0.6121826171875,1.3861083984375,0.8154296875,0.2734375,0.2850341796875,0.7012939453125,0.7135009765625,0.797119140625,0.44921875
7011,0.79833984375,0.306396484375,0.2056884765625,0.7977294921875,0.8062744140625,0.732421875,0.653076171875,0.8087158203125,0.5078125,0.9417724609375,0.8062744140625,0.755615234375,0.479736328125,0.8111572265625,0.7379150390625,0.9100341796875,0.2764892578125
7012,0.745849609375,0.4217529296875,0.15869140625,0.9368896484375,0.58349609375,0.673828125,0.7769775390625,0.6787109375,1.0009765625,1.1260986328125,0.565185546875,0.70068359375,0.2764892578125,0.7781982421875,0.723876953125,0.7806396484375,0.567626953125
7013,0.670166015625,0.28076171875,0.299072265625,0.8978271484375,0.58349609375,0.6341552734375,0.8416748046875,0.49560546875,0.5804443359375,1.56982421875,0.4150390625,0.487060546875,0.3729248046875,0.518798828125,0.6787109375,0.731201171875,0.364990234375
7014,0.4071044921875,0.250244140625,0.4449462890625,0.7623291015625,0.4962158203125,0.7159423828125,0.9674072265625,0.5706787109375,0.7330322265625,1.3140869140625,0.723876953125,0.47119140625,0.3363037109375,0.806884765625,0.7391357421875,0.7684326171875,0.1275634765625
7015,0.4193115234375,0.665283203125,0.499267578125,0.164794921875,0.927734375,0.684814453125,1.04248046875,0.6109619140625,0.7354736328125,0.701904296875,1.1614990234375,0.6988525390625,0.7745361328125,0.33935546875,0.51513671875,0.6103515625,1.0589599609375
7016,0.52978515625,0.732421875,0.3497314453125,0.9002685546875,0.7952880859375,0.3912353515625,0.74462890625,0.8837890625,0.5908203125,1.2744140625,0.5157470703125,0.8734130859375,0.4730224609375,0.2734375,0.919189453125,0.9814453125,0.20751953125
7017,0.465087890625,0.4541015625,0.25634765625,0.2691650390625,0.7720947265625,0.5712890625,0.3863525390625,0.73486328125,0.865478515625,0.6646728515625,1.4678955078125,0.767822265625,0.533447265625,0.48828125,0.5401611328125,1.005859375,0.8270263671875
7018,0.6097412109375,0.562744140625,0.078125,1.0369873046875,0.72509765625,0.57373046875,0.606689453125,0.499267578125,0.7574462890625,1.6583251953125,0.3973388671875,0.6317138671875,0.220947265625,0.760498046875,0.986328125,0.880126953125,0.45166015625
7019,0.7354736328125,0.44189453125,0.301513671875,0.7281494140625,0.557861328125,0.8306884765625,0.7379150390625,0.7861328125,0.70068359375,1.3067626953125,0.7171630859375,0.5010986328125,0.5523681640625,0.8612060546875,0.638427734375,0.7080078125,0.4498291015625
7020,0.5859375,0.46630859375,0.162353515625,0.5242919921875,0.736083984375,0.694580078125,0.8599853515625,0.8428955078125,0.5181884765625,1.50634765625,0.7281494140625,0.712890625,0.3790283203125,0.615234375,0.81298828125,0.599365234375,0.1873779296875
7021,0.7208251953125,0.6494140625,0.3289794921875,0.810546875,0.5401611328125,0.438232421875,0.8038330078125,0.836181640625,0.7293701171875,1.5057373046875,0.70068359375,0.58349609375,0.2410888671875,0.7086181640625,1.0296630859375,0.677490234375,0.1904296875
7022,0.750732421875,0.33935546875,0.372314453125,0.8270263671875,0.662841796875,0.72509765625,0.7470703125,0.682373046875,0.61279296875,1.2677001953125,0.693359375,0.60302734375,0.455322265625,0.6060791015625,0.731201171875,0.7672119140625,0.313720703125
7023,0.792236328125,0.52734375,0.335693359375,0.462646484375,0.6866455078125,0.7232666015625,0.8251953125,0.623779296875,0.7684326171875,1.263427734375,0.6341552734375,0.3778076171875,0.5718994140625,0.5401611328125,0.703125,0.7977294921875,0.2545166015625
7024,0.6500244140625,0.4925537109375,0.2880859375,0.5560302734375,0.7952880859375,0.5322265625,0.5792236328125,0.577392578125,0.399169921875,1.1962890625,0.5743408203125,0.5242919921875,0.4986572265625,0.72509765625,0.69580078125,0.8135986328125,0.2227783203125
7025,0.77392578125,0.51513671875,0.1275634765625,0.7763671875,0.4571533203125,0.7159423828125,0.73486328125,0.877685546875,0.5584716796875,1.2457275390625,0.4620361328125,0.5303955078125,0.361328125,0.823974609375,0.924072265625,0.61767578125,0.19287109375
7026,0.90087890625,0.2728271484375,0.179443359375,0.88134765625,0.7000732421875,0.8197021484375,0.626220703125,0.760498046875,0.4254150390625,1.1712646484375,0.5352783203125,0.5474853515625,0.34423828125,0.5255126953125,0.5780029296875,0.8245849609375,0.2349853515625
7027,0.4827880859375,0.5322265625,0.19287109375,0.968017578125,0.8258056640625,0.6744384765625,0.7281494140625,0.684814453125,0.784912109375,1.0162353515625,0.31982421875,0.5023193359375,0.5230712890625,0.8221435546875,0.748291015625,0.438232421875,0.3363037109375
7028,0.411376953125,0.5926513671875,0.218505859375,0.2557373046875,0.9326171875,0.8990478515625,0.7293701171875,0.44677734375,0.66162109375,0.526123046875,1.256103515625,0.7537841796875,0.5810546875,0.308837890625,0.712890625,0.70068359375,0.8306884765625
7029,0.506591796875,0.6121826171875,0.205078125,0.9228515625,0.872802734375,0.5291748046875,0.6768798828125,0.538330078125,0.484619140625,0.931396484375,0.7281494140625,0.4779052734375,0.4376220703125,0.3948974609375,0.6005859375,0.8587646484375,0.19287109375
7030,0.723876953125,0.262451171875,0.2996826171875,0.4791259765625,0.87646484375,0.6292724609375,0.9222412109375,0.560302734375,0.482177734375,1.466064453125,0.7989501953125,0.5804443359375,0.58349609375,0.5718994140625,0.673828125,0.7550048828125,0.3253173828125
