,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
12260,0.6536865234375,0.3704833984375,1.6021728515625,0.865478515625,0.5865478515625,0.7086181640625,0.8026123046875,0.5926513671875,0.638427734375,0.360107421875,0.6365966796875,0.5059814453125,0.1116943359375,0.6353759765625,0.8038330078125,0.6732177734375,0.2838134765625
12261,0.4498291015625,0.396728515625,1.7181396484375,0.989990234375,0.6573486328125,0.4193115234375,0.7757568359375,0.76904296875,0.4864501953125,0.272216796875,0.4461669921875,0.6634521484375,0.1995849609375,0.5682373046875,0.7183837890625,0.7489013671875,0.2532958984375
12262,0.72998046875,0.5499267578125,1.788330078125,0.831298828125,0.76904296875,0.65185546875,0.604248046875,0.65673828125,0.697021484375,0.3369140625,0.587158203125,0.6402587890625,0.299072265625,0.5877685546875,0.860595703125,0.8154296875,0.0958251953125
12263,0.517578125,0.4400634765625,1.6168212890625,0.830078125,0.509033203125,0.5108642578125,0.833740234375,0.67626953125,0.4937744140625,0.213623046875,0.7354736328125,0.592041015625,0.3424072265625,0.7098388671875,0.7000732421875,0.78857421875,0.150146484375
12264,0.506591796875,0.3839111328125,1.76513671875,0.72998046875,0.56884765625,0.73486328125,0.863037109375,0.8087158203125,0.4766845703125,0.3900146484375,0.72509765625,0.5401611328125,0.230712890625,0.5584716796875,0.938720703125,0.888671875,0.35400390625
12265,0.654296875,0.506591796875,1.6241455078125,0.8782958984375,0.6817626953125,0.582275390625,0.7220458984375,0.631103515625,0.621337890625,0.2581787109375,0.5780029296875,0.499267578125,0.3216552734375,0.8648681640625,0.8441162109375,0.69091796875,0.1165771484375
12266,0.5535888671875,0.4766845703125,1.7376708984375,0.615234375,0.58837890625,0.7037353515625,0.7098388671875,0.699462890625,0.7049560546875,0.228271484375,0.4644775390625,0.6939697265625,0.509033203125,0.52001953125,0.733642578125,0.70556640625,0.2838134765625
12267,0.555419921875,0.4052734375,1.5179443359375,0.9991455078125,0.83251953125,0.5596923828125,0.4150390625,0.75439453125,0.8673095703125,0.1800537109375,0.5487060546875,0.5230712890625,0.4296875,0.7403564453125,0.8343505859375,0.938720703125,0.1275634765625
12268,0.621337890625,0.3167724609375,1.7156982421875,0.740966796875,0.6451416015625,0.882568359375,0.8673095703125,0.4974365234375,0.39794921875,0.2667236328125,0.738525390625,0.477294921875,0.3033447265625,0.72998046875,0.933837890625,0.877685546875,0.2484130859375
12269,0.968017578125,0.4034423828125,1.8048095703125,0.777587890625,0.601806640625,0.528564453125,0.8233642578125,0.635986328125,0.8837890625,0.2960205078125,0.5645751953125,0.48583984375,0.4296875,0.4443359375,0.869140625,0.6915283203125,0.306396484375
12270,0.72998046875,0.389404296875,1.8621826171875,0.65673828125,0.6390380859375,0.841064453125,0.73974609375,0.5596923828125,0.611572265625,0.435791015625,0.6488037109375,0.413818359375,0.355224609375,0.679931640625,1.016845703125,0.5853271484375,0.31982421875
12271,0.65673828125,0.5364990234375,1.4373779296875,0.8404541015625,0.638427734375,0.576171875,0.4541015625,0.6146240234375,0.6610107421875,0.25634765625,0.6488037109375,0.6439208984375,0.4937744140625,0.6475830078125,0.555419921875,0.80322265625,0.286865234375
12272,0.5706787109375,0.452880859375,1.4520263671875,0.7958984375,0.633544921875,0.66650390625,0.5810546875,0.57861328125,0.640869140625,0.20263671875,0.6585693359375,0.52490234375,0.1434326171875,0.6036376953125,0.7318115234375,0.733642578125,0.1129150390625
12273,0.513916015625,0.5267333984375,0.4217529296875,1.74072265625,0.7635498046875,0.5877685546875,0.7147216796875,0.845947265625,0.6744384765625,0.31494140625,0.1611328125,0.711669921875,0.49560546875,0.496826171875,0.2642822265625,0.765380859375,0.7928466796875
12274,0.655517578125,0.391845703125,1.6455078125,0.577392578125,0.8685302734375,0.5615234375,0.6353759765625,0.7080078125,0.7830810546875,0.1971435546875,0.572509765625,0.7745361328125,0.44189453125,0.4510498046875,0.576171875,1.0205078125,0.400390625
12275,0.7269287109375,0.45654296875,1.468505859375,0.921630859375,0.458984375,0.7391357421875,0.6463623046875,0.7769775390625,0.718994140625,0.2056884765625,0.5157470703125,0.5218505859375,0.4193115234375,0.6591796875,0.625,0.86669921875,0.340576171875
12276,0.753173828125,0.5078125,1.8695068359375,0.59814453125,0.6201171875,0.6671142578125,0.8428955078125,0.6488037109375,0.6939697265625,0.20751953125,0.65185546875,0.5181884765625,0.279541015625,0.8441162109375,0.7757568359375,0.5902099609375,0.3253173828125
12277,0.445556640625,0.6219482421875,0.3289794921875,1.611328125,0.9405517578125,0.6884765625,0.5523681640625,0.6866455078125,0.9991455078125,0.640869140625,0.3045654296875,0.6927490234375,0.7098388671875,0.452880859375,0.621337890625,0.718994140625,0.9515380859375
12278,0.927734375,0.5023193359375,1.43798828125,0.6988525390625,0.4833984375,0.7232666015625,0.77880859375,0.4486083984375,0.648193359375,0.303955078125,0.8551025390625,0.53955078125,0.2740478515625,0.6695556640625,0.8941650390625,0.638427734375,0.1971435546875
12279,0.5267333984375,0.574951171875,1.2646484375,0.6939697265625,0.6439208984375,0.6036376953125,0.426025390625,0.8050537109375,0.6121826171875,0.174560546875,0.458984375,0.68115234375,0.54931640625,0.8624267578125,0.650634765625,0.858154296875,0.1629638671875
12280,0.489501953125,0.545654296875,1.7919921875,0.91064453125,0.6207275390625,0.5987548828125,0.7342529296875,0.6005859375,0.5792236328125,0.2313232421875,0.626220703125,0.4840087890625,0.4498291015625,0.6170654296875,0.7781982421875,0.83984375,0.2374267578125
12281,0.5877685546875,0.3448486328125,2.054443359375,1.0003662109375,0.601806640625,0.65185546875,0.888671875,0.7696533203125,0.51513671875,0.28076171875,0.6787109375,0.784912109375,0.352783203125,0.6610107421875,0.894775390625,0.87158203125,0.3375244140625
12282,0.511474609375,0.40283203125,1.5765380859375,0.8563232421875,0.684814453125,0.6109619140625,0.6658935546875,0.6005859375,0.68603515625,0.1446533203125,0.8648681640625,0.6787109375,0.361328125,0.5609130859375,0.596923828125,0.9478759765625,0.2239990234375
12283,0.601806640625,0.3076171875,1.6302490234375,0.8843994140625,0.74951171875,0.45166015625,0.8953857421875,0.8251953125,0.43212890625,0.17822265625,0.6524658203125,0.51513671875,0.333251953125,0.5780029296875,0.626220703125,0.75439453125,0.2630615234375
12284,0.71533203125,0.37841796875,1.5435791015625,0.6854248046875,0.6439208984375,0.809326171875,0.8770751953125,0.723876953125,0.5352783203125,0.3509521484375,0.771484375,0.24169921875,0.2728271484375,0.616455078125,0.7928466796875,0.948486328125,0.360107421875
12285,0.5841064453125,0.450439453125,2.0367431640625,0.7415771484375,0.6146240234375,0.8660888671875,0.72998046875,0.3912353515625,0.5389404296875,0.357666015625,0.6341552734375,0.5792236328125,0.38330078125,0.5889892578125,0.60791015625,0.8648681640625,0.3204345703125
12286,0.699462890625,0.4931640625,1.61865234375,0.8782958984375,0.34423828125,0.72021484375,1.029052734375,0.53466796875,0.4815673828125,0.2093505859375,0.894775390625,0.7080078125,0.1568603515625,0.462646484375,0.8392333984375,0.93017578125,0.2325439453125
12287,0.540771484375,0.3961181640625,1.5069580078125,0.965576171875,0.533447265625,0.5364990234375,0.738525390625,0.7940673828125,0.740966796875,0.218505859375,0.5133056640625,0.675048828125,0.523681640625,0.6390380859375,0.8819580078125,0.8343505859375,0.3985595703125
12288,0.0,0.755615234375,0.8099365234375,0.5908203125,0.5804443359375,0.811767578125,0.3948974609375,0.6134033203125,0.4150390625,0.2581787109375,0.7305908203125,0.7855224609375,0.7940673828125,0.125732421875,0.1806640625,0.17333984375,0.1220703125
12289,0.7647705078125,0.3448486328125,1.611328125,0.810546875,0.6591796875,0.7720947265625,0.601806640625,0.7965087890625,0.682373046875,0.3057861328125,0.6976318359375,0.421142578125,0.499267578125,0.6707763671875,0.953369140625,0.6591796875,0.2862548828125
12290,0.6536865234375,0.3704833984375,1.6021728515625,0.865478515625,0.5865478515625,0.7086181640625,0.8026123046875,0.5926513671875,0.638427734375,0.360107421875,0.6365966796875,0.5059814453125,0.1116943359375,0.6353759765625,0.8038330078125,0.6732177734375,0.2838134765625
12291,0.535888671875,0.4681396484375,1.629638671875,0.75439453125,0.7952880859375,0.7598876953125,0.872802734375,0.8197021484375,0.8013916015625,0.09765625,0.7855224609375,0.5853271484375,0.2740478515625,0.726318359375,0.5718994140625,0.7110595703125,0.31982421875
12292,0.689697265625,0.4510498046875,1.573486328125,0.7183837890625,0.654296875,0.48583984375,0.567626953125,0.7281494140625,0.7098388671875,0.3057861328125,0.5694580078125,0.538330078125,0.6494140625,0.7586669921875,0.7965087890625,0.780029296875,0.2679443359375
12293,0.594482421875,0.421142578125,1.6851806640625,0.6591796875,0.594482421875,0.6561279296875,0.897216796875,0.5999755859375,0.6951904296875,0.3704833984375,0.7427978515625,0.447998046875,0.1611328125,0.526123046875,1.0003662109375,0.8282470703125,0.2606201171875
12294,0.5181884765625,0.3326416015625,1.6943359375,0.772705078125,0.61767578125,0.5059814453125,0.5902099609375,0.7012939453125,0.611572265625,0.3875732421875,0.731201171875,0.62255859375,0.186767578125,0.6976318359375,0.86669921875,0.8819580078125,0.2789306640625
12295,0.7275390625,0.4986572265625,1.6168212890625,1.0791015625,0.69580078125,0.5804443359375,0.7122802734375,0.6103515625,0.9149169921875,0.2227783203125,0.675048828125,0.560302734375,0.3314208984375,0.509033203125,0.8404541015625,0.9832763671875,0.2520751953125
12296,0.616455078125,0.335693359375,1.6839599609375,1.0101318359375,0.60302734375,0.4278564453125,0.7183837890625,0.692138671875,0.8135986328125,0.21728515625,0.6689453125,0.662841796875,0.43212890625,0.5517578125,0.8123779296875,0.7879638671875,0.19287109375
12297,0.7049560546875,0.4217529296875,1.824951171875,0.628662109375,0.4827880859375,0.8038330078125,0.6793212890625,0.5902099609375,0.69091796875,0.2008056640625,0.6256103515625,0.6005859375,0.4083251953125,0.389404296875,0.770263671875,1.087646484375,0.2154541015625
12298,0.6439208984375,0.693359375,1.8414306640625,0.7171630859375,0.8172607421875,0.64208984375,0.7769775390625,0.6640625,0.5322265625,0.322265625,0.7440185546875,0.5584716796875,0.362548828125,0.704345703125,0.82275390625,0.887451171875,0.3216552734375
12299,0.772705078125,0.438232421875,1.6119384765625,0.828857421875,0.7916259765625,0.4901123046875,0.7476806640625,0.751953125,0.56640625,0.2264404296875,0.7281494140625,0.491943359375,0.0860595703125,0.6195068359375,0.7672119140625,0.772705078125,0.316162109375
12300,0.594482421875,0.653076171875,1.4111328125,0.73486328125,0.567626953125,0.7049560546875,0.799560546875,0.6854248046875,0.7806396484375,0.355224609375,0.5487060546875,0.7318115234375,0.458984375,0.6036376953125,0.638427734375,0.9844970703125,0.419921875
12301,0.6097412109375,0.3387451171875,1.8499755859375,0.845947265625,0.6689453125,0.606689453125,0.7513427734375,0.487060546875,0.6298828125,0.257568359375,0.6463623046875,0.52490234375,0.4510498046875,0.7257080078125,0.7666015625,0.6671142578125,0.1678466796875
12302,0.570068359375,0.2984619140625,1.6400146484375,0.7977294921875,0.888671875,0.37109375,0.865478515625,0.8392333984375,0.6207275390625,0.224609375,0.6182861328125,0.638427734375,0.262451171875,0.57373046875,0.828857421875,0.7818603515625,0.3851318359375
12303,0.75439453125,0.5572509765625,1.4019775390625,0.7867431640625,0.86181640625,0.791015625,0.7562255859375,0.849609375,0.435791015625,0.4168701171875,0.65185546875,0.557861328125,0.4559326171875,0.4119873046875,0.6280517578125,0.90087890625,0.155029296875
12304,0.552978515625,0.5657958984375,1.729736328125,0.92529296875,0.8251953125,0.4425048828125,0.7366943359375,0.7379150390625,0.621337890625,0.3948974609375,0.7830810546875,0.5828857421875,0.1959228515625,0.4656982421875,1.087646484375,1.0723876953125,0.1116943359375
12305,0.5078125,0.467529296875,1.65771484375,0.931396484375,0.772705078125,0.6072998046875,0.653076171875,0.709228515625,0.8062744140625,0.228271484375,0.478515625,0.7843017578125,0.3106689453125,0.6817626953125,0.64208984375,0.841064453125,0.166015625
12306,0.6658935546875,0.4559326171875,1.629638671875,0.8087158203125,0.584716796875,0.5316162109375,0.7037353515625,0.58349609375,0.7110595703125,0.33935546875,0.513916015625,0.3228759765625,0.4840087890625,0.5755615234375,0.7989501953125,0.9381103515625,0.2001953125
12307,0.8367919921875,0.3375244140625,1.7529296875,0.7354736328125,0.799560546875,0.7818603515625,0.6878662109375,0.767822265625,0.4302978515625,0.2685546875,0.7281494140625,0.57373046875,0.2484130859375,0.6463623046875,0.8319091796875,0.58837890625,0.2978515625
12308,0.712890625,0.2996826171875,1.66259765625,0.8404541015625,0.665283203125,0.552978515625,0.4833984375,0.953369140625,0.7598876953125,0.10986328125,0.5096435546875,0.49072265625,0.3387451171875,0.6121826171875,0.7855224609375,0.8465576171875,0.2978515625
12309,0.7177734375,0.509033203125,1.4794921875,0.859375,0.68115234375,0.5413818359375,0.6787109375,0.5731201171875,0.6878662109375,0.2386474609375,0.623779296875,0.43212890625,0.328369140625,0.45654296875,0.8416748046875,0.9197998046875,0.223388671875
12310,0.4071044921875,0.533447265625,0.25146484375,1.6229248046875,0.6341552734375,0.645751953125,0.3167724609375,0.7958984375,0.6512451171875,0.4901123046875,0.43212890625,0.570068359375,0.6231689453125,0.474853515625,0.787353515625,0.655517578125,0.517578125
12311,0.49560546875,0.2423095703125,1.8621826171875,0.81298828125,0.506591796875,0.7720947265625,0.87158203125,0.804443359375,0.5731201171875,0.135498046875,0.6451416015625,0.6695556640625,0.4718017578125,0.496826171875,0.721435546875,0.8612060546875,0.494384765625
12312,0.6475830078125,0.2777099609375,1.8414306640625,1.0546875,0.660400390625,0.7086181640625,0.697021484375,0.4815673828125,0.6256103515625,0.1324462890625,0.499267578125,0.74951171875,0.340576171875,0.61279296875,0.765380859375,0.6048583984375,0.2734375
12313,0.758056640625,0.3021240234375,1.27197265625,0.9521484375,0.70068359375,0.4522705078125,0.6195068359375,0.770263671875,0.7635498046875,0.3631591796875,0.4559326171875,0.8349609375,0.53955078125,0.7244873046875,0.821533203125,0.665283203125,0.37353515625
12314,0.721435546875,0.5169677734375,1.6656494140625,0.748291015625,0.59814453125,0.806884765625,0.6842041015625,0.648193359375,0.59814453125,0.054931640625,0.640869140625,0.325927734375,0.341796875,0.797119140625,0.6201171875,0.7415771484375,0.3729248046875
12315,0.5413818359375,0.45654296875,1.824951171875,0.8380126953125,0.673828125,0.692138671875,0.8367919921875,0.71044921875,0.787353515625,0.2178955078125,0.6915283203125,0.6317138671875,0.2545166015625,0.709228515625,0.8270263671875,0.68359375,0.2215576171875
12316,0.4730224609375,0.5718994140625,0.3033447265625,1.6998291015625,0.8660888671875,0.60302734375,0.5340576171875,0.682373046875,0.60791015625,0.5010986328125,0.299072265625,0.7080078125,0.5670166015625,0.386962890625,0.8087158203125,0.498046875,0.592041015625
12317,0.5157470703125,0.615234375,1.8194580078125,0.7373046875,0.5645751953125,0.472412109375,0.921630859375,0.60546875,0.4962158203125,0.2874755859375,0.7720947265625,0.5474853515625,0.146484375,0.5859375,0.94970703125,0.7464599609375,0.2349853515625
12318,0.6494140625,0.6939697265625,0.772705078125,0.3155517578125,0.1287841796875,0.106201171875,0.1275634765625,0.150146484375,0.1043701171875,0.0714111328125,0.1068115234375,0.1336669921875,0.1885986328125,0.0,0.028076171875,0.0,0.0
12319,0.4425048828125,0.6719970703125,0.4461669921875,1.380615234375,0.9344482421875,0.5804443359375,0.6048583984375,0.8172607421875,0.64453125,0.4266357421875,0.43701171875,0.47119140625,0.5615234375,0.4058837890625,0.4571533203125,0.50537109375,0.904541015625
12320,0.543212890625,0.2825927734375,1.4898681640625,0.8282470703125,0.8001708984375,0.6982421875,0.5877685546875,0.56396484375,0.5078125,0.5047607421875,0.694580078125,0.4718017578125,0.556640625,0.7537841796875,0.882568359375,0.6500244140625,0.269775390625
12321,0.4510498046875,0.35888671875,1.43310546875,0.9197998046875,0.733642578125,0.5615234375,0.8673095703125,0.6842041015625,0.6817626953125,0.2484130859375,0.5108642578125,0.5535888671875,0.4278564453125,0.557861328125,0.556640625,0.7745361328125,0.29052734375
12322,0.5877685546875,0.399169921875,1.7657470703125,0.875244140625,0.6463623046875,0.4718017578125,0.6640625,0.9271240234375,0.56640625,0.2105712890625,0.4351806640625,0.5743408203125,0.362548828125,0.576171875,0.7763671875,0.806884765625,0.2313232421875
12323,0.8740234375,0.4681396484375,1.356201171875,0.9490966796875,0.7916259765625,0.767822265625,0.7318115234375,0.672607421875,0.625,0.3656005859375,0.7135009765625,0.482177734375,0.31494140625,0.595703125,0.7293701171875,0.8868408203125,0.0616455078125
12324,0.406494140625,0.52978515625,0.3680419921875,1.6650390625,0.68603515625,0.5157470703125,0.5859375,0.806884765625,0.4986572265625,0.604248046875,0.260009765625,0.46875,0.4833984375,0.4052734375,0.748291015625,0.775146484375,0.616455078125
12325,0.712890625,0.4205322265625,1.53564453125,0.8935546875,0.8740234375,0.5548095703125,0.5078125,0.594482421875,0.980224609375,0.4278564453125,0.41015625,0.614013671875,0.5816650390625,0.345458984375,0.731201171875,0.8306884765625,0.3533935546875
12326,0.4791259765625,1.710205078125,0.7708740234375,0.7354736328125,0.38330078125,0.7110595703125,0.6787109375,0.57373046875,0.3607177734375,0.626220703125,0.59326171875,0.38330078125,0.6903076171875,0.8221435546875,0.872802734375,0.211181640625,0.113525390625
12327,0.5950927734375,0.469970703125,1.884765625,0.6365966796875,0.5072021484375,0.71044921875,0.9014892578125,0.811767578125,0.3302001953125,0.3106689453125,0.6011962890625,0.5743408203125,0.439453125,0.6512451171875,0.7440185546875,0.5853271484375,0.2667236328125
12328,0.438232421875,0.7403564453125,0.5157470703125,1.8115234375,0.7586669921875,0.8831787109375,0.697021484375,0.687255859375,0.8221435546875,0.7012939453125,0.181884765625,0.7232666015625,0.7684326171875,0.289306640625,0.4974365234375,0.8245849609375,1.005859375
12329,0.645751953125,0.3662109375,1.580810546875,0.73486328125,0.8770751953125,0.628662109375,0.5364990234375,0.8685302734375,0.714111328125,0.2667236328125,0.5767822265625,0.4803466796875,0.6646728515625,0.771484375,0.5755615234375,0.7098388671875,0.257568359375
12330,0.42724609375,0.4107666015625,0.3460693359375,1.893310546875,0.9075927734375,0.7080078125,0.413818359375,0.7940673828125,0.738525390625,0.548095703125,0.162353515625,0.5535888671875,0.59814453125,0.36865234375,0.7916259765625,0.8197021484375,0.9674072265625
12331,0.4949951171875,0.709228515625,0.2301025390625,1.771240234375,1.00830078125,1.0125732421875,0.4345703125,0.880126953125,0.82275390625,0.6756591796875,0.428466796875,0.7110595703125,0.71044921875,0.4315185546875,0.5322265625,0.9222412109375,0.7476806640625
12332,0.4290771484375,0.728759765625,0.438232421875,1.893310546875,0.858154296875,0.67138671875,0.77392578125,0.865478515625,0.72265625,0.423583984375,0.1153564453125,0.6817626953125,0.4254150390625,0.4718017578125,0.3955078125,0.6512451171875,0.9423828125
12333,0.50048828125,0.4852294921875,2.0526123046875,0.6689453125,0.6427001953125,0.6756591796875,0.750732421875,0.9619140625,0.5517578125,0.2392578125,0.9600830078125,0.592041015625,0.35888671875,0.4388427734375,0.8251953125,0.9375,0.198974609375
12334,0.5975341796875,0.421142578125,1.534423828125,0.869140625,0.9619140625,0.64208984375,0.787353515625,0.8135986328125,0.5120849609375,0.335693359375,0.7037353515625,0.5242919921875,0.2337646484375,0.67626953125,0.8905029296875,0.5828857421875,0.2325439453125
12335,0.6304931640625,0.4486083984375,1.7645263671875,0.6170654296875,0.78125,0.609130859375,0.8795166015625,0.6182861328125,0.4644775390625,0.1898193359375,0.6671142578125,0.6610107421875,0.1904296875,0.5914306640625,0.6793212890625,0.989990234375,0.1690673828125
12336,0.5377197265625,0.3765869140625,1.4508056640625,1.0040283203125,0.69091796875,0.7269287109375,0.5426025390625,0.6640625,0.8941650390625,0.3228759765625,0.5035400390625,0.4345703125,0.419921875,0.697021484375,0.89111328125,0.828857421875,0.1531982421875
12337,0.4364013671875,0.7635498046875,0.579833984375,1.676025390625,0.948486328125,0.7659912109375,0.3070068359375,0.614013671875,0.7806396484375,0.56640625,0.325927734375,0.36376953125,0.4974365234375,0.599365234375,0.5816650390625,0.78857421875,0.7171630859375
12338,0.7647705078125,0.396728515625,1.6876220703125,0.7110595703125,0.567626953125,0.694580078125,0.5523681640625,0.611572265625,0.8477783203125,0.40771484375,0.59326171875,0.64208984375,0.4669189453125,0.6024169921875,0.8074951171875,1.007080078125,0.19775390625
12339,0.640869140625,0.4498291015625,1.34033203125,0.60791015625,0.6573486328125,0.7147216796875,0.6915283203125,0.689697265625,0.80810546875,0.5535888671875,0.556640625,0.390625,0.4425048828125,0.6439208984375,0.914306640625,0.6561279296875,0.1910400390625
12340,0.5712890625,0.5303955078125,2.054443359375,0.9014892578125,0.6219482421875,0.5889892578125,0.8721923828125,0.8050537109375,0.5645751953125,0.2117919921875,0.6561279296875,0.4986572265625,0.1861572265625,0.654296875,0.780029296875,1.058349609375,0.1983642578125
12341,0.8538818359375,0.2783203125,1.617431640625,0.8587646484375,0.8612060546875,0.4705810546875,0.8892822265625,0.5810546875,0.7159423828125,0.1751708984375,0.4656982421875,0.5157470703125,0.3240966796875,0.836181640625,0.5914306640625,0.792236328125,0.1513671875
12342,0.543212890625,0.413818359375,0.55419921875,1.9671630859375,0.7391357421875,0.562744140625,0.477294921875,0.826416015625,0.7147216796875,0.4205322265625,0.2557373046875,0.74951171875,0.78857421875,0.0592041015625,0.6365966796875,0.9783935546875,1.0223388671875
12343,0.5682373046875,0.4638671875,1.8450927734375,0.753173828125,0.653076171875,0.4412841796875,0.771484375,0.550537109375,0.7659912109375,0.2313232421875,0.7891845703125,0.6341552734375,0.52490234375,0.61279296875,0.849609375,1.004638671875,0.2508544921875
12344,0.5291748046875,0.3192138671875,1.65283203125,0.70556640625,0.7989501953125,0.509033203125,0.643310546875,0.9503173828125,0.5157470703125,0.21240234375,0.697021484375,0.616455078125,0.5224609375,0.552978515625,0.7354736328125,0.9765625,0.2374267578125
12345,0.7794189453125,0.2630615234375,1.444091796875,0.7879638671875,0.74462890625,0.750732421875,0.6005859375,0.5621337890625,0.70068359375,0.421142578125,0.6097412109375,0.5865478515625,0.3558349609375,0.5615234375,0.6982421875,0.7122802734375,0.130615234375
12346,0.7208251953125,0.452880859375,1.474609375,0.7427978515625,0.673828125,0.6719970703125,0.535888671875,0.6231689453125,0.7861328125,0.29541015625,0.623779296875,0.40283203125,0.443115234375,0.8038330078125,0.8782958984375,1.029052734375,0.1763916015625
12347,0.69091796875,0.3204345703125,1.35009765625,0.8941650390625,0.7208251953125,0.4388427734375,0.68359375,0.765380859375,0.6170654296875,0.1336669921875,0.4022216796875,0.6829833984375,0.406494140625,0.6048583984375,0.648193359375,0.7366943359375,0.126953125
12348,0.75439453125,0.46875,1.483154296875,0.662841796875,0.765380859375,0.6640625,0.6451416015625,0.50048828125,0.733642578125,0.318603515625,0.5706787109375,0.4620361328125,0.3271484375,0.8221435546875,0.74951171875,0.64208984375,0.1861572265625
12349,0.806884765625,0.4058837890625,1.2347412109375,0.703125,0.760498046875,0.6817626953125,0.469970703125,0.66650390625,0.439453125,0.435791015625,0.6072998046875,0.6829833984375,0.33447265625,0.7550048828125,0.6353759765625,0.9552001953125,0.2081298828125
12350,0.7684326171875,0.4083251953125,1.751708984375,0.8636474609375,0.587158203125,0.7763671875,0.8642578125,0.826416015625,0.7305908203125,0.1531982421875,0.433349609375,0.4833984375,0.491943359375,0.556640625,0.72509765625,0.7012939453125,0.037841796875
12351,0.555419921875,0.7403564453125,0.4461669921875,1.585693359375,0.8612060546875,0.7220458984375,0.599365234375,0.5926513671875,0.8697509765625,0.6951904296875,0.1605224609375,0.496826171875,0.499267578125,0.3778076171875,0.6304931640625,0.5517578125,0.841064453125
12352,0.426025390625,0.7098388671875,0.286865234375,1.7974853515625,0.7293701171875,0.655517578125,0.4425048828125,0.5206298828125,0.7794189453125,0.6634521484375,0.274658203125,0.5682373046875,0.6005859375,0.52490234375,0.7208251953125,0.72265625,1.031494140625
12353,0.413818359375,0.7269287109375,0.440673828125,1.4739990234375,1.0467529296875,0.82275390625,0.450439453125,0.582275390625,0.7208251953125,0.733642578125,0.250244140625,0.3765869140625,0.5322265625,0.23681640625,0.73486328125,0.7562255859375,0.814208984375
12354,0.5560302734375,0.484619140625,1.373291015625,1.03515625,0.98876953125,0.59814453125,0.638427734375,0.6573486328125,0.6707763671875,0.379638671875,0.5865478515625,0.6207275390625,0.4351806640625,0.838623046875,0.6695556640625,0.81298828125,0.369873046875
12355,0.54931640625,0.6707763671875,1.32080078125,0.6732177734375,0.62744140625,0.8062744140625,0.723876953125,0.616455078125,0.6231689453125,0.343017578125,0.6256103515625,0.260009765625,0.433349609375,0.9222412109375,0.6610107421875,0.738525390625,0.1483154296875
12356,0.4937744140625,0.618896484375,1.76025390625,0.8056640625,0.8441162109375,0.7855224609375,0.4669189453125,0.7281494140625,0.7305908203125,0.1910400390625,0.631103515625,0.545654296875,0.2935791015625,0.7635498046875,0.6097412109375,0.5657958984375,0.30517578125
12357,0.4815673828125,0.587158203125,0.37353515625,1.690673828125,0.9967041015625,0.5560302734375,0.4144287109375,0.8001708984375,0.7696533203125,0.5279541015625,0.247802734375,0.723876953125,0.274658203125,0.4827880859375,0.8062744140625,0.789794921875,0.55908203125
12358,0.68603515625,0.626220703125,1.3616943359375,0.699462890625,0.777587890625,0.7122802734375,0.648193359375,0.6707763671875,0.63232421875,0.233154296875,0.5694580078125,0.6292724609375,0.487060546875,0.7318115234375,0.794677734375,0.775146484375,0.33447265625
12359,0.5487060546875,0.6134033203125,1.4996337890625,0.6988525390625,0.921630859375,0.634765625,0.6182861328125,0.6683349609375,0.6622314453125,0.360107421875,0.684814453125,0.3369140625,0.4736328125,0.8319091796875,0.732421875,0.36376953125,0.301513671875
12360,0.5181884765625,0.4132080078125,1.962890625,0.9283447265625,0.709228515625,0.455322265625,0.8563232421875,0.7568359375,0.5706787109375,0.185546875,0.7513427734375,0.6610107421875,0.447998046875,0.489501953125,0.7073974609375,0.78369140625,0.1690673828125
12361,0.6597900390625,0.3546142578125,1.7340087890625,0.916748046875,0.802001953125,0.7366943359375,0.6243896484375,0.66650390625,0.45166015625,0.4205322265625,0.693359375,0.53955078125,0.25634765625,0.758056640625,0.936279296875,0.8636474609375,0.3326416015625
12362,0.6939697265625,0.48095703125,1.3653564453125,0.8575439453125,0.9014892578125,0.751953125,0.7098388671875,0.799560546875,0.7379150390625,0.3277587890625,0.615234375,0.330810546875,0.548095703125,0.6866455078125,0.8221435546875,0.5718994140625,0.3497314453125
12363,0.4119873046875,0.6036376953125,0.411376953125,1.6552734375,0.7183837890625,0.6549072265625,0.74951171875,0.58349609375,0.7244873046875,0.7257080078125,0.2337646484375,0.47607421875,0.328369140625,0.4034423828125,0.6048583984375,0.843505859375,0.6256103515625
12364,0.5987548828125,0.426025390625,1.81640625,0.95458984375,0.5780029296875,0.528564453125,0.8056640625,0.8514404296875,0.5755615234375,0.1251220703125,0.703125,0.7403564453125,0.496826171875,0.4779052734375,0.860595703125,0.8233642578125,0.296630859375
12365,0.5255126953125,0.46630859375,1.87255859375,0.858154296875,0.77392578125,0.823974609375,0.7403564453125,0.5914306640625,0.71044921875,0.411376953125,0.784912109375,0.61279296875,0.3253173828125,0.499267578125,0.982666015625,0.7415771484375,0.111083984375
12366,0.618896484375,0.4339599609375,1.5234375,0.9893798828125,0.653076171875,0.4718017578125,0.8453369140625,0.6878662109375,0.5035400390625,0.347900390625,0.65185546875,0.5950927734375,0.4364013671875,0.6597900390625,0.9136962890625,0.8489990234375,0.225830078125
