,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7870,0.6402587890625,0.3582763671875,0.1910400390625,0.8380126953125,0.8154296875,0.750732421875,0.6268310546875,0.9881591796875,1.8280029296875,0.1263427734375,0.6640625,0.6121826171875,0.3778076171875,0.4925537109375,0.8349609375,0.880126953125,0.364990234375
7871,0.743408203125,0.322265625,0.1654052734375,0.794677734375,0.77880859375,0.59326171875,0.5279541015625,0.7940673828125,2.108154296875,0.2099609375,0.81298828125,0.478515625,0.509033203125,0.82275390625,0.5401611328125,0.728759765625,0.374755859375
7872,0.6005859375,0.5621337890625,0.208740234375,0.462646484375,0.7470703125,0.6866455078125,0.716552734375,0.5596923828125,1.6961669921875,0.2069091796875,0.7196044921875,0.52978515625,0.2294921875,0.6768798828125,0.855712890625,0.9075927734375,0.2545166015625
7873,0.4034423828125,0.433349609375,0.3363037109375,0.380859375,0.6695556640625,0.7220458984375,0.465087890625,0.7049560546875,0.692138671875,1.988525390625,0.25146484375,0.7318115234375,0.7794189453125,0.2984619140625,0.8306884765625,0.6402587890625,0.8795166015625
7874,0.7647705078125,0.1806640625,0.2496337890625,0.9136962890625,0.826416015625,0.7366943359375,0.523681640625,0.7330322265625,2.17529296875,0.15380859375,0.286865234375,0.670166015625,0.4644775390625,0.567626953125,0.9527587890625,0.5792236328125,0.364990234375
7875,0.5712890625,0.3717041015625,0.224609375,1.0205078125,0.6488037109375,0.5950927734375,0.6646728515625,0.6964111328125,1.8768310546875,0.1318359375,0.6329345703125,0.582275390625,0.1141357421875,0.5072021484375,0.7269287109375,0.706787109375,0.1397705078125
7876,0.540771484375,0.272216796875,0.14404296875,0.8856201171875,0.5267333984375,0.5377197265625,0.8416748046875,0.5938720703125,1.541748046875,0.3948974609375,0.4742431640625,0.548095703125,0.325927734375,0.4681396484375,0.9295654296875,0.8966064453125,0.2423095703125
7877,0.6591796875,0.8538818359375,0.2386474609375,0.79345703125,0.9710693359375,0.5950927734375,0.8746337890625,0.9130859375,1.510009765625,0.2801513671875,0.60302734375,0.477294921875,0.25634765625,0.53466796875,1.123046875,0.93994140625,0.250244140625
7878,0.478515625,0.6414794921875,0.3271484375,0.2508544921875,1.0260009765625,0.7867431640625,0.667724609375,0.567626953125,0.9844970703125,2.2283935546875,0.2093505859375,0.6451416015625,0.6829833984375,0.186767578125,0.740966796875,0.947265625,0.58837890625
7879,0.701904296875,0.360107421875,0.416259765625,0.5499267578125,0.6976318359375,0.870361328125,0.7391357421875,0.601806640625,1.783447265625,0.36865234375,0.76904296875,0.535888671875,0.4052734375,0.6536865234375,0.677490234375,0.977783203125,0.3375244140625
7880,0.570068359375,0.17578125,0.30029296875,0.771484375,0.615234375,0.6549072265625,0.887451171875,0.6884765625,1.9873046875,0.4058837890625,0.78857421875,0.528564453125,0.565185546875,0.8056640625,0.91064453125,0.994873046875,0.39306640625
7881,0.946044921875,0.4339599609375,0.0592041015625,0.9710693359375,0.9259033203125,0.62744140625,0.867919921875,0.4150390625,2.1185302734375,0.4290771484375,0.430908203125,0.8038330078125,0.2716064453125,0.635986328125,0.99365234375,0.8990478515625,0.3973388671875
7882,0.43701171875,0.6951904296875,0.5206298828125,0.1708984375,0.885009765625,0.904541015625,0.55419921875,0.7781982421875,0.732421875,1.5460205078125,0.203857421875,0.52734375,0.4888916015625,0.491943359375,0.6561279296875,0.9600830078125,1.0736083984375
7883,0.7342529296875,0.318603515625,0.250244140625,0.9283447265625,0.8380126953125,0.692138671875,0.7696533203125,0.595703125,1.5997314453125,0.4205322265625,0.4833984375,0.6243896484375,0.5810546875,0.697021484375,0.9027099609375,0.52734375,0.218505859375
7884,0.677490234375,0.3802490234375,0.341796875,0.7171630859375,0.7586669921875,0.567626953125,0.643310546875,0.40283203125,2.21435546875,0.372314453125,0.6109619140625,0.6591796875,0.3192138671875,0.80810546875,0.7794189453125,0.758056640625,0.2484130859375
7885,0.59814453125,0.5694580078125,0.445556640625,0.8428955078125,0.770263671875,0.633544921875,0.986328125,0.9063720703125,1.5985107421875,0.29296875,0.8209228515625,0.7232666015625,0.5303955078125,0.5029296875,0.83251953125,0.9698486328125,0.3753662109375
7886,0.8380126953125,0.400390625,0.311279296875,0.8624267578125,0.4876708984375,0.7421875,0.8465576171875,0.6988525390625,2.017822265625,0.2301025390625,0.7733154296875,0.614013671875,0.1641845703125,0.70068359375,0.8837890625,0.7342529296875,0.15625
7887,1.0107421875,0.4425048828125,0.079345703125,0.7489013671875,0.7061767578125,0.8673095703125,0.5419921875,0.60791015625,2.1112060546875,0.582275390625,0.7177734375,0.494384765625,0.2252197265625,0.6707763671875,0.9295654296875,0.5828857421875,0.20751953125
7888,0.48583984375,0.1995849609375,0.8056640625,0.8868408203125,0.517578125,0.7073974609375,0.8526611328125,1.7034912109375,0.4779052734375,0.970458984375,0.6134033203125,0.40771484375,0.89111328125,0.953369140625,0.8563232421875,0.2850341796875,0.1043701171875
7889,0.5926513671875,0.48828125,0.233154296875,0.9393310546875,0.67626953125,0.7781982421875,0.797119140625,0.6683349609375,2.0111083984375,0.4119873046875,0.439453125,0.81787109375,0.2947998046875,0.69091796875,0.7513427734375,0.538330078125,0.4644775390625
7890,0.423583984375,0.567626953125,0.301513671875,0.540771484375,0.4864501953125,0.5316162109375,0.926513671875,0.966796875,1.7449951171875,0.2056884765625,0.789794921875,0.4864501953125,0.3265380859375,0.28076171875,0.7476806640625,0.89599609375,0.4803466796875
7891,0.87890625,0.452880859375,0.352783203125,1.138916015625,0.7843017578125,0.6573486328125,0.8367919921875,1.1187744140625,2.0135498046875,0.41259765625,0.654296875,0.6494140625,0.350341796875,0.5572509765625,0.5377197265625,0.9588623046875,0.4425048828125
7892,0.6011962890625,0.42236328125,0.350341796875,0.8758544921875,0.692138671875,0.7269287109375,0.7977294921875,0.8599853515625,1.6180419921875,0.3082275390625,0.731201171875,0.836181640625,0.1544189453125,0.7354736328125,0.9771728515625,0.8331298828125,0.3692626953125
7893,0.7122802734375,0.3936767578125,0.1824951171875,0.8013916015625,0.78857421875,0.5419921875,0.5328369140625,0.7989501953125,2.1136474609375,0.321044921875,0.545654296875,0.413818359375,0.623779296875,0.8514404296875,0.6793212890625,0.78369140625,0.2423095703125
7894,0.760498046875,0.3692626953125,0.487060546875,0.7342529296875,0.657958984375,0.791015625,0.80078125,0.753173828125,1.981201171875,0.4168701171875,0.5865478515625,0.4461669921875,0.2630615234375,0.531005859375,0.92529296875,0.83251953125,0.234375
7895,0.633544921875,0.2862548828125,0.3204345703125,0.689697265625,0.7525634765625,0.6298828125,0.52734375,0.823974609375,1.62841796875,0.25146484375,0.731201171875,0.614013671875,0.494384765625,0.55419921875,0.662841796875,0.93505859375,0.29296875
7896,0.5157470703125,0.667724609375,0.22216796875,0.12939453125,0.1092529296875,0.2740478515625,0.093994140625,0.1666259765625,0.162353515625,0.1007080078125,0.159912109375,0.1531982421875,0.1116943359375,0.208740234375,0.2581787109375,0.1092529296875,0.093994140625
7897,0.6121826171875,0.3790283203125,0.2392578125,0.687255859375,0.7208251953125,0.6158447265625,0.8001708984375,0.6341552734375,1.8994140625,0.3460693359375,0.31494140625,0.3668212890625,0.4425048828125,0.626220703125,0.8612060546875,0.5230712890625,0.3228759765625
7898,0.496826171875,0.2392578125,0.2935791015625,0.947265625,0.777587890625,0.4425048828125,0.7794189453125,0.675048828125,1.6851806640625,0.0787353515625,0.38330078125,0.5291748046875,0.361328125,0.6536865234375,0.6439208984375,0.791015625,0.416259765625
7899,0.406494140625,0.7666015625,0.3839111328125,0.20263671875,0.8648681640625,1.04736328125,0.587158203125,0.5206298828125,1.0333251953125,1.641845703125,0.2667236328125,0.8770751953125,0.6304931640625,0.5352783203125,0.872802734375,0.9295654296875,0.8990478515625
7900,0.51513671875,0.48583984375,0.189208984375,0.518798828125,0.8056640625,0.8856201171875,0.450439453125,0.799560546875,1.9744873046875,0.325927734375,0.6378173828125,0.428466796875,0.2117919921875,0.928955078125,0.9869384765625,0.7568359375,0.1800537109375
7901,0.838623046875,0.443115234375,0.2947998046875,0.7037353515625,0.565185546875,0.8563232421875,0.95458984375,0.5694580078125,1.7413330078125,0.2374267578125,0.64208984375,0.5462646484375,0.291748046875,0.4925537109375,0.877685546875,0.755615234375,0.2850341796875
7902,0.6634521484375,0.3790283203125,0.294189453125,0.69580078125,0.5621337890625,0.60546875,0.6890869140625,0.811767578125,1.5447998046875,0.3472900390625,0.682373046875,0.6195068359375,0.509033203125,0.826416015625,0.78369140625,0.843505859375,0.2349853515625
7903,0.6451416015625,0.4254150390625,0.302734375,0.89599609375,0.6695556640625,0.5938720703125,0.7647705078125,0.7159423828125,1.793212890625,0.389404296875,0.5718994140625,0.3759765625,0.2288818359375,0.6195068359375,1.063232421875,0.557861328125,0.28564453125
7904,0.73974609375,0.5609130859375,0.2288818359375,0.8349609375,0.716552734375,0.635986328125,0.92041015625,0.5059814453125,1.7742919921875,0.399169921875,0.731201171875,0.4412841796875,0.4510498046875,0.7659912109375,1.002197265625,0.592041015625,0.3900146484375
7905,0.401611328125,0.4229736328125,0.0982666015625,0.35400390625,1.0638427734375,0.828857421875,0.633544921875,0.6610107421875,0.6170654296875,1.8267822265625,0.1751708984375,0.855712890625,0.6201171875,0.408935546875,0.6951904296875,0.8367919921875,0.699462890625
7906,0.8538818359375,0.3240966796875,0.5352783203125,0.8087158203125,0.582275390625,0.916748046875,0.751953125,0.4534912109375,1.9732666015625,0.3045654296875,0.5487060546875,0.6103515625,0.1947021484375,0.6121826171875,0.8392333984375,0.5712890625,0.186767578125
7907,0.523681640625,0.4522705078125,0.396728515625,0.887451171875,0.621337890625,0.623779296875,0.802001953125,0.9228515625,1.6473388671875,0.3045654296875,0.53955078125,0.7391357421875,0.6085205078125,0.465087890625,0.631103515625,0.936279296875,0.203857421875
7908,0.5328369140625,0.2130126953125,0.2435302734375,0.6781005859375,0.6201171875,0.4827880859375,0.518798828125,0.863037109375,1.6168212890625,0.177001953125,0.6695556640625,0.599365234375,0.399169921875,0.3741455078125,0.6103515625,1.0491943359375,0.31982421875
7909,0.4083251953125,0.665283203125,0.37109375,0.3546142578125,0.74951171875,0.8526611328125,0.6927490234375,0.5224609375,0.794677734375,2.0953369140625,0.2044677734375,0.7769775390625,0.625,0.5572509765625,0.616455078125,0.804443359375,0.887451171875
7910,0.4376220703125,0.4315185546875,0.2764892578125,0.9918212890625,0.72265625,0.48583984375,0.709228515625,0.85693359375,1.6510009765625,0.4193115234375,0.6494140625,0.5157470703125,0.31005859375,0.426025390625,0.985107421875,0.830078125,0.0634765625
7911,0.8306884765625,0.286865234375,0.3515625,0.758056640625,0.5731201171875,0.789794921875,0.758056640625,0.62255859375,2.103271484375,0.3515625,0.8721923828125,0.5279541015625,0.3216552734375,0.716552734375,1.0595703125,0.48828125,0.218505859375
7912,0.6134033203125,0.633544921875,0.413818359375,0.2838134765625,0.72509765625,0.79345703125,0.6951904296875,0.445556640625,0.8099365234375,1.6851806640625,0.1568603515625,0.587158203125,0.4290771484375,0.49560546875,0.7989501953125,0.72021484375,1.0858154296875
7913,0.67626953125,0.531005859375,0.277099609375,0.9747314453125,0.5767822265625,0.4638671875,0.970458984375,0.69091796875,1.9287109375,0.333251953125,0.670166015625,1.0302734375,0.4833984375,0.55419921875,1.0137939453125,0.75439453125,0.3656005859375
7914,0.4266357421875,0.5999755859375,0.2349853515625,0.21728515625,0.828857421875,0.728759765625,0.469970703125,0.73974609375,1.1407470703125,1.47705078125,0.257568359375,0.8026123046875,0.3387451171875,0.419921875,0.6903076171875,0.7403564453125,0.9930419921875
7915,0.5926513671875,0.37109375,0.2227783203125,0.870361328125,0.6756591796875,0.4656982421875,1.009521484375,0.523681640625,1.715087890625,0.2783203125,0.760498046875,0.8819580078125,0.5963134765625,0.68359375,1.0791015625,0.7855224609375,0.0634765625
7916,0.5120849609375,0.4046630859375,0.2093505859375,0.8074951171875,0.5242919921875,0.5035400390625,0.6463623046875,0.8526611328125,1.5911865234375,0.1580810546875,0.8502197265625,0.596923828125,0.4974365234375,0.635986328125,0.7659912109375,0.8074951171875,0.218505859375
7917,0.5682373046875,0.4901123046875,0.1092529296875,0.9185791015625,0.731201171875,0.6939697265625,0.736083984375,0.679931640625,1.949462890625,0.2105712890625,0.7464599609375,0.7659912109375,0.283203125,0.611572265625,0.7843017578125,0.71044921875,0.2215576171875
7918,0.538330078125,0.711669921875,0.3948974609375,0.3155517578125,1.1029052734375,0.8770751953125,0.6329345703125,0.794677734375,0.772705078125,1.600341796875,0.394287109375,0.521240234375,0.49072265625,0.3662109375,0.2978515625,0.745849609375,0.8416748046875
7919,0.7281494140625,0.5352783203125,0.27099609375,1.0369873046875,0.6781005859375,0.762939453125,0.8673095703125,0.7183837890625,1.854248046875,0.2520751953125,0.83251953125,0.6793212890625,0.4962158203125,0.4974365234375,1.077880859375,0.716552734375,0.3131103515625
7920,0.6793212890625,0.535888671875,0.3387451171875,1.082763671875,0.665283203125,0.460205078125,0.4400634765625,0.728759765625,1.5411376953125,0.2593994140625,0.718994140625,0.667724609375,0.279541015625,0.6280517578125,0.8331298828125,0.8404541015625,0.379638671875
7921,0.7818603515625,0.3936767578125,0.1385498046875,0.809326171875,0.6964111328125,0.7891845703125,0.6707763671875,0.6549072265625,1.95556640625,0.657958984375,0.5181884765625,0.6256103515625,0.3631591796875,0.79345703125,0.9515380859375,0.7537841796875,0.2886962890625
7922,0.6597900390625,0.750732421875,0.2227783203125,0.7379150390625,0.7525634765625,0.6549072265625,0.804443359375,0.8355712890625,1.7364501953125,0.35400390625,0.56396484375,0.46630859375,0.59326171875,0.6878662109375,0.6842041015625,1.0394287109375,0.2606201171875
7923,0.5718994140625,0.804443359375,0.33203125,0.16845703125,1.0772705078125,0.787353515625,0.6036376953125,0.7403564453125,0.7574462890625,2.081298828125,0.1593017578125,0.37109375,0.4461669921875,0.2984619140625,0.6732177734375,0.7928466796875,0.731201171875
7924,0.567626953125,0.6011962890625,0.416259765625,0.4931640625,0.6878662109375,0.7269287109375,1.1175537109375,0.736083984375,1.593017578125,0.3472900390625,0.6201171875,0.4705810546875,0.3265380859375,0.628662109375,0.9051513671875,0.7415771484375,0.1959228515625
7925,0.7501220703125,0.6304931640625,0.3533935546875,0.758056640625,0.6329345703125,0.8563232421875,0.7958984375,0.526123046875,2.049560546875,0.3900146484375,0.42236328125,0.75927734375,0.4986572265625,0.738525390625,0.85205078125,0.4888916015625,0.1458740234375
7926,0.831298828125,0.4949951171875,0.2972412109375,0.902099609375,0.672607421875,0.5206298828125,0.914306640625,0.8050537109375,1.8487548828125,0.1971435546875,0.501708984375,0.665283203125,0.255126953125,0.5438232421875,0.8050537109375,0.9893798828125,0.2557373046875
7927,0.4498291015625,0.6268310546875,0.343017578125,0.68359375,0.670166015625,0.650634765625,0.4278564453125,0.692138671875,1.761474609375,0.2117919921875,0.5584716796875,0.4254150390625,0.5853271484375,0.7568359375,0.5804443359375,0.8258056640625,0.291748046875
7928,0.79833984375,0.41015625,0.3021240234375,1.1077880859375,0.5743408203125,0.654296875,0.6451416015625,0.562744140625,1.904296875,0.31494140625,1.063232421875,0.5889892578125,0.242919921875,0.8282470703125,0.9991455078125,0.76904296875,0.3765869140625
7929,0.767822265625,0.401611328125,0.2996826171875,0.9222412109375,0.919189453125,0.8489990234375,0.645751953125,0.670166015625,1.67236328125,0.379638671875,0.55908203125,0.49560546875,0.61279296875,0.5322265625,0.7098388671875,0.8917236328125,0.2752685546875
7930,0.6011962890625,0.5657958984375,0.286865234375,0.662841796875,0.882568359375,0.6658935546875,0.6170654296875,0.5426025390625,2.1185302734375,0.152587890625,0.56884765625,0.39306640625,0.44921875,1.0003662109375,0.518798828125,0.74462890625,0.2679443359375
7931,0.4083251953125,0.76416015625,0.2960205078125,0.2410888671875,1.124267578125,0.75439453125,0.7415771484375,0.8251953125,0.5999755859375,1.9256591796875,0.2777099609375,0.5401611328125,0.5535888671875,0.404052734375,0.457763671875,0.9661865234375,0.68603515625
7932,0.640869140625,0.269775390625,0.2667236328125,0.8575439453125,0.682373046875,0.6494140625,0.7220458984375,0.604248046875,1.77490234375,0.511474609375,0.535888671875,0.5133056640625,0.4681396484375,0.5615234375,0.924072265625,0.6939697265625,0.2545166015625
7933,0.4229736328125,0.5029296875,0.2880859375,0.2203369140625,0.753173828125,0.6951904296875,0.7855224609375,0.537109375,1.043701171875,1.6546630859375,0.41259765625,0.47607421875,0.594482421875,0.50537109375,0.634765625,0.5950927734375,1.1175537109375
7934,0.9783935546875,0.5682373046875,0.3204345703125,0.8831787109375,0.604248046875,0.9051513671875,0.7666015625,0.6695556640625,1.8756103515625,0.2557373046875,0.73974609375,0.3948974609375,0.3460693359375,0.7757568359375,0.882568359375,0.5755615234375,0.2313232421875
7935,0.5645751953125,0.452880859375,0.2447509765625,0.92529296875,0.472412109375,0.6842041015625,0.9405517578125,0.56640625,1.85302734375,0.5242919921875,0.6341552734375,0.4815673828125,0.33935546875,0.660400390625,0.9613037109375,0.848388671875,0.234375
7936,0.413818359375,0.2642822265625,0.2532958984375,0.9393310546875,0.855712890625,0.5889892578125,0.5487060546875,1.024169921875,1.656494140625,0.1220703125,0.65185546875,0.5169677734375,0.5230712890625,0.56640625,0.56640625,1.070556640625,0.372314453125
7937,0.4486083984375,0.4925537109375,0.301513671875,0.8221435546875,0.6719970703125,0.703125,0.51025390625,0.8642578125,2.20703125,0.399169921875,0.6805419921875,0.413818359375,0.5072021484375,0.6365966796875,0.467529296875,0.7440185546875,0.3753662109375
7938,0.7781982421875,0.211181640625,0.4156494140625,0.76904296875,0.8837890625,0.5828857421875,0.509033203125,0.946044921875,1.5985107421875,0.330810546875,0.7281494140625,0.5322265625,0.5072021484375,0.5316162109375,0.584716796875,0.8880615234375,0.3741455078125
7939,0.6524658203125,0.3076171875,0.0885009765625,0.6512451171875,0.679931640625,0.4302978515625,0.7403564453125,0.8294677734375,1.6217041015625,0.1318359375,0.4876708984375,0.450439453125,0.419921875,0.8258056640625,0.9991455078125,0.8856201171875,0.130615234375
7940,0.8551025390625,0.6524658203125,0.48583984375,0.960693359375,0.9808349609375,1.5545654296875,0.20751953125,0.6146240234375,0.3411865234375,0.323486328125,0.6732177734375,0.924072265625,1.0089111328125,0.380859375,0.14404296875,0.081787109375,0.1708984375
7941,0.433349609375,0.601806640625,0.4400634765625,0.2325439453125,0.6982421875,0.889892578125,0.5377197265625,0.6787109375,0.9344482421875,1.5606689453125,0.1739501953125,0.7305908203125,0.67626953125,0.513916015625,0.51025390625,0.7574462890625,1.021728515625
7942,0.5096435546875,0.242919921875,0.2276611328125,0.8306884765625,0.845947265625,0.3875732421875,0.9765625,0.7659912109375,1.6131591796875,0.380859375,0.6805419921875,0.506591796875,0.15869140625,0.7733154296875,0.794677734375,1.0498046875,0.1385498046875
7943,0.4144287109375,0.3289794921875,0.328369140625,0.9765625,0.5767822265625,0.6317138671875,0.751953125,0.787353515625,1.93115234375,0.2838134765625,0.6549072265625,0.6097412109375,0.223388671875,0.6024169921875,0.6280517578125,0.9844970703125,0.3948974609375
7944,0.8135986328125,0.4302978515625,0.1318359375,0.887451171875,0.4974365234375,0.6488037109375,0.7525634765625,0.780029296875,2.1240234375,0.1019287109375,0.7489013671875,0.8111572265625,0.29541015625,0.474853515625,0.7574462890625,0.7647705078125,0.31982421875
7945,0.714111328125,0.5828857421875,0.440673828125,0.8935546875,0.645751953125,0.6097412109375,0.77392578125,0.7794189453125,1.630859375,0.4583740234375,0.82763671875,0.6658935546875,0.240478515625,0.6243896484375,1.1175537109375,0.697021484375,0.213623046875
7946,0.7373046875,0.45166015625,0.3460693359375,0.850830078125,0.7781982421875,0.6256103515625,0.771484375,0.582275390625,1.8853759765625,0.3497314453125,0.42724609375,0.631103515625,0.576171875,0.72509765625,0.8502197265625,0.61767578125,0.1885986328125
7947,0.411376953125,0.565185546875,0.29296875,0.367431640625,0.601806640625,0.9649658203125,0.5767822265625,0.5364990234375,0.8514404296875,1.776123046875,0.233154296875,0.667724609375,0.6488037109375,0.4388427734375,0.616455078125,0.5718994140625,1.0833740234375
7948,0.5706787109375,0.5535888671875,0.25146484375,0.9649658203125,0.792236328125,0.78369140625,0.565185546875,0.712890625,1.8792724609375,0.2130126953125,0.645751953125,0.44189453125,0.4632568359375,0.5206298828125,0.714111328125,1.2225341796875,0.302734375
7949,0.9710693359375,0.369873046875,0.484619140625,1.0516357421875,0.6744384765625,0.662841796875,0.69580078125,0.58837890625,2.0074462890625,0.321044921875,0.833740234375,0.550537109375,0.43212890625,0.3851318359375,1.1029052734375,0.8294677734375,0.3350830078125
7950,0.4449462890625,0.2996826171875,0.1922607421875,1.2103271484375,0.8074951171875,0.40283203125,0.99609375,0.9014892578125,1.708984375,0.0958251953125,0.6439208984375,0.7281494140625,0.3729248046875,0.3607177734375,0.82763671875,1.1529541015625,0.46875
7951,0.4730224609375,0.5029296875,0.2679443359375,1.1419677734375,0.9332275390625,0.284423828125,0.8697509765625,0.791015625,1.6925048828125,0.2288818359375,0.4541015625,0.75439453125,0.2362060546875,0.65673828125,0.9912109375,1.0198974609375,0.1849365234375
7952,0.8563232421875,0.478515625,0.5450439453125,1.0791015625,0.8465576171875,1.614990234375,0.289306640625,0.814208984375,0.46142578125,0.23193359375,0.6951904296875,0.9649658203125,0.85205078125,0.1861572265625,0.128173828125,0.179443359375,0.28076171875
7953,0.570068359375,0.5511474609375,0.5999755859375,0.6805419921875,0.897216796875,0.6689453125,0.7244873046875,0.919189453125,1.649169921875,0.2362060546875,0.7952880859375,0.389404296875,0.489501953125,0.9295654296875,0.7208251953125,0.78857421875,0.230712890625
7954,0.6134033203125,0.177001953125,0.380859375,0.8099365234375,0.6219482421875,0.5230712890625,0.9722900390625,0.7952880859375,1.8011474609375,0.50048828125,0.806884765625,0.5108642578125,0.3436279296875,0.7733154296875,0.7672119140625,0.819091796875,0.2838134765625
7955,0.4541015625,0.831298828125,0.6494140625,0.14404296875,0.6280517578125,0.865478515625,0.6036376953125,0.8734130859375,0.5059814453125,1.5814208984375,0.2227783203125,0.498046875,0.6268310546875,0.5572509765625,0.7733154296875,0.74951171875,0.8270263671875
7956,0.6451416015625,0.21484375,0.7342529296875,0.809326171875,0.49072265625,0.8099365234375,0.631103515625,1.20849609375,0.3924560546875,0.6646728515625,0.748291015625,0.504150390625,0.7891845703125,0.87646484375,0.972900390625,0.20751953125,0.0628662109375
7957,0.5389404296875,0.521240234375,0.1165771484375,0.611572265625,0.8868408203125,0.555419921875,0.594482421875,0.7562255859375,1.7962646484375,0.3887939453125,1.0528564453125,0.5645751953125,0.4736328125,0.7965087890625,0.9808349609375,0.909423828125,0.3314208984375
7958,0.716552734375,0.267333984375,0.4583740234375,1.1968994140625,0.552978515625,0.7147216796875,0.8648681640625,0.9027099609375,2.1563720703125,0.1654052734375,0.41748046875,0.533447265625,0.4425048828125,0.6201171875,1.064453125,0.777587890625,0.31494140625
7959,0.537109375,0.284423828125,0.2630615234375,0.75439453125,0.6036376953125,0.616455078125,0.8465576171875,0.72265625,1.756591796875,0.284423828125,0.7733154296875,0.45654296875,0.5621337890625,0.61767578125,0.914306640625,0.784912109375,0.223388671875
7960,0.7476806640625,0.5828857421875,0.2935791015625,0.8575439453125,0.6024169921875,0.5242919921875,0.7989501953125,0.623779296875,2.0562744140625,0.1824951171875,0.48828125,0.60302734375,0.50048828125,0.653076171875,1.0040283203125,0.79345703125,0.174560546875
7961,0.7135009765625,0.452880859375,0.1971435546875,0.76416015625,0.7183837890625,0.728759765625,0.76904296875,0.9912109375,1.8505859375,0.166015625,0.58349609375,0.48583984375,0.56884765625,0.79833984375,0.6597900390625,0.8349609375,0.5352783203125
7962,0.418701171875,0.8514404296875,0.3680419921875,0.172119140625,0.8062744140625,0.80810546875,0.5706787109375,0.855712890625,0.8404541015625,1.956787109375,0.0933837890625,0.5743408203125,0.704345703125,0.4534912109375,0.594482421875,0.98876953125,0.760498046875
7963,0.5426025390625,0.32958984375,0.411376953125,0.7391357421875,1.0260009765625,0.3070068359375,0.8447265625,0.7733154296875,1.9976806640625,0.1373291015625,0.5548095703125,0.4278564453125,0.478515625,0.7489013671875,0.79345703125,1.0064697265625,0.335693359375
7964,0.49560546875,0.39306640625,0.230712890625,0.921630859375,0.584716796875,0.4742431640625,0.9637451171875,0.794677734375,2.00439453125,0.21484375,0.74951171875,0.9088134765625,0.4248046875,0.4937744140625,0.9185791015625,0.7196044921875,0.2642822265625
7965,0.4071044921875,0.4156494140625,0.86669921875,0.7354736328125,0.5181884765625,1.043701171875,0.8709716796875,1.6162109375,0.399169921875,0.6488037109375,0.4071044921875,0.264892578125,0.728759765625,0.938720703125,0.9405517578125,0.3192138671875,0.064697265625
7966,0.4693603515625,0.360107421875,0.43212890625,0.9149169921875,0.6964111328125,0.6536865234375,0.6280517578125,0.643310546875,2.1649169921875,0.311279296875,0.738525390625,0.5908203125,0.2734375,0.8233642578125,0.8221435546875,0.9161376953125,0.3765869140625
7967,0.5145263671875,0.3594970703125,0.4486083984375,0.933837890625,0.4022216796875,0.604248046875,0.88623046875,0.7672119140625,1.5631103515625,0.374755859375,0.9429931640625,0.5242919921875,0.218505859375,0.52734375,0.8544921875,0.7659912109375,0.172119140625
7968,0.531005859375,0.3973388671875,0.4510498046875,0.6982421875,0.5596923828125,0.7879638671875,0.8135986328125,0.7574462890625,2.0159912109375,0.194091796875,0.6829833984375,0.552978515625,0.3228759765625,0.9063720703125,0.7415771484375,0.80078125,0.445556640625
7969,0.5364990234375,0.4571533203125,0.2166748046875,1.0150146484375,0.745849609375,0.37841796875,0.8868408203125,0.8251953125,1.6558837890625,0.4278564453125,0.6500244140625,0.4669189453125,0.3533935546875,0.4425048828125,0.7586669921875,1.0198974609375,0.242919921875
7970,0.6951904296875,0.27587890625,0.447998046875,0.791015625,0.5242919921875,0.9625244140625,0.7763671875,0.67138671875,2.2515869140625,0.224609375,0.458984375,0.594482421875,0.2874755859375,0.665283203125,0.513916015625,0.6195068359375,0.335693359375
7971,0.67626953125,0.3704833984375,0.15869140625,0.5255126953125,0.7904052734375,0.6146240234375,0.8172607421875,0.9136962890625,1.77001953125,0.4632568359375,0.47119140625,0.6256103515625,0.557861328125,0.8477783203125,0.7281494140625,0.68359375,0.333251953125
7972,0.6500244140625,0.584716796875,0.244140625,0.838623046875,0.6219482421875,0.5816650390625,0.5224609375,0.633544921875,1.9476318359375,0.4718017578125,0.63232421875,0.5029296875,0.223388671875,0.7891845703125,0.7342529296875,0.5029296875,0.2947998046875
7973,0.5609130859375,0.4412841796875,0.25390625,0.80322265625,0.535888671875,0.6396484375,0.7000732421875,0.8282470703125,1.5753173828125,0.3399658203125,0.6280517578125,0.66162109375,0.460205078125,0.404052734375,0.6689453125,0.9857177734375,0.3265380859375
7974,0.531005859375,0.4010009765625,0.225830078125,0.8544921875,0.772705078125,0.933837890625,0.518798828125,0.7928466796875,1.8505859375,0.5035400390625,0.426025390625,0.6439208984375,0.17822265625,0.8660888671875,0.7037353515625,0.6536865234375,0.277099609375
7975,0.8160400390625,0.164794921875,0.172119140625,1.0760498046875,0.7379150390625,0.401611328125,0.7904052734375,0.7061767578125,2.039794921875,0.3765869140625,0.474853515625,0.56884765625,0.6182861328125,0.4736328125,0.9088134765625,0.87158203125,0.3021240234375
7976,0.5621337890625,0.506591796875,0.333251953125,0.76171875,0.819091796875,0.79345703125,0.6085205078125,0.849609375,1.8304443359375,0.3302001953125,0.6866455078125,0.7110595703125,0.2447509765625,0.64453125,0.5560302734375,0.849609375,0.499267578125
