,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6149,0.8172607421875,0.3643798828125,0.1702880859375,0.8343505859375,0.594482421875,0.5126953125,0.8160400390625,0.6427001953125,0.589599609375,0.2020263671875,1.7413330078125,0.3778076171875,0.306396484375,0.7861328125,0.826416015625,0.8233642578125,0.172119140625
6150,0.728759765625,0.350341796875,0.1318359375,0.85205078125,0.7586669921875,0.7391357421875,0.7855224609375,0.6207275390625,0.51025390625,0.2850341796875,1.473388671875,0.506591796875,0.234375,0.60302734375,1.029052734375,0.8935546875,0.2398681640625
6151,0.6396484375,0.59326171875,0.205078125,0.712890625,0.6964111328125,0.499267578125,0.5499267578125,0.7135009765625,0.7318115234375,0.25390625,1.6180419921875,0.4327392578125,0.3271484375,0.8929443359375,0.6866455078125,0.7012939453125,0.18310546875
6152,0.692138671875,0.4010009765625,0.1641845703125,0.9759521484375,0.662841796875,0.3521728515625,0.8099365234375,0.85205078125,0.655517578125,0.2545166015625,1.5972900390625,0.79833984375,0.4736328125,0.5999755859375,0.7177734375,0.99853515625,0.26611328125
6153,0.513916015625,0.5487060546875,0.1593017578125,0.6915283203125,0.950927734375,0.4864501953125,0.577392578125,0.7049560546875,0.5926513671875,0.2655029296875,1.26220703125,0.3912353515625,0.5145263671875,0.6390380859375,1.080322265625,0.579833984375,0.362548828125
6154,0.4974365234375,0.4205322265625,0.1910400390625,0.762939453125,0.814208984375,0.8514404296875,0.7855224609375,0.679931640625,0.4693603515625,0.18798828125,1.593017578125,0.516357421875,0.3033447265625,0.80810546875,0.9686279296875,0.8984375,0.2154541015625
6155,0.465087890625,0.6170654296875,0.3369140625,0.3009033203125,0.9075927734375,0.618896484375,0.506591796875,0.5694580078125,0.60302734375,0.570068359375,0.19287109375,1.4117431640625,0.2813720703125,0.29296875,0.750732421875,1.063232421875,0.66650390625
6156,0.516357421875,0.5950927734375,0.364990234375,0.7159423828125,0.52490234375,0.60546875,0.8685302734375,0.4864501953125,0.6866455078125,0.1300048828125,1.483154296875,0.4241943359375,0.478515625,0.6170654296875,0.73974609375,0.85693359375,0.2789306640625
6157,0.6195068359375,0.438232421875,0.4119873046875,1.0723876953125,0.7666015625,0.467529296875,0.64697265625,0.8953857421875,0.6781005859375,0.244140625,1.124267578125,0.56884765625,0.341796875,0.595703125,0.716552734375,0.5279541015625,0.283203125
6158,0.5328369140625,0.2862548828125,0.201416015625,0.849609375,0.316162109375,0.7879638671875,1.0430908203125,0.5316162109375,0.59814453125,0.2325439453125,1.6961669921875,0.628662109375,0.360107421875,0.8172607421875,0.5853271484375,0.787353515625,0.528564453125
6159,0.5560302734375,0.479736328125,0.140380859375,0.648193359375,0.8966064453125,0.7916259765625,0.82763671875,0.48583984375,0.3765869140625,0.3387451171875,1.4691162109375,0.28564453125,0.6756591796875,0.8184814453125,0.8251953125,0.7061767578125,0.4498291015625
6160,0.684814453125,0.4010009765625,0.26611328125,0.8746337890625,0.714111328125,0.5859375,0.5059814453125,0.7574462890625,0.5572509765625,0.2850341796875,1.5972900390625,0.604248046875,0.377197265625,0.487060546875,0.6365966796875,0.69580078125,0.3753662109375
6161,0.4608154296875,0.1324462890625,0.1312255859375,0.211181640625,0.118408203125,0.2728271484375,0.1068115234375,0.1824951171875,0.157470703125,0.6341552734375,0.5145263671875,0.2227783203125,0.5010986328125,0.828857421875,0.74951171875,0.75927734375,0.4779052734375
6162,0.48583984375,0.4010009765625,0.172119140625,0.914306640625,0.69580078125,0.46630859375,0.733642578125,0.7305908203125,0.61279296875,0.31494140625,1.4892578125,0.518798828125,0.42236328125,0.51025390625,0.9368896484375,1.07177734375,0.35888671875
6163,0.56884765625,0.426025390625,0.2569580078125,1.06689453125,0.7049560546875,0.5792236328125,0.8056640625,0.68359375,0.6524658203125,0.2020263671875,1.309814453125,0.631103515625,0.3826904296875,0.5047607421875,0.7879638671875,0.7781982421875,0.0933837890625
6164,0.7952880859375,0.2789306640625,0.5364990234375,0.758056640625,0.8721923828125,0.677490234375,0.5426025390625,0.7269287109375,0.6585693359375,0.3924560546875,1.5582275390625,0.4931640625,0.5206298828125,0.6097412109375,0.5474853515625,1.0546875,0.4583740234375
6165,0.546875,0.3680419921875,0.447998046875,1.011962890625,0.6842041015625,0.5914306640625,0.9906005859375,0.6817626953125,0.57861328125,0.120849609375,1.2664794921875,0.555419921875,0.27587890625,0.5352783203125,1.06689453125,0.9149169921875,0.2740478515625
6166,0.4547119140625,0.7318115234375,0.2911376953125,0.1776123046875,1.0418701171875,0.828857421875,0.6243896484375,0.6610107421875,0.7159423828125,0.8282470703125,0.1708984375,1.4312744140625,0.6134033203125,0.19775390625,0.6500244140625,0.679931640625,0.7635498046875
6167,0.6646728515625,0.5279541015625,0.2581787109375,0.9783935546875,0.81298828125,0.518798828125,0.875244140625,0.7769775390625,0.582275390625,0.06103515625,1.3421630859375,0.7440185546875,0.543212890625,0.68115234375,0.9906005859375,0.79345703125,0.2203369140625
6168,0.51025390625,0.6982421875,0.2490234375,0.9222412109375,0.6060791015625,0.672607421875,0.9375,0.76416015625,0.4559326171875,0.1300048828125,1.544189453125,0.782470703125,0.3955078125,0.3564453125,0.947265625,0.821533203125,0.211181640625
6169,0.5828857421875,0.2593994140625,0.1995849609375,0.9130859375,0.787353515625,0.7464599609375,0.6976318359375,0.8917236328125,0.3619384765625,0.1483154296875,1.6009521484375,0.821533203125,0.718994140625,0.7073974609375,0.7568359375,0.782470703125,0.2679443359375
6170,0.751953125,0.6573486328125,0.4052734375,0.867919921875,0.5352783203125,0.716552734375,0.79833984375,0.5810546875,0.36865234375,0.2655029296875,1.4971923828125,0.5364990234375,0.142822265625,0.5078125,1.064453125,0.4351806640625,0.1708984375
6171,0.419921875,0.699462890625,0.4559326171875,0.35400390625,0.7147216796875,0.6182861328125,0.8331298828125,0.7879638671875,0.5633544921875,0.3857421875,0.3973388671875,1.7547607421875,0.4931640625,0.228271484375,0.560302734375,1.058349609375,0.8929443359375
6172,0.75927734375,0.498046875,0.4345703125,0.83984375,0.684814453125,0.7391357421875,0.6121826171875,0.7110595703125,0.462646484375,0.3436279296875,1.9268798828125,0.4351806640625,0.465087890625,0.60302734375,0.6622314453125,0.96435546875,0.240478515625
6173,0.4315185546875,0.5877685546875,0.4132080078125,0.29541015625,0.780029296875,0.709228515625,0.509033203125,0.5511474609375,0.8355712890625,0.665283203125,0.1397705078125,1.6705322265625,0.4833984375,0.491943359375,0.8349609375,0.86669921875,0.863037109375
6174,0.751953125,0.5377197265625,0.1007080078125,0.7373046875,0.8978271484375,0.65185546875,0.657958984375,0.535888671875,0.8074951171875,0.406494140625,1.187744140625,0.6463623046875,0.452880859375,0.6036376953125,0.748291015625,0.6658935546875,0.1092529296875
6175,0.0,1.090087890625,0.64697265625,0.5633544921875,0.1416015625,0.10498046875,0.0482177734375,0.247802734375,0.283203125,0.242919921875,0.0531005859375,0.147705078125,0.172119140625,0.1898193359375,0.1226806640625,0.1544189453125,0.074462890625
6176,1.1065673828125,0.7403564453125,0.7720947265625,0.7147216796875,0.8441162109375,0.66650390625,0.347900390625,1.62841796875,0.6536865234375,0.30029296875,0.831298828125,0.7220458984375,0.615234375,0.21728515625,0.2020263671875,0.1068115234375,0.274658203125
6177,0.7049560546875,0.4742431640625,0.223388671875,0.8099365234375,0.7025146484375,0.712890625,0.8160400390625,0.7000732421875,0.6829833984375,0.3717041015625,1.3128662109375,0.7501220703125,0.3070068359375,0.5828857421875,0.64208984375,0.8599853515625,0.4498291015625
6178,0.831298828125,0.5279541015625,0.1763916015625,0.8270263671875,0.6512451171875,0.7489013671875,0.6732177734375,0.5609130859375,0.57373046875,0.206298828125,1.3507080078125,0.50048828125,0.4193115234375,0.72265625,0.9619140625,0.706787109375,0.244140625
6179,0.6170654296875,0.445556640625,0.1312255859375,1.15478515625,0.604248046875,0.6512451171875,0.908203125,0.667724609375,0.8123779296875,0.166015625,1.2408447265625,0.631103515625,0.4632568359375,0.8441162109375,0.6353759765625,0.8843994140625,0.2081298828125
6180,0.4278564453125,0.38818359375,0.27587890625,0.743408203125,0.7257080078125,0.8526611328125,0.6878662109375,0.491943359375,0.6573486328125,0.328369140625,1.580810546875,0.37109375,0.26611328125,0.72021484375,0.76416015625,0.7611083984375,0.17822265625
6181,0.6781005859375,0.5999755859375,0.206298828125,0.7476806640625,0.6793212890625,0.8489990234375,0.8135986328125,0.360107421875,0.7159423828125,0.421142578125,1.226806640625,0.6201171875,0.5462646484375,0.7659912109375,0.936279296875,0.6243896484375,0.2557373046875
6182,0.40771484375,0.6744384765625,0.09765625,0.8154296875,0.7171630859375,0.6494140625,0.745849609375,0.6976318359375,0.574951171875,0.3106689453125,1.7864990234375,0.5828857421875,0.2532958984375,0.5389404296875,0.921630859375,0.7916259765625,0.2655029296875
6183,0.589599609375,0.60791015625,0.093994140625,0.8233642578125,0.828857421875,0.7305908203125,0.672607421875,0.5572509765625,0.8551025390625,0.419921875,1.6534423828125,0.830078125,0.440673828125,0.5938720703125,0.5413818359375,1.0601806640625,0.338134765625
6184,0.6256103515625,0.5029296875,0.12451171875,0.90576171875,0.8880615234375,0.7073974609375,0.5078125,0.8087158203125,0.626220703125,0.2423095703125,1.278076171875,0.606689453125,0.528564453125,0.6072998046875,0.606689453125,0.675048828125,0.3985595703125
6185,0.5694580078125,0.48583984375,0.455322265625,0.623779296875,0.682373046875,0.7501220703125,0.9149169921875,0.604248046875,0.63232421875,0.3717041015625,1.4056396484375,0.592041015625,0.299072265625,0.6396484375,1.05224609375,0.6268310546875,0.1593017578125
6186,0.4779052734375,0.68359375,0.234375,0.9295654296875,0.7171630859375,0.531005859375,1.0186767578125,0.5755615234375,0.5389404296875,0.4254150390625,1.278076171875,0.7598876953125,0.13916015625,0.6597900390625,0.9747314453125,0.770263671875,0.1837158203125
6187,0.6890869140625,0.3570556640625,0.3961181640625,0.7489013671875,0.86181640625,0.47119140625,0.5596923828125,1.005859375,0.5889892578125,0.2740478515625,1.744384765625,0.6964111328125,0.4638671875,0.545654296875,0.8709716796875,0.9710693359375,0.318603515625
6188,0.5145263671875,0.872802734375,0.2783203125,0.28076171875,0.843505859375,0.7464599609375,0.8514404296875,0.58349609375,0.811767578125,0.6903076171875,0.357666015625,1.61865234375,0.552978515625,0.411376953125,0.865478515625,0.7476806640625,0.6707763671875
6189,0.596923828125,0.208740234375,0.3582763671875,0.8453369140625,0.7861328125,0.5303955078125,0.5828857421875,0.5816650390625,0.5999755859375,0.33935546875,1.7535400390625,0.5889892578125,0.430908203125,0.8526611328125,0.869140625,0.8172607421875,0.36376953125
6190,0.6640625,0.404052734375,0.32958984375,0.843505859375,0.7843017578125,0.5242919921875,0.8026123046875,0.572509765625,0.615234375,0.2130126953125,1.3397216796875,0.8294677734375,0.335693359375,0.5560302734375,0.789794921875,0.8905029296875,0.2862548828125
6191,0.543212890625,0.250244140625,0.185546875,0.8197021484375,0.7989501953125,0.6512451171875,0.6500244140625,0.6463623046875,0.557861328125,0.223388671875,1.7718505859375,0.6866455078125,0.4522705078125,0.5169677734375,0.8642578125,1.126708984375,0.186767578125
6192,0.7952880859375,0.3411865234375,0.1983642578125,0.92041015625,0.772705078125,0.7501220703125,0.615234375,0.53955078125,0.849609375,0.3521728515625,1.44287109375,0.7489013671875,0.3558349609375,0.677490234375,0.6768798828125,0.73486328125,0.4327392578125
6193,0.7794189453125,0.41259765625,0.311279296875,1.197509765625,0.5865478515625,0.662841796875,0.751953125,0.7293701171875,0.738525390625,0.2032470703125,1.4935302734375,0.657958984375,0.46630859375,0.5499267578125,0.670166015625,0.98876953125,0.3924560546875
6194,0.82275390625,0.7012939453125,0.25146484375,0.799560546875,0.7391357421875,0.574951171875,0.85693359375,0.42724609375,0.7171630859375,0.443115234375,1.0931396484375,0.6011962890625,0.6207275390625,0.784912109375,0.7904052734375,0.867919921875,0.2618408203125
6195,0.5010986328125,0.2203369140625,0.233154296875,0.711669921875,0.74951171875,0.5706787109375,0.567626953125,0.872802734375,0.6378173828125,0.2490234375,1.6070556640625,0.7781982421875,0.3045654296875,0.687255859375,0.7354736328125,1.27685546875,0.3131103515625
6196,0.589599609375,0.372314453125,0.450439453125,0.7354736328125,0.819091796875,0.499267578125,0.594482421875,0.8526611328125,0.8331298828125,0.17822265625,1.5362548828125,0.5377197265625,0.5352783203125,0.8087158203125,0.8856201171875,0.894775390625,0.257568359375
6197,0.75927734375,0.4571533203125,0.098876953125,0.92041015625,1.0845947265625,0.6573486328125,0.6182861328125,0.63232421875,0.81298828125,0.2801513671875,1.35009765625,0.71044921875,0.6640625,0.584716796875,0.8502197265625,1.0186767578125,0.3485107421875
6198,0.4388427734375,0.4925537109375,0.3631591796875,0.4498291015625,0.7867431640625,0.830078125,0.526123046875,0.716552734375,0.662841796875,0.7305908203125,0.4168701171875,1.490478515625,0.8428955078125,0.3521728515625,0.4351806640625,0.687255859375,0.7843017578125
6199,0.6622314453125,0.511474609375,0.3253173828125,0.9832763671875,0.819091796875,0.7049560546875,0.9234619140625,0.9881591796875,0.62255859375,0.433349609375,1.7254638671875,0.68359375,0.4364013671875,0.8038330078125,0.96923828125,0.9527587890625,0.274658203125
6200,0.6536865234375,0.4083251953125,0.2093505859375,0.6158447265625,0.8245849609375,0.8026123046875,0.5206298828125,0.552978515625,0.4534912109375,0.24658203125,1.630859375,0.452880859375,0.5731201171875,1.0595703125,0.67626953125,0.555419921875,0.2001953125
6201,0.42724609375,0.7421875,0.3997802734375,0.11962890625,0.992431640625,0.70556640625,0.5657958984375,0.753173828125,0.7501220703125,0.7855224609375,0.20263671875,1.1798095703125,0.672607421875,0.455322265625,0.504150390625,0.7794189453125,0.814208984375
6202,0.90576171875,0.433349609375,0.184326171875,0.802001953125,0.49072265625,0.7769775390625,0.6695556640625,0.6109619140625,0.751953125,0.2191162109375,1.5576171875,0.570068359375,0.3814697265625,0.83251953125,0.819091796875,0.789794921875,0.3857421875
6203,0.5377197265625,0.2117919921875,0.286865234375,0.8111572265625,0.516357421875,0.6561279296875,0.665283203125,0.81298828125,0.6451416015625,0.26611328125,1.8231201171875,0.70068359375,0.2825927734375,0.6622314453125,0.7427978515625,0.853271484375,0.2667236328125
6204,0.6427001953125,0.478515625,0.428466796875,0.614013671875,0.8929443359375,0.889892578125,0.4437255859375,0.9637451171875,0.6011962890625,0.2911376953125,1.4508056640625,0.716552734375,0.36865234375,0.6854248046875,0.8831787109375,0.8642578125,0.4443359375
6205,0.697021484375,0.4888916015625,0.1373291015625,0.7415771484375,0.9246826171875,0.576171875,0.6097412109375,0.9429931640625,0.7073974609375,0.3509521484375,1.4849853515625,0.48828125,0.4901123046875,0.6732177734375,0.6829833984375,0.79345703125,0.3192138671875
6206,0.56640625,0.2532958984375,0.7672119140625,0.8062744140625,0.7940673828125,0.863037109375,0.7568359375,0.533447265625,0.50537109375,1.376953125,0.28076171875,0.1202392578125,0.518798828125,1.043701171875,0.8258056640625,0.13916015625,0.025634765625
6207,0.811767578125,0.308837890625,0.3094482421875,0.882568359375,1.055908203125,0.517578125,0.64453125,0.8111572265625,0.8056640625,0.3363037109375,1.3861083984375,0.5914306640625,0.6829833984375,0.7232666015625,0.5389404296875,0.7080078125,0.5157470703125
6208,0.400390625,0.6787109375,0.452880859375,0.1446533203125,0.6842041015625,0.54443359375,0.574951171875,0.6939697265625,0.762939453125,0.557861328125,0.3173828125,1.52587890625,0.6805419921875,0.3692626953125,0.5877685546875,0.9881591796875,1.0223388671875
6209,0.5059814453125,0.7440185546875,0.39794921875,0.638427734375,0.7806396484375,0.8062744140625,0.6689453125,0.6060791015625,0.521240234375,0.1727294921875,1.59423828125,0.382080078125,0.3240966796875,0.828857421875,0.7623291015625,0.809326171875,0.406494140625
6210,0.5810546875,0.5865478515625,0.3961181640625,0.9942626953125,0.850830078125,0.540771484375,0.118408203125,1.6180419921875,0.5804443359375,0.20751953125,0.8465576171875,0.811767578125,0.9429931640625,0.301513671875,0.177001953125,0.133056640625,0.2447509765625
6211,0.919189453125,0.2960205078125,0.2545166015625,0.970458984375,0.7281494140625,0.6707763671875,0.5389404296875,0.562744140625,0.732421875,0.33935546875,1.3604736328125,0.6951904296875,0.426025390625,0.653076171875,0.872802734375,0.7073974609375,0.3997802734375
6212,0.8795166015625,0.51025390625,0.137939453125,0.9490966796875,0.6451416015625,0.672607421875,0.771484375,0.65673828125,0.6695556640625,0.223388671875,1.436767578125,0.68603515625,0.4168701171875,0.6689453125,0.9246826171875,0.955810546875,0.306396484375
6213,0.41259765625,0.7000732421875,0.2508544921875,0.313720703125,0.994873046875,0.732421875,0.48583984375,0.797119140625,0.697021484375,0.64208984375,0.3521728515625,1.4654541015625,0.5255126953125,0.3302001953125,0.548095703125,1.0443115234375,0.7012939453125
6214,0.5517578125,0.257568359375,0.40771484375,0.963134765625,0.61279296875,0.5145263671875,0.6488037109375,0.9222412109375,0.5401611328125,0.2423095703125,1.4715576171875,0.6072998046875,0.4388427734375,0.68115234375,0.8001708984375,0.78125,0.546875
6215,0.5279541015625,0.26611328125,0.16845703125,1.103515625,0.7281494140625,0.5633544921875,0.6011962890625,0.7012939453125,0.61767578125,0.1177978515625,1.2603759765625,0.511474609375,0.4290771484375,0.7415771484375,0.7928466796875,0.745849609375,0.1458740234375
6216,0.5145263671875,0.748291015625,0.2520751953125,0.4730224609375,0.770263671875,0.4791259765625,0.6146240234375,0.595703125,0.799560546875,0.257568359375,1.268310546875,0.5718994140625,0.3997802734375,0.8099365234375,0.88134765625,0.76904296875,0.39794921875
6217,0.562744140625,0.360107421875,0.4046630859375,0.9259033203125,0.626220703125,0.4345703125,0.7470703125,0.9735107421875,0.4974365234375,0.3009033203125,1.51123046875,0.6939697265625,0.2154541015625,0.58349609375,0.977783203125,0.7977294921875,0.2532958984375
6218,0.635986328125,0.5755615234375,0.2252197265625,0.6207275390625,0.58837890625,0.7464599609375,0.57861328125,0.9051513671875,0.6744384765625,0.17578125,1.553955078125,0.5255126953125,0.41015625,0.533447265625,0.765380859375,1.0833740234375,0.1300048828125
6219,1.1260986328125,0.1904296875,0.3515625,0.592041015625,0.6805419921875,0.7696533203125,0.4498291015625,0.7440185546875,0.85205078125,0.435791015625,1.47705078125,0.528564453125,0.213623046875,0.41015625,0.7855224609375,1.0357666015625,0.247802734375
6220,0.5633544921875,0.3173828125,0.4669189453125,0.24658203125,0.6878662109375,0.958251953125,0.5328369140625,0.6201171875,0.703125,0.562744140625,0.491943359375,1.5704345703125,0.458984375,0.4266357421875,0.777587890625,0.9393310546875,0.595703125
6221,0.5169677734375,0.4022216796875,0.21484375,1.0272216796875,0.7781982421875,0.4656982421875,0.8160400390625,0.7452392578125,0.67626953125,0.16845703125,1.5240478515625,0.517578125,0.400390625,0.5010986328125,0.589599609375,0.9124755859375,0.4119873046875
6222,0.6231689453125,0.5694580078125,0.379638671875,0.6158447265625,0.5255126953125,0.5242919921875,0.6170654296875,0.784912109375,0.7403564453125,0.13671875,1.387939453125,0.6097412109375,0.3594970703125,0.6011962890625,0.7818603515625,0.806884765625,0.0921630859375
6223,0.672607421875,0.3466796875,0.2630615234375,0.83984375,0.68603515625,0.623779296875,0.6549072265625,0.7196044921875,0.5181884765625,0.21484375,1.4019775390625,0.455322265625,0.3460693359375,0.7049560546875,0.633544921875,0.8709716796875,0.2947998046875
6224,0.462646484375,0.3961181640625,0.394287109375,0.338134765625,0.80322265625,0.670166015625,0.51513671875,0.6988525390625,0.6500244140625,0.60546875,0.2630615234375,1.4996337890625,0.50537109375,0.4736328125,0.653076171875,0.6317138671875,0.6512451171875
6225,0.9765625,0.5133056640625,0.166015625,1.0089111328125,1.0064697265625,0.7867431640625,0.5157470703125,0.52978515625,0.45166015625,0.29541015625,1.407470703125,0.52734375,0.5230712890625,0.52734375,0.7232666015625,0.9344482421875,0.235595703125
6226,0.6207275390625,0.394287109375,0.2392578125,0.72998046875,0.687255859375,0.548095703125,0.6866455078125,0.7672119140625,0.494384765625,0.1654052734375,1.2969970703125,0.6060791015625,0.286865234375,0.6658935546875,0.6011962890625,0.618896484375,0.281982421875
6227,0.543212890625,0.579833984375,0.5950927734375,0.7489013671875,0.6121826171875,0.5322265625,0.728759765625,0.809326171875,0.1568603515625,1.158447265625,0.458984375,0.357666015625,0.76416015625,0.8319091796875,0.5841064453125,0.2777099609375,0.1226806640625
6228,0.6671142578125,0.3448486328125,0.3826904296875,0.9912109375,0.416259765625,0.4290771484375,0.577392578125,0.909423828125,0.7586669921875,0.2294921875,1.2640380859375,0.4779052734375,0.3753662109375,0.5133056640625,0.8502197265625,0.59326171875,0.26611328125
6229,0.6549072265625,0.3704833984375,0.3240966796875,0.6744384765625,0.61767578125,0.4864501953125,0.7666015625,0.6121826171875,0.7958984375,0.26611328125,1.3531494140625,0.5816650390625,0.4254150390625,0.888671875,0.6329345703125,0.7781982421875,0.2294921875
6230,0.5120849609375,0.2850341796875,0.313720703125,0.9478759765625,0.65185546875,0.4052734375,0.6475830078125,0.670166015625,0.7244873046875,0.35888671875,1.3592529296875,0.487060546875,0.3509521484375,0.5242919921875,0.8349609375,0.5645751953125,0.2606201171875
6231,0.4833984375,0.3582763671875,0.789794921875,0.33935546875,0.650634765625,0.899658203125,0.5767822265625,0.72509765625,0.4315185546875,1.2237548828125,0.70556640625,0.3399658203125,0.526123046875,0.8270263671875,1.1016845703125,0.283203125,0.218505859375
6232,0.4150390625,0.4180908203125,0.2703857421875,0.7989501953125,0.6280517578125,0.4595947265625,0.8660888671875,0.748291015625,0.7269287109375,0.244140625,1.4959716796875,0.5682373046875,0.32470703125,0.511474609375,0.7904052734375,0.6011962890625,0.40283203125
6233,0.6866455078125,0.2740478515625,0.0933837890625,0.872802734375,0.8367919921875,0.816650390625,0.718994140625,0.56396484375,0.6793212890625,0.32958984375,1.219482421875,0.418701171875,0.340576171875,0.60302734375,0.93505859375,0.78125,0.22705078125
6234,0.584716796875,0.484619140625,0.3265380859375,0.6884765625,0.528564453125,0.5029296875,0.6524658203125,0.4388427734375,0.4815673828125,0.205078125,1.527099609375,0.5328369140625,0.40771484375,0.728759765625,0.706787109375,0.6982421875,0.1605224609375
6235,0.59814453125,0.428466796875,0.0994873046875,0.9954833984375,0.6268310546875,0.760498046875,0.880126953125,0.8306884765625,0.5914306640625,0.2740478515625,1.739501953125,0.4132080078125,0.2874755859375,0.64208984375,0.7061767578125,0.8721923828125,0.57861328125
6236,0.5023193359375,0.3448486328125,0.2978515625,0.653076171875,0.504150390625,0.3741455078125,0.810546875,0.572509765625,0.694580078125,0.3179931640625,1.3690185546875,0.3521728515625,0.4437255859375,0.7232666015625,0.8209228515625,0.6927490234375,0.2972412109375
6237,0.5303955078125,0.41748046875,0.3564453125,1.0382080078125,0.728759765625,0.63232421875,0.9796142578125,0.711669921875,0.49560546875,0.201416015625,1.385498046875,0.6494140625,0.28564453125,0.7904052734375,0.8978271484375,0.72021484375,0.390625
6238,0.66650390625,0.68359375,0.3875732421875,0.751953125,0.6060791015625,0.5230712890625,0.7574462890625,0.7342529296875,0.8392333984375,0.3851318359375,1.422119140625,0.6964111328125,0.2825927734375,0.6146240234375,0.594482421875,1.0162353515625,0.2642822265625
6239,0.670166015625,0.47119140625,0.3082275390625,0.71533203125,0.599365234375,0.499267578125,0.88623046875,0.7525634765625,0.55908203125,0.1336669921875,1.24755859375,0.50048828125,0.4791259765625,0.69091796875,0.828857421875,0.604248046875,0.1300048828125
6240,0.615234375,0.4779052734375,0.118408203125,0.7696533203125,1.004638671875,0.7244873046875,0.760498046875,0.443115234375,0.6280517578125,0.333251953125,1.3909912109375,0.6640625,0.3271484375,0.5242919921875,0.7208251953125,0.941162109375,0.355224609375
6241,0.736083984375,0.384521484375,0.15625,0.78125,0.611572265625,0.5401611328125,0.90087890625,0.8685302734375,0.5194091796875,0.1123046875,1.373291015625,0.614013671875,0.4351806640625,0.477294921875,0.687255859375,0.751953125,0.2252197265625
6242,0.400390625,0.679931640625,0.390625,0.41015625,0.8148193359375,0.6964111328125,0.438232421875,0.804443359375,0.8258056640625,0.6671142578125,0.374755859375,1.336669921875,0.660400390625,0.3936767578125,0.93017578125,0.9735107421875,0.6243896484375
6243,0.54931640625,0.2777099609375,0.323486328125,0.9564208984375,0.6707763671875,0.5865478515625,0.640869140625,0.8026123046875,0.7012939453125,0.4736328125,1.41845703125,0.2264404296875,0.325927734375,0.631103515625,0.8953857421875,0.731201171875,0.189208984375
6244,0.4193115234375,0.1641845703125,0.1702880859375,0.911865234375,0.8526611328125,0.3692626953125,0.7464599609375,0.8135986328125,0.7525634765625,0.421142578125,1.5069580078125,0.60302734375,0.469970703125,0.6488037109375,1.0247802734375,0.77392578125,0.078125
6245,0.5084228515625,0.3558349609375,0.0970458984375,0.7586669921875,0.5950927734375,0.7122802734375,0.8258056640625,0.43701171875,0.49560546875,0.302734375,1.552734375,0.3875732421875,0.250244140625,0.792236328125,1.0675048828125,0.73974609375,0.1416015625
6246,0.5279541015625,0.362548828125,0.45166015625,0.82763671875,0.4351806640625,0.8489990234375,0.6402587890625,0.93994140625,0.21484375,0.27099609375,1.5411376953125,0.52001953125,0.4193115234375,0.5377197265625,0.797119140625,0.6622314453125,0.4278564453125
6247,0.4681396484375,0.457763671875,0.1788330078125,0.7452392578125,0.4571533203125,0.5908203125,1.03271484375,0.5657958984375,0.5615234375,0.3314208984375,1.4251708984375,0.653076171875,0.2593994140625,0.6689453125,0.8807373046875,0.599365234375,0.3558349609375
6248,0.59814453125,0.45166015625,0.244140625,0.8282470703125,0.74951171875,0.8392333984375,0.7080078125,0.8251953125,0.635986328125,0.224609375,1.5875244140625,0.3948974609375,0.3436279296875,0.71533203125,0.692138671875,0.77392578125,0.394287109375
6249,0.6317138671875,0.579833984375,0.145263671875,0.5963134765625,0.6683349609375,0.643310546875,0.7952880859375,0.5499267578125,0.3973388671875,0.216064453125,1.3177490234375,0.7427978515625,0.3863525390625,0.5242919921875,0.8978271484375,0.9375,0.3741455078125
6250,0.5029296875,0.506591796875,0.3533935546875,0.0909423828125,0.7830810546875,0.74462890625,0.7049560546875,0.6146240234375,0.516357421875,0.7489013671875,0.5474853515625,1.6912841796875,0.504150390625,0.2813720703125,0.845947265625,0.7879638671875,0.6878662109375
6251,0.4852294921875,0.631103515625,0.3936767578125,0.2874755859375,0.947265625,0.640869140625,0.5181884765625,0.794677734375,0.6103515625,0.595703125,0.3564453125,1.3970947265625,0.4327392578125,0.517578125,0.6280517578125,0.97412109375,0.8099365234375
6252,0.496826171875,0.3924560546875,0.167236328125,1.0443115234375,0.52734375,0.474853515625,0.7708740234375,0.87646484375,0.5389404296875,0.1617431640625,1.1395263671875,0.5682373046875,0.3466796875,0.792236328125,0.65185546875,0.70556640625,0.340576171875
6253,0.6231689453125,0.3961181640625,0.18310546875,0.7769775390625,0.682373046875,0.711669921875,1.02294921875,0.8758544921875,0.5633544921875,0.4779052734375,1.453857421875,0.5853271484375,0.3582763671875,0.643310546875,0.7525634765625,0.635986328125,0.3460693359375
6254,0.7427978515625,0.2880859375,0.33935546875,0.748291015625,0.589599609375,0.7135009765625,0.8074951171875,0.77392578125,0.4620361328125,0.1214599609375,1.4776611328125,0.6292724609375,0.3314208984375,0.4620361328125,0.72509765625,0.5352783203125,0.3143310546875
6255,0.5517578125,0.5902099609375,0.3497314453125,0.3662109375,0.7659912109375,0.880126953125,0.4595947265625,0.826416015625,0.6463623046875,0.533447265625,0.3314208984375,1.458740234375,0.498046875,0.2093505859375,0.6597900390625,0.880126953125,0.616455078125
