,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6438,0.5157470703125,0.4168701171875,0.4437255859375,1.048583984375,0.625,0.5487060546875,0.709228515625,0.54443359375,0.4937744140625,0.29296875,0.7147216796875,0.625,1.1968994140625,0.6298828125,0.916748046875,0.8038330078125,0.2197265625
6439,0.6951904296875,0.3436279296875,0.30517578125,0.938720703125,0.740966796875,0.41748046875,0.5267333984375,0.74462890625,0.8209228515625,0.2203369140625,0.2972412109375,0.59814453125,1.500244140625,0.657958984375,0.9112548828125,0.7061767578125,0.1556396484375
6440,0.482177734375,0.3082275390625,0.247802734375,0.767822265625,0.7647705078125,0.677490234375,0.6207275390625,0.63232421875,0.6719970703125,0.3631591796875,0.6634521484375,0.6011962890625,1.31103515625,0.47607421875,0.8135986328125,0.758056640625,0.2154541015625
6441,0.68115234375,0.406494140625,0.152587890625,0.828857421875,0.6671142578125,0.4962158203125,0.7391357421875,0.6292724609375,0.614013671875,0.2313232421875,0.4168701171875,0.533447265625,1.5472412109375,0.48828125,0.6500244140625,0.74462890625,0.4010009765625
6442,0.5059814453125,0.184326171875,0.16357421875,0.7806396484375,0.4058837890625,0.625,0.7745361328125,0.57373046875,0.4901123046875,0.2325439453125,0.7598876953125,0.6011962890625,1.2933349609375,0.6475830078125,1.06201171875,0.8599853515625,0.1251220703125
6443,0.792236328125,0.5462646484375,0.2734375,0.7452392578125,0.655517578125,0.5078125,0.6280517578125,0.7666015625,0.7818603515625,0.2496337890625,0.4046630859375,0.49072265625,1.7291259765625,0.6024169921875,0.4559326171875,0.9088134765625,0.5181884765625
6444,0.4339599609375,0.5523681640625,0.41015625,0.3131103515625,0.6494140625,0.72021484375,0.760498046875,0.5767822265625,0.8441162109375,0.3271484375,0.2557373046875,0.6878662109375,0.689697265625,1.1962890625,0.4290771484375,1.0107421875,0.6524658203125
6445,0.7476806640625,0.2838134765625,0.0250244140625,0.8990478515625,0.3704833984375,0.7806396484375,0.594482421875,0.69580078125,0.604248046875,0.3045654296875,0.4925537109375,0.74462890625,1.46240234375,0.592041015625,0.99365234375,0.90087890625,0.1116943359375
6446,0.5859375,0.35888671875,0.2044677734375,0.574951171875,0.635986328125,0.782470703125,0.8380126953125,0.72998046875,0.5596923828125,0.3668212890625,0.57373046875,0.570068359375,1.171875,0.6201171875,0.804443359375,0.767822265625,0.2679443359375
6447,0.7183837890625,0.3936767578125,0.159912109375,0.91552734375,0.63232421875,0.6195068359375,0.9918212890625,0.7110595703125,0.704345703125,0.2838134765625,0.5230712890625,0.7574462890625,1.689453125,0.5340576171875,0.692138671875,0.7415771484375,0.2069091796875
6448,0.92529296875,0.782470703125,0.2691650390625,0.6854248046875,0.6170654296875,0.7269287109375,0.6121826171875,0.657958984375,0.5047607421875,0.1739501953125,0.5133056640625,0.709228515625,1.5130615234375,0.5902099609375,0.4278564453125,1.0137939453125,0.3057861328125
6449,0.6317138671875,0.3546142578125,0.458984375,0.8984375,0.5364990234375,0.548095703125,0.6988525390625,0.57861328125,0.479736328125,0.1165771484375,0.640869140625,0.4486083984375,1.0205078125,0.489501953125,0.6195068359375,0.8660888671875,0.4058837890625
6450,0.5224609375,0.498046875,0.3143310546875,0.810546875,0.9979248046875,0.604248046875,0.6884765625,0.6268310546875,0.7623291015625,0.1165771484375,0.41015625,0.61767578125,1.397705078125,0.6103515625,0.9197998046875,0.68603515625,0.201416015625
6451,0.5853271484375,0.2984619140625,0.21728515625,0.9161376953125,0.88623046875,0.34423828125,0.703125,0.7861328125,0.93505859375,0.1861572265625,0.4034423828125,0.234375,1.2310791015625,0.4827880859375,0.6707763671875,0.79833984375,0.4132080078125
6452,0.72509765625,0.33935546875,0.3143310546875,0.6243896484375,0.61279296875,0.673828125,0.5474853515625,0.5120849609375,0.595703125,0.374755859375,0.5780029296875,0.78369140625,1.375732421875,0.491943359375,0.6805419921875,0.8099365234375,0.4638671875
6453,0.50537109375,0.5615234375,0.2996826171875,0.765380859375,0.5792236328125,0.52001953125,0.7769775390625,0.716552734375,0.7806396484375,0.2313232421875,0.55419921875,0.498046875,1.5899658203125,0.8087158203125,0.7000732421875,0.51513671875,0.4180908203125
6454,0.682373046875,0.5413818359375,0.2325439453125,0.880126953125,0.6402587890625,0.57861328125,0.6976318359375,0.799560546875,0.5328369140625,0.1751708984375,0.4302978515625,0.692138671875,1.378173828125,0.643310546875,0.650634765625,0.5389404296875,0.4205322265625
6455,0.6292724609375,0.3973388671875,0.1678466796875,0.7501220703125,0.7513427734375,0.80078125,0.75927734375,0.48828125,0.5987548828125,0.228271484375,0.6182861328125,0.52734375,1.3250732421875,0.5926513671875,0.8941650390625,0.780029296875,0.07568359375
6456,0.91064453125,0.42724609375,0.15869140625,0.9405517578125,0.8673095703125,0.731201171875,0.7354736328125,0.6317138671875,0.4901123046875,0.3466796875,0.5389404296875,0.6451416015625,1.307373046875,0.7147216796875,0.797119140625,1.043701171875,0.2386474609375
6457,0.8074951171875,0.5133056640625,0.2032470703125,0.8038330078125,1.0089111328125,0.601806640625,0.61767578125,0.482177734375,0.382080078125,0.4107666015625,0.640869140625,0.57861328125,1.573486328125,0.556640625,0.8721923828125,0.6158447265625,0.303955078125
6458,0.472412109375,0.51513671875,0.1922607421875,0.8526611328125,0.4010009765625,0.5499267578125,0.6634521484375,0.601806640625,0.584716796875,0.198974609375,0.438232421875,0.3887939453125,1.6094970703125,0.5364990234375,0.72021484375,0.8251953125,0.2545166015625
6459,0.7208251953125,0.5194091796875,0.213623046875,0.9100341796875,0.743408203125,0.7562255859375,0.6097412109375,0.423583984375,0.6719970703125,0.4498291015625,0.736083984375,0.21484375,1.20849609375,0.8941650390625,0.6396484375,0.8953857421875,0.352783203125
6460,0.4400634765625,0.347900390625,0.37841796875,0.82275390625,0.7611083984375,0.57861328125,0.7513427734375,0.5975341796875,0.6634521484375,0.20263671875,0.4754638671875,0.2288818359375,1.3970947265625,0.6439208984375,0.6854248046875,0.53955078125,0.3692626953125
6461,0.5810546875,0.3936767578125,0.1971435546875,0.9515380859375,0.84716796875,0.478515625,0.56640625,0.5267333984375,0.7904052734375,0.1751708984375,0.3155517578125,0.4339599609375,1.5850830078125,0.9033203125,0.7391357421875,0.716552734375,0.091552734375
6462,0.6500244140625,0.4034423828125,0.2703857421875,0.872802734375,0.518798828125,0.80078125,0.9429931640625,0.765380859375,0.4681396484375,0.2020263671875,0.6927490234375,0.595703125,1.302490234375,0.72998046875,0.8062744140625,0.6292724609375,0.3668212890625
6463,0.5987548828125,0.4229736328125,0.4339599609375,0.556640625,0.7708740234375,0.6219482421875,0.6072998046875,0.682373046875,0.6353759765625,0.34423828125,0.48828125,0.6011962890625,1.5692138671875,0.6744384765625,0.85205078125,0.6793212890625,0.2508544921875
6464,0.732421875,0.5096435546875,0.1385498046875,0.7037353515625,0.2825927734375,0.458984375,0.8843994140625,1.0174560546875,0.740966796875,0.2850341796875,0.6134033203125,0.6475830078125,1.4117431640625,0.469970703125,0.6939697265625,0.7757568359375,0.313720703125
6465,0.6494140625,0.506591796875,0.0921630859375,0.740966796875,0.55419921875,0.587158203125,1.0174560546875,0.6353759765625,0.5267333984375,0.2557373046875,0.63232421875,0.7708740234375,1.2066650390625,0.758056640625,0.643310546875,1.0565185546875,0.4473876953125
6466,0.5316162109375,0.4730224609375,0.198974609375,0.8349609375,0.7452392578125,0.5230712890625,0.843505859375,0.614013671875,0.384521484375,0.341796875,0.7177734375,0.6298828125,1.0931396484375,0.633544921875,0.865478515625,0.8697509765625,0.047607421875
6467,0.467529296875,0.4644775390625,0.223388671875,0.906982421875,0.80810546875,0.6610107421875,0.6103515625,0.5487060546875,0.8575439453125,0.2996826171875,0.6243896484375,0.5633544921875,1.3580322265625,0.5859375,0.89111328125,0.8026123046875,0.5059814453125
6468,0.4840087890625,0.2435302734375,0.22216796875,1.0723876953125,0.77880859375,0.5438232421875,0.6689453125,0.565185546875,0.56884765625,0.2960205078125,0.6072998046875,0.6683349609375,1.4581298828125,0.54443359375,0.9698486328125,0.72509765625,0.2178955078125
6469,0.7049560546875,0.44677734375,0.1092529296875,0.8001708984375,0.672607421875,0.59814453125,0.7427978515625,0.6951904296875,0.3668212890625,0.27587890625,0.90576171875,0.75439453125,1.400146484375,0.498046875,0.6011962890625,0.927734375,0.460205078125
6470,0.59814453125,0.220947265625,0.2313232421875,1.0809326171875,0.7232666015625,0.506591796875,0.679931640625,0.7781982421875,0.4656982421875,0.30029296875,0.7568359375,0.5548095703125,1.163330078125,0.5914306640625,0.919189453125,1.0321044921875,0.1171875
6471,0.5987548828125,0.416259765625,0.2215576171875,0.6585693359375,0.64208984375,0.740966796875,0.9857177734375,0.72509765625,0.4693603515625,0.2337646484375,0.5010986328125,0.57861328125,1.11083984375,0.54443359375,0.6964111328125,0.579833984375,0.2398681640625
6472,0.4974365234375,0.37109375,0.3045654296875,0.96923828125,0.9307861328125,0.5780029296875,0.51513671875,0.6109619140625,0.4925537109375,0.2008056640625,0.516357421875,0.477294921875,1.5411376953125,0.4779052734375,0.5291748046875,0.8941650390625,0.4730224609375
6473,0.6634521484375,0.579833984375,0.140380859375,0.87158203125,0.753173828125,0.62744140625,0.728759765625,0.5596923828125,0.6304931640625,0.41015625,0.6298828125,0.587158203125,1.0235595703125,0.6488037109375,0.8233642578125,0.9039306640625,0.46875
6474,0.814208984375,0.29296875,0.1190185546875,0.7110595703125,0.7989501953125,0.72021484375,0.6671142578125,0.765380859375,0.2923583984375,0.322265625,0.650634765625,0.584716796875,1.0064697265625,0.655517578125,0.882568359375,0.675048828125,0.3094482421875
6475,0.70068359375,0.3118896484375,0.2520751953125,0.7177734375,0.836181640625,0.4833984375,0.5877685546875,0.8856201171875,0.6268310546875,0.247802734375,0.4766845703125,0.3912353515625,1.2359619140625,0.7501220703125,0.78369140625,0.7489013671875,0.194091796875
6476,0.477294921875,0.30517578125,0.3839111328125,1.0601806640625,0.78857421875,0.6097412109375,0.64697265625,0.68603515625,0.673828125,0.245361328125,0.6341552734375,0.511474609375,1.064453125,0.655517578125,0.655517578125,0.7659912109375,0.24658203125
6477,0.6085205078125,0.4290771484375,0.1068115234375,0.7861328125,0.76904296875,0.6561279296875,0.555419921875,0.49072265625,0.6927490234375,0.3131103515625,0.6146240234375,0.4168701171875,1.4434814453125,0.6951904296875,0.60302734375,0.61279296875,0.15380859375
6478,0.653076171875,0.5047607421875,0.1116943359375,0.6488037109375,0.924072265625,0.611572265625,0.8917236328125,0.670166015625,0.56884765625,0.523681640625,0.8428955078125,0.416259765625,1.241455078125,0.5548095703125,0.7940673828125,0.79345703125,0.128173828125
6479,0.4345703125,0.5975341796875,0.390625,0.10986328125,0.7232666015625,0.9130859375,0.574951171875,0.77392578125,0.4071044921875,0.667724609375,0.416259765625,0.6268310546875,0.2392578125,1.072998046875,0.5462646484375,0.8953857421875,0.7763671875
6480,0.6353759765625,0.477294921875,0.2386474609375,0.8038330078125,0.9307861328125,0.765380859375,0.4937744140625,0.921630859375,0.7159423828125,0.15625,0.3497314453125,0.379638671875,1.4764404296875,0.6207275390625,0.5389404296875,0.706787109375,0.2374267578125
6481,0.4205322265625,0.5145263671875,0.2154541015625,0.5609130859375,0.6732177734375,0.643310546875,0.6317138671875,0.5609130859375,0.87890625,0.289306640625,0.5694580078125,0.4742431640625,1.324462890625,0.7073974609375,0.855712890625,0.6536865234375,0.211181640625
6482,0.6939697265625,0.38330078125,0.225830078125,0.9375,0.6109619140625,0.4931640625,0.701904296875,0.633544921875,0.5029296875,0.1275634765625,0.6036376953125,0.531005859375,1.42333984375,0.3704833984375,0.704345703125,1.0589599609375,0.38818359375
6483,0.4534912109375,0.34423828125,0.1654052734375,0.6591796875,0.7037353515625,0.745849609375,0.7098388671875,0.6524658203125,0.8099365234375,0.511474609375,0.7000732421875,0.496826171875,1.4337158203125,0.75439453125,0.6610107421875,0.68115234375,0.26611328125
6484,0.660400390625,0.4803466796875,0.179443359375,0.9783935546875,0.635986328125,0.638427734375,0.775146484375,0.7708740234375,0.6719970703125,0.272216796875,0.46630859375,0.6488037109375,1.49169921875,0.4888916015625,0.6451416015625,0.543212890625,0.3900146484375
6485,0.50048828125,0.302734375,0.32958984375,1.0284423828125,0.75927734375,0.491943359375,0.6707763671875,0.57861328125,0.70068359375,0.4168701171875,0.3778076171875,0.3680419921875,1.3824462890625,0.6231689453125,0.8917236328125,0.9075927734375,0.1611328125
6486,0.6939697265625,0.335693359375,0.0347900390625,0.928955078125,0.82275390625,0.628662109375,0.6463623046875,0.4803466796875,0.6658935546875,0.3961181640625,0.755615234375,0.5584716796875,1.195068359375,0.5328369140625,0.814208984375,1.0797119140625,0.0653076171875
6487,0.6170654296875,0.419921875,0.211181640625,0.9478759765625,0.511474609375,0.6146240234375,0.845947265625,0.6475830078125,0.443115234375,0.4193115234375,0.5194091796875,0.5450439453125,1.353759765625,0.599365234375,0.650634765625,0.76171875,0.286865234375
6488,0.4730224609375,0.6500244140625,0.2496337890625,0.2862548828125,0.970458984375,0.8636474609375,0.5462646484375,0.4949951171875,0.57861328125,0.7611083984375,0.3448486328125,0.4119873046875,0.4901123046875,1.534423828125,0.7196044921875,0.6640625,0.972900390625
6489,0.7806396484375,0.6622314453125,0.1947021484375,0.3802490234375,0.4791259765625,0.56884765625,0.7391357421875,0.472412109375,0.4815673828125,0.228271484375,0.660400390625,0.6915283203125,1.563720703125,0.770263671875,0.8990478515625,0.87890625,0.340576171875
6490,0.52978515625,0.6085205078125,0.41015625,0.65673828125,0.3955078125,0.64697265625,0.9814453125,0.52490234375,0.54931640625,0.2410888671875,0.5584716796875,0.65673828125,1.224365234375,0.5633544921875,0.8807373046875,0.9222412109375,0.3485107421875
6491,0.716552734375,0.274658203125,0.2215576171875,0.924072265625,0.8123779296875,0.5316162109375,0.61767578125,0.7421875,0.634765625,0.52734375,0.51513671875,0.523681640625,1.463623046875,0.6158447265625,0.7293701171875,0.938720703125,0.3387451171875
6492,0.762939453125,0.3271484375,0.123291015625,0.672607421875,0.6585693359375,0.7635498046875,0.693359375,0.7684326171875,0.8502197265625,0.22705078125,0.55908203125,0.5706787109375,1.690673828125,0.4327392578125,0.789794921875,0.8953857421875,0.3741455078125
6493,0.7208251953125,0.3167724609375,0.3216552734375,0.7354736328125,1.109619140625,0.6231689453125,0.63720703125,0.4083251953125,0.7989501953125,0.4095458984375,0.5023193359375,0.3289794921875,1.500244140625,0.7403564453125,0.9295654296875,0.83251953125,0.205078125
6494,0.474853515625,0.6011962890625,0.185546875,0.6390380859375,0.79833984375,0.635986328125,0.7159423828125,0.655517578125,0.70068359375,0.177001953125,0.5755615234375,0.72998046875,1.4422607421875,0.6646728515625,0.5706787109375,0.7464599609375,0.4595947265625
6495,0.4437255859375,0.604248046875,0.247802734375,0.1885986328125,0.7940673828125,0.6585693359375,0.667724609375,0.66162109375,0.7635498046875,0.7257080078125,0.25390625,0.4443359375,0.2685546875,1.4447021484375,0.7244873046875,0.9637451171875,0.552978515625
6496,0.8245849609375,0.52001953125,0.308837890625,0.4937744140625,0.574951171875,0.863037109375,0.8123779296875,0.4620361328125,0.5926513671875,0.372314453125,0.7952880859375,0.5499267578125,1.3934326171875,0.71044921875,0.7879638671875,0.772705078125,0.2984619140625
6497,0.565185546875,0.5670166015625,0.1904296875,0.2508544921875,0.8837890625,0.8843994140625,0.604248046875,0.5621337890625,0.496826171875,0.565185546875,0.306396484375,0.7183837890625,0.3997802734375,1.3592529296875,0.7763671875,0.9521484375,0.8465576171875
6498,1.048583984375,0.743408203125,0.7171630859375,0.6781005859375,0.7830810546875,0.841064453125,0.3582763671875,0.6439208984375,0.47119140625,1.2835693359375,0.88134765625,0.7635498046875,0.684814453125,0.3558349609375,0.2276611328125,0.198974609375,0.1416015625
6499,0.810546875,0.52490234375,0.0762939453125,0.576171875,0.946044921875,0.7806396484375,0.79345703125,0.5145263671875,0.478515625,0.2093505859375,0.53955078125,0.3759765625,1.226806640625,0.491943359375,0.7916259765625,0.8184814453125,0.3668212890625
6500,0.7025146484375,0.4345703125,0.1690673828125,0.955810546875,0.8001708984375,0.6695556640625,0.6207275390625,0.5816650390625,0.693359375,0.4229736328125,0.56396484375,0.4669189453125,1.5740966796875,0.579833984375,0.869140625,0.6561279296875,0.26123046875
6501,0.474853515625,0.3485107421875,0.61767578125,0.65673828125,0.6524658203125,0.6024169921875,0.71533203125,0.760498046875,0.1165771484375,0.5303955078125,0.4827880859375,1.47705078125,0.643310546875,0.68115234375,0.7208251953125,0.3729248046875,0.079345703125
6502,0.6396484375,0.4095458984375,0.3515625,0.6658935546875,0.5792236328125,0.4925537109375,0.6512451171875,0.8367919921875,0.6072998046875,0.31005859375,0.809326171875,0.78125,1.3861083984375,0.386962890625,0.587158203125,0.972900390625,0.341796875
6503,0.618896484375,0.322265625,0.2569580078125,0.758056640625,0.5999755859375,0.3912353515625,0.8367919921875,0.8746337890625,0.489501953125,0.1885986328125,0.7672119140625,0.6866455078125,1.302490234375,0.517578125,0.655517578125,0.5963134765625,0.252685546875
6504,0.4168701171875,0.5853271484375,0.291748046875,0.87646484375,0.501708984375,0.511474609375,0.83740234375,0.6634521484375,0.4541015625,0.128173828125,0.428466796875,0.491943359375,1.2738037109375,0.8355712890625,0.8038330078125,0.7958984375,0.6219482421875
6505,0.887451171875,0.360107421875,0.203857421875,0.7745361328125,0.926513671875,0.703125,0.70068359375,0.3955078125,0.7476806640625,0.2410888671875,0.4632568359375,0.5206298828125,1.3763427734375,0.61767578125,0.8148193359375,0.872802734375,0.218505859375
6506,0.8544921875,0.4949951171875,0.218505859375,0.699462890625,0.44189453125,0.496826171875,0.5242919921875,0.6634521484375,0.62744140625,0.263671875,0.5828857421875,0.712890625,1.356201171875,0.782470703125,0.78857421875,0.8831787109375,0.3167724609375
6507,0.4864501953125,0.899658203125,0.5780029296875,0.3936767578125,0.6036376953125,0.75439453125,0.494384765625,0.41015625,0.6494140625,0.7562255859375,1.2994384765625,0.5865478515625,0.76171875,0.499267578125,0.223388671875,0.2337646484375,0.07568359375
6508,0.606689453125,0.68603515625,0.2606201171875,0.625,0.6591796875,0.7574462890625,0.797119140625,0.670166015625,0.36865234375,0.1934814453125,0.7489013671875,0.4412841796875,1.226806640625,0.6524658203125,0.65673828125,0.6829833984375,0.2752685546875
6509,0.5657958984375,0.5169677734375,0.218505859375,0.6005859375,0.5999755859375,0.95947265625,0.83984375,0.5633544921875,0.3564453125,0.1495361328125,0.704345703125,0.5865478515625,1.4495849609375,0.5364990234375,0.640869140625,0.7000732421875,0.279541015625
6510,0.5548095703125,0.272216796875,0.7061767578125,0.6640625,0.6610107421875,0.872802734375,0.6744384765625,0.6964111328125,0.3045654296875,0.74951171875,0.6011962890625,1.3909912109375,0.479736328125,0.577392578125,0.71533203125,0.3021240234375,0.191650390625
6511,0.5291748046875,0.6231689453125,0.308837890625,0.7562255859375,0.8184814453125,0.634765625,0.675048828125,0.3839111328125,0.3106689453125,0.400390625,0.6463623046875,0.48828125,1.2225341796875,0.606689453125,0.96435546875,1.116943359375,0.4351806640625
6512,0.443115234375,0.3546142578125,0.2801513671875,0.9307861328125,0.4876708984375,0.673828125,0.55908203125,0.84716796875,0.59326171875,0.147705078125,0.61767578125,0.4754638671875,1.259765625,0.5804443359375,0.7421875,0.6536865234375,0.17822265625
6513,1.0626220703125,0.6756591796875,0.5157470703125,0.5328369140625,0.716552734375,0.63720703125,0.361328125,0.675048828125,0.5224609375,1.3665771484375,0.82275390625,0.784912109375,0.85693359375,0.33203125,0.1116943359375,0.1397705078125,0.0518798828125
6514,0.65673828125,0.6365966796875,0.2911376953125,0.7427978515625,0.68603515625,0.667724609375,0.7305908203125,0.6402587890625,0.5908203125,0.3619384765625,0.7745361328125,0.3692626953125,0.99853515625,0.48828125,0.8343505859375,0.7940673828125,0.23193359375
6515,0.6390380859375,0.452880859375,0.1153564453125,0.7403564453125,0.830078125,0.5987548828125,0.4608154296875,0.738525390625,0.784912109375,0.0750732421875,0.283203125,0.770263671875,1.3519287109375,0.85693359375,0.6396484375,0.6842041015625,0.2178955078125
6516,0.462646484375,0.17333984375,0.7275390625,0.5938720703125,0.6988525390625,0.7659912109375,0.684814453125,0.413818359375,0.487060546875,0.755615234375,0.618896484375,1.4056396484375,0.53466796875,0.9808349609375,0.7958984375,0.1556396484375,0.06591796875
6517,0.7391357421875,0.2655029296875,0.162353515625,0.775146484375,0.6414794921875,0.7550048828125,0.4388427734375,0.3936767578125,0.7318115234375,0.3912353515625,0.543212890625,0.57861328125,1.4715576171875,0.718994140625,0.43701171875,0.555419921875,0.1470947265625
6518,0.897216796875,0.3155517578125,0.3204345703125,0.8978271484375,0.7061767578125,0.74951171875,0.60791015625,0.3363037109375,0.67138671875,0.418701171875,0.4620361328125,0.3973388671875,1.3525390625,0.44189453125,0.928955078125,0.679931640625,0.240478515625
6519,0.7220458984375,0.40771484375,0.1910400390625,0.863037109375,0.6207275390625,0.572509765625,0.81298828125,0.9234619140625,0.479736328125,0.2197265625,0.65673828125,0.621337890625,1.5185546875,0.4400634765625,0.9625244140625,0.703125,0.364990234375
6520,0.62255859375,0.545654296875,0.4022216796875,0.7916259765625,0.537109375,0.716552734375,0.8984375,0.6146240234375,0.4754638671875,0.185546875,0.7452392578125,0.65185546875,1.41357421875,0.6646728515625,0.8502197265625,0.860595703125,0.2911376953125
6521,0.771484375,0.244140625,0.1947021484375,1.015625,0.714111328125,0.4534912109375,0.5755615234375,0.8642578125,0.823974609375,0.06591796875,0.65185546875,0.7330322265625,1.49658203125,0.770263671875,0.7421875,0.6353759765625,0.2325439453125
6522,0.70068359375,0.509033203125,0.2447509765625,0.777587890625,0.88134765625,0.687255859375,0.7196044921875,0.626220703125,0.58349609375,0.1324462890625,0.4510498046875,0.6939697265625,1.57958984375,0.5792236328125,0.7391357421875,0.657958984375,0.4998779296875
6523,0.6524658203125,0.5487060546875,0.172119140625,0.9222412109375,0.72021484375,0.46142578125,0.6915283203125,0.7794189453125,0.67138671875,0.4510498046875,0.64697265625,0.748291015625,1.1572265625,0.4638671875,0.9576416015625,0.916748046875,0.44677734375
6524,0.5999755859375,0.653076171875,0.196533203125,0.836181640625,0.3131103515625,0.7891845703125,0.6915283203125,0.6793212890625,0.4986572265625,0.1708984375,1.0089111328125,0.6005859375,1.3409423828125,0.6488037109375,0.8123779296875,0.8648681640625,0.234375
6525,0.6201171875,0.343017578125,0.1593017578125,0.6982421875,0.872802734375,0.7574462890625,0.6060791015625,0.6512451171875,0.577392578125,0.2166748046875,0.4736328125,0.6854248046875,1.4093017578125,0.7049560546875,0.9136962890625,0.809326171875,0.3912353515625
6526,0.5035400390625,0.435791015625,0.269775390625,0.836181640625,0.74951171875,0.6842041015625,0.6817626953125,0.596923828125,0.545654296875,0.31494140625,0.7086181640625,0.5328369140625,1.0906982421875,0.5267333984375,0.947265625,1.0614013671875,0.4022216796875
6527,0.518798828125,0.4779052734375,0.41259765625,0.9674072265625,0.6158447265625,0.4364013671875,0.8343505859375,0.7196044921875,0.7330322265625,0.1055908203125,0.5792236328125,0.565185546875,1.575927734375,0.623779296875,0.5584716796875,0.8343505859375,0.42236328125
6528,0.5999755859375,0.69091796875,0.1141357421875,0.5963134765625,0.7305908203125,0.7940673828125,0.743408203125,0.5224609375,0.5755615234375,0.31005859375,0.86181640625,0.408935546875,1.2255859375,0.760498046875,0.75927734375,0.7733154296875,0.234375
6529,0.819091796875,0.4095458984375,0.2960205078125,0.9942626953125,0.699462890625,0.3399658203125,0.5908203125,0.9185791015625,0.550537109375,0.4095458984375,0.6353759765625,0.699462890625,1.4825439453125,0.4656982421875,0.718994140625,0.6829833984375,0.3955078125
6530,0.496826171875,0.4290771484375,0.3631591796875,0.4852294921875,0.4791259765625,0.601806640625,0.72265625,0.71044921875,0.4632568359375,0.1214599609375,0.46875,0.6005859375,1.5576171875,0.8013916015625,0.7879638671875,0.6256103515625,0.2734375
6531,0.531005859375,0.6256103515625,0.1300048828125,0.794677734375,0.4559326171875,0.675048828125,0.809326171875,0.7232666015625,0.643310546875,0.045166015625,0.8544921875,0.4913330078125,1.455078125,0.692138671875,0.8648681640625,0.6451416015625,0.3436279296875
6532,0.6097412109375,0.2801513671875,0.1898193359375,1.0821533203125,0.570068359375,0.5572509765625,0.6536865234375,0.48583984375,0.6524658203125,0.3143310546875,0.748291015625,0.5743408203125,1.317138671875,0.6915283203125,0.9735107421875,0.826416015625,0.064697265625
6533,0.68359375,0.4351806640625,0.2996826171875,0.79833984375,0.5889892578125,0.6744384765625,0.6842041015625,0.5572509765625,0.80078125,0.146484375,0.6201171875,0.4339599609375,1.505126953125,0.718994140625,0.592041015625,0.767822265625,0.3125
6534,0.8355712890625,0.245361328125,0.1580810546875,1.0076904296875,0.7135009765625,0.5828857421875,0.7476806640625,0.7904052734375,0.570068359375,0.1629638671875,0.494384765625,0.6646728515625,1.5277099609375,0.408935546875,0.66650390625,0.8184814453125,0.46142578125
6535,0.4718017578125,0.3802490234375,0.2099609375,1.190185546875,0.5657958984375,0.6011962890625,0.6622314453125,0.86669921875,0.6341552734375,0.2490234375,0.386962890625,0.55908203125,1.2646484375,0.8099365234375,0.7806396484375,0.7415771484375,0.245361328125
6536,0.618896484375,0.384521484375,0.3948974609375,0.67626953125,0.660400390625,0.5126953125,0.772705078125,0.697021484375,0.6341552734375,0.181884765625,0.52978515625,0.550537109375,1.57958984375,0.38818359375,0.5914306640625,0.95703125,0.1654052734375
6537,0.7501220703125,0.43212890625,0.096435546875,0.673828125,0.97412109375,0.69091796875,0.4180908203125,0.5712890625,0.684814453125,0.2593994140625,0.5780029296875,0.374755859375,1.35986328125,0.9063720703125,0.5670166015625,0.7421875,0.2410888671875
6538,0.657958984375,0.5889892578125,0.1678466796875,0.5950927734375,0.6396484375,0.6744384765625,0.8404541015625,0.577392578125,0.3619384765625,0.2447509765625,0.6640625,0.5902099609375,1.370849609375,0.4302978515625,0.7476806640625,0.8148193359375,0.2215576171875
6539,0.4156494140625,0.13671875,0.3125,0.1226806640625,0.1324462890625,0.1416015625,0.15380859375,0.1422119140625,0.2423095703125,0.089111328125,0.1153564453125,0.079345703125,0.13427734375,0.150146484375,0.087890625,0.009765625,0.0140380859375
6540,0.6011962890625,0.46630859375,0.284423828125,0.992431640625,0.73486328125,0.467529296875,0.7611083984375,0.718994140625,0.6182861328125,0.2069091796875,0.4296875,0.7733154296875,1.661376953125,0.8099365234375,0.623779296875,0.8258056640625,0.159912109375
6541,0.703125,0.3326416015625,0.26123046875,0.8642578125,0.5609130859375,0.723876953125,0.6201171875,0.5609130859375,0.6597900390625,0.1513671875,0.4534912109375,0.4730224609375,1.4404296875,0.50048828125,0.611572265625,0.9979248046875,0.2374267578125
6542,0.8795166015625,0.3533935546875,0.2288818359375,0.877685546875,0.7537841796875,0.550537109375,0.4302978515625,0.618896484375,0.83251953125,0.4608154296875,0.53955078125,0.4925537109375,1.4483642578125,0.52978515625,0.718994140625,0.7818603515625,0.2874755859375
6543,0.40771484375,0.888671875,0.4241943359375,0.46875,1.01318359375,0.8489990234375,0.6341552734375,0.7305908203125,0.9368896484375,0.7696533203125,0.0946044921875,0.3631591796875,0.4730224609375,1.627197265625,0.7879638671875,0.4412841796875,0.60546875
6544,0.0,0.5706787109375,0.86669921875,0.8367919921875,0.662841796875,0.2069091796875,0.5206298828125,0.614013671875,1.402587890625,0.721435546875,0.6982421875,0.8355712890625,0.3509521484375,0.1983642578125,0.201416015625,0.1190185546875,0.0775146484375
