,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5376,0.6903076171875,0.5279541015625,0.1959228515625,0.74951171875,0.7952880859375,0.7757568359375,1.81640625,0.5133056640625,0.46630859375,0.311279296875,0.5487060546875,0.5230712890625,0.360107421875,0.7318115234375,0.9283447265625,0.6903076171875,0.198974609375
5377,0.7611083984375,0.296630859375,0.067138671875,0.6982421875,0.9344482421875,0.587158203125,1.17431640625,0.7611083984375,0.7183837890625,0.3070068359375,0.6365966796875,0.538330078125,0.443115234375,0.72265625,0.5755615234375,0.7965087890625,0.3729248046875
5378,0.789794921875,0.5596923828125,0.3125,1.01806640625,0.5859375,0.6011962890625,1.5362548828125,0.4730224609375,0.9552001953125,0.2642822265625,0.56640625,0.84228515625,0.7415771484375,0.623779296875,0.9271240234375,0.809326171875,0.4315185546875
5379,0.416259765625,0.540771484375,0.2899169921875,0.267333984375,1.107177734375,0.6158447265625,0.4644775390625,1.6839599609375,0.7855224609375,0.548095703125,0.164794921875,0.819091796875,0.810546875,0.313720703125,0.55419921875,0.693359375,0.6787109375
5380,0.8514404296875,0.4547119140625,0.1092529296875,0.8782958984375,0.5804443359375,0.7427978515625,1.2823486328125,0.46142578125,0.9686279296875,0.37109375,0.2777099609375,0.3564453125,0.550537109375,0.931396484375,0.7110595703125,0.7415771484375,0.3692626953125
5381,0.4278564453125,0.4046630859375,0.147705078125,0.6353759765625,0.5804443359375,0.499267578125,1.5838623046875,0.6292724609375,0.33935546875,0.2239990234375,0.7855224609375,0.4351806640625,0.499267578125,0.61767578125,0.845947265625,0.89111328125,0.1605224609375
5382,0.49560546875,0.31005859375,0.5218505859375,0.83984375,0.5120849609375,0.552978515625,1.424560546875,0.7220458984375,0.633544921875,0.4132080078125,0.8624267578125,0.5828857421875,0.203857421875,0.753173828125,0.7550048828125,0.845947265625,0.374755859375
5383,0.694580078125,0.247802734375,0.267333984375,0.94970703125,0.865478515625,0.7318115234375,1.3897705078125,0.927734375,0.762939453125,0.1885986328125,0.504150390625,0.58837890625,0.380859375,0.711669921875,0.677490234375,0.8245849609375,0.595703125
5384,0.616455078125,0.677490234375,0.445556640625,0.123291015625,0.887451171875,0.76416015625,0.6500244140625,1.2371826171875,0.7763671875,0.7586669921875,0.17333984375,0.8343505859375,0.5316162109375,0.4803466796875,0.5572509765625,0.8062744140625,0.7574462890625
5385,0.401611328125,0.5841064453125,0.6365966796875,0.2984619140625,0.8172607421875,0.362548828125,0.6536865234375,1.5899658203125,0.7061767578125,0.477294921875,0.3436279296875,0.60546875,0.350341796875,0.272216796875,0.465087890625,0.8197021484375,0.859375
5386,0.501708984375,0.7666015625,0.1220703125,0.1739501953125,0.643310546875,0.894775390625,0.69580078125,1.3226318359375,0.7000732421875,0.5181884765625,0.1861572265625,0.673828125,0.758056640625,0.1141357421875,0.5889892578125,0.675048828125,1.01318359375
5387,0.450439453125,0.3802490234375,0.364990234375,0.83740234375,0.457763671875,0.48095703125,1.6937255859375,0.823974609375,0.4144287109375,0.2386474609375,0.7745361328125,0.55908203125,0.0628662109375,0.60791015625,0.9368896484375,0.5780029296875,0.189208984375
5388,0.4901123046875,0.7232666015625,0.472412109375,0.95947265625,0.7025146484375,0.6329345703125,1.7913818359375,0.8477783203125,0.6915283203125,0.235595703125,0.3497314453125,0.777587890625,0.52734375,0.643310546875,0.7159423828125,0.7440185546875,0.4083251953125
5389,0.4705810546875,0.4931640625,0.325927734375,0.850830078125,0.92041015625,0.8416748046875,1.3751220703125,0.633544921875,0.518798828125,0.18798828125,0.7305908203125,0.4571533203125,0.4278564453125,0.7977294921875,0.8465576171875,0.8001708984375,0.2520751953125
5390,0.8905029296875,0.372314453125,0.1055908203125,0.184326171875,0.0946044921875,0.179443359375,0.0762939453125,0.120849609375,0.1287841796875,0.106201171875,0.194091796875,0.1483154296875,0.128173828125,0.0592041015625,0.2117919921875,0.0262451171875,0.123291015625
5391,0.76171875,0.5157470703125,0.164794921875,0.55419921875,0.8660888671875,0.7781982421875,1.326904296875,0.86669921875,0.8746337890625,0.361328125,0.4827880859375,0.325927734375,0.4888916015625,0.869140625,0.5816650390625,0.80810546875,0.2227783203125
5392,0.447998046875,0.40771484375,0.172119140625,0.7354736328125,0.9088134765625,0.8074951171875,1.3800048828125,0.533447265625,0.5340576171875,0.511474609375,0.6866455078125,0.5242919921875,0.3729248046875,0.6109619140625,0.760498046875,0.947265625,0.299072265625
5393,0.4498291015625,0.460205078125,0.928955078125,0.626220703125,0.582275390625,1.7852783203125,0.7635498046875,0.709228515625,0.223388671875,0.6732177734375,0.5010986328125,0.350341796875,0.5181884765625,0.9039306640625,0.8258056640625,0.234375,0.048828125
5394,0.6671142578125,0.67626953125,0.218505859375,0.7965087890625,0.6231689453125,0.7574462890625,1.5557861328125,0.5364990234375,0.8837890625,0.33203125,0.416259765625,0.552978515625,0.592041015625,0.784912109375,0.8038330078125,0.7781982421875,0.374755859375
5395,0.7159423828125,0.302734375,0.15625,0.9027099609375,0.7940673828125,0.548095703125,1.6943359375,0.8673095703125,0.5413818359375,0.1727294921875,0.52734375,0.7861328125,0.3656005859375,0.4595947265625,1.0308837890625,0.677490234375,0.1190185546875
5396,0.487060546875,0.364990234375,0.198974609375,0.8319091796875,0.6292724609375,0.47607421875,1.705322265625,0.6365966796875,0.528564453125,0.29296875,0.5950927734375,0.523681640625,0.4052734375,0.7098388671875,1.0906982421875,0.8612060546875,0.2374267578125
5397,0.863037109375,0.56640625,0.2301025390625,0.71533203125,0.850830078125,0.6121826171875,1.7486572265625,0.6427001953125,0.8624267578125,0.377197265625,0.4571533203125,0.7159423828125,0.4833984375,0.572509765625,0.7183837890625,0.9747314453125,0.2239990234375
5398,0.5157470703125,0.594482421875,0.267333984375,0.78125,0.7257080078125,0.71533203125,1.4373779296875,0.6414794921875,0.6634521484375,0.5303955078125,0.5078125,0.577392578125,0.28564453125,0.731201171875,0.977783203125,0.62744140625,0.439453125
5399,0.52001953125,0.17822265625,0.291748046875,0.9759521484375,0.5126953125,0.611572265625,1.463623046875,0.90576171875,0.548095703125,0.3466796875,0.7568359375,0.6671142578125,0.350341796875,0.5859375,0.5657958984375,0.73974609375,0.37109375
5400,0.7867431640625,0.3826904296875,0.19287109375,0.7421875,0.732421875,0.9619140625,1.1639404296875,0.6671142578125,0.9027099609375,0.2349853515625,0.6927490234375,0.408935546875,0.4833984375,0.599365234375,0.7440185546875,0.8551025390625,0.474853515625
5401,0.4412841796875,0.4315185546875,0.2056884765625,0.3802490234375,0.5828857421875,0.4388427734375,0.8251953125,1.3201904296875,0.7940673828125,0.6982421875,0.1953125,0.64453125,0.482177734375,0.521240234375,0.66162109375,0.9259033203125,0.8477783203125
5402,0.535888671875,0.5810546875,0.3070068359375,0.340576171875,0.7635498046875,0.7952880859375,0.709228515625,1.102294921875,0.5596923828125,0.7110595703125,0.3167724609375,0.599365234375,0.6243896484375,0.4461669921875,0.7891845703125,0.6402587890625,1.1126708984375
5403,0.8221435546875,0.589599609375,0.41015625,1.0223388671875,0.8331298828125,0.919189453125,1.5985107421875,0.59326171875,0.41015625,0.4864501953125,0.408935546875,0.517578125,0.4388427734375,0.677490234375,0.8868408203125,0.8978271484375,0.3643798828125
5404,0.877685546875,0.5108642578125,0.2423095703125,0.80322265625,0.6915283203125,0.4254150390625,1.79931640625,0.7080078125,0.63232421875,0.2569580078125,0.6951904296875,0.7281494140625,0.3314208984375,0.51025390625,0.9088134765625,0.8587646484375,0.455322265625
5405,0.46630859375,0.3533935546875,0.262451171875,0.867919921875,0.626220703125,0.6793212890625,1.510009765625,0.474853515625,0.682373046875,0.3143310546875,0.8294677734375,0.556640625,0.22216796875,0.8544921875,0.8349609375,0.4705810546875,0.21484375
5406,0.7958984375,0.62744140625,0.7855224609375,1.4019775390625,0.745849609375,0.4705810546875,0.2056884765625,0.7476806640625,0.758056640625,0.2899169921875,0.7183837890625,0.8734130859375,0.6243896484375,0.328369140625,0.0506591796875,0.17822265625,0.1422119140625
5407,0.400390625,0.211181640625,0.1361083984375,0.0457763671875,0.1953125,0.1397705078125,0.1715087890625,0.164794921875,0.1116943359375,0.1104736328125,0.3936767578125,0.5169677734375,0.386962890625,0.44677734375,0.6683349609375,0.7049560546875,0.845947265625
5408,0.9307861328125,0.4010009765625,0.1837158203125,0.557861328125,0.7586669921875,0.5462646484375,1.23046875,0.82763671875,0.736083984375,0.1287841796875,0.4412841796875,0.8428955078125,0.3912353515625,0.850830078125,0.7415771484375,0.9442138671875,0.17822265625
5409,0.8648681640625,0.43212890625,0.1690673828125,0.7586669921875,0.7666015625,0.645751953125,1.3140869140625,0.8697509765625,0.704345703125,0.2423095703125,0.64453125,0.7928466796875,0.3289794921875,0.6927490234375,0.5780029296875,0.90576171875,0.0274658203125
5410,0.6890869140625,0.4974365234375,0.435791015625,0.714111328125,0.843505859375,0.74462890625,1.558837890625,0.7366943359375,0.826416015625,0.3466796875,0.8203125,0.5712890625,0.54931640625,0.755615234375,0.6475830078125,0.6353759765625,0.1507568359375
5411,0.654296875,0.5810546875,0.1751708984375,1.15478515625,1.0015869140625,0.6982421875,1.4385986328125,0.8453369140625,0.53955078125,0.2691650390625,0.523681640625,0.391845703125,0.447998046875,0.7196044921875,0.7586669921875,0.76416015625,0.1641845703125
5412,0.791015625,0.29541015625,0.2569580078125,0.9576416015625,0.4290771484375,0.615234375,1.3702392578125,0.557861328125,0.52001953125,0.1324462890625,0.533447265625,0.4571533203125,0.3765869140625,0.7501220703125,1.0107421875,0.8843994140625,0.3521728515625
5413,0.41748046875,0.80078125,0.4669189453125,0.189208984375,0.963134765625,0.814208984375,0.738525390625,1.41845703125,0.7275390625,0.838623046875,0.2301025390625,0.419921875,0.8355712890625,0.52978515625,0.745849609375,0.828857421875,0.87158203125
5414,0.49072265625,0.322265625,0.4034423828125,0.98388671875,0.635986328125,0.4449462890625,1.502685546875,0.8984375,0.7232666015625,0.3961181640625,0.69580078125,0.5035400390625,0.4296875,0.494384765625,0.9033203125,1.0076904296875,0.244140625
5415,0.6427001953125,0.4669189453125,0.283203125,0.740966796875,0.8697509765625,0.47607421875,1.6357421875,0.850830078125,0.4339599609375,0.3399658203125,0.579833984375,0.6329345703125,0.7037353515625,0.31982421875,0.9539794921875,0.908203125,0.2581787109375
5416,0.477294921875,0.76171875,0.367431640625,0.2630615234375,0.877685546875,0.9173583984375,0.3936767578125,1.2060546875,1.036376953125,0.7916259765625,0.2239990234375,0.823974609375,0.7403564453125,0.3704833984375,0.430908203125,0.684814453125,0.9844970703125
5417,0.56640625,0.4998779296875,0.445556640625,0.64208984375,0.8782958984375,0.765380859375,1.275634765625,0.8245849609375,0.609130859375,0.250244140625,0.7977294921875,0.445556640625,0.3985595703125,1.005859375,0.72021484375,0.6097412109375,0.211181640625
5418,0.4473876953125,1.0205078125,0.723876953125,0.56396484375,1.2017822265625,0.72021484375,0.552978515625,0.2783203125,0.78369140625,0.6500244140625,0.2252197265625,0.771484375,0.8843994140625,0.99609375,0.1513671875,0.1611328125,0.1116943359375
5419,0.40283203125,0.5615234375,0.87890625,0.986328125,0.2252197265625,0.2398681640625,0.167236328125,0.1263427734375,0.10498046875,0.2398681640625,0.1611328125,0.2490234375,0.09765625,0.1177978515625,0.09765625,0.1873779296875,0.1513671875
5420,0.711669921875,0.4656982421875,0.26611328125,0.89599609375,0.6048583984375,0.9716796875,1.1944580078125,0.78369140625,0.6134033203125,0.3582763671875,0.6689453125,0.516357421875,0.25390625,0.7373046875,0.689697265625,0.7452392578125,0.123291015625
5421,0.5108642578125,0.447998046875,0.2008056640625,0.68359375,0.91796875,0.67626953125,1.3287353515625,0.673828125,0.6787109375,0.379638671875,0.77392578125,0.5560302734375,0.5792236328125,0.8160400390625,0.689697265625,0.9320068359375,0.491943359375
5422,0.5157470703125,0.384521484375,0.269775390625,0.892333984375,0.6494140625,0.6805419921875,1.5264892578125,0.4534912109375,0.836181640625,0.462646484375,0.6622314453125,0.5291748046875,0.2117919921875,0.7501220703125,0.91796875,0.6610107421875,0.350341796875
5423,0.645751953125,0.322265625,0.1611328125,0.8453369140625,0.5694580078125,0.516357421875,1.497802734375,0.594482421875,0.67138671875,0.3302001953125,0.5877685546875,0.59326171875,0.4296875,0.4193115234375,0.684814453125,1.173095703125,0.225830078125
5424,0.592041015625,0.3076171875,0.384521484375,0.9735107421875,0.5023193359375,0.8868408203125,1.376953125,0.60546875,0.765380859375,0.1312255859375,0.638427734375,0.5511474609375,0.2447509765625,0.75927734375,0.6805419921875,0.7659912109375,0.1397705078125
5425,0.5999755859375,0.4913330078125,0.3167724609375,1.0357666015625,0.716552734375,0.7122802734375,1.4788818359375,0.7830810546875,0.79345703125,0.296630859375,0.599365234375,0.770263671875,0.1995849609375,0.6280517578125,1.0955810546875,0.606689453125,0.4815673828125
5426,0.4058837890625,0.6158447265625,0.37109375,0.191650390625,0.9014892578125,0.860595703125,0.49072265625,1.4202880859375,0.84228515625,0.823974609375,0.174560546875,0.379638671875,0.5224609375,0.7037353515625,0.7989501953125,0.7843017578125,0.809326171875
5427,0.6951904296875,0.206298828125,0.208740234375,0.72509765625,0.57861328125,0.657958984375,1.307373046875,0.7489013671875,0.699462890625,0.2972412109375,0.5389404296875,0.4296875,0.5316162109375,0.5389404296875,0.548095703125,0.6292724609375,0.30517578125
5428,0.6268310546875,0.2545166015625,0.194091796875,1.0302734375,0.8441162109375,0.4669189453125,1.4312744140625,0.8367919921875,0.6451416015625,0.1873779296875,0.6988525390625,0.9637451171875,0.281982421875,0.48095703125,0.8953857421875,1.087646484375,0.4681396484375
5429,0.4046630859375,0.5560302734375,0.3814697265625,0.2593994140625,0.68603515625,0.908203125,0.83984375,1.2823486328125,0.582275390625,0.7568359375,0.4388427734375,0.46875,0.43212890625,0.48095703125,0.6549072265625,0.7110595703125,0.777587890625
5430,0.5780029296875,0.4864501953125,0.1708984375,0.7672119140625,0.7952880859375,0.62744140625,1.578369140625,0.54443359375,0.596923828125,0.340576171875,0.426025390625,0.5511474609375,0.2947998046875,0.501708984375,1.053466796875,0.751953125,0.21728515625
5431,0.6536865234375,0.59326171875,0.2783203125,0.870361328125,0.61767578125,0.63720703125,1.019287109375,0.751953125,0.623779296875,0.362548828125,0.718994140625,0.73486328125,0.423583984375,0.7354736328125,0.54931640625,1.204833984375,0.35888671875
5432,0.68359375,0.458984375,0.3363037109375,0.8978271484375,0.430908203125,0.8111572265625,1.5850830078125,0.6243896484375,0.7305908203125,0.279541015625,0.6353759765625,0.7159423828125,0.36376953125,0.833740234375,0.8123779296875,0.7098388671875,0.3106689453125
5433,0.625,0.399169921875,0.28076171875,0.82763671875,0.65673828125,0.7916259765625,1.3604736328125,0.6939697265625,0.8331298828125,0.3326416015625,0.7598876953125,0.770263671875,0.2423095703125,0.7183837890625,0.6036376953125,0.6475830078125,0.5712890625
5434,0.487060546875,0.4156494140625,0.4705810546875,0.7550048828125,0.7464599609375,0.751953125,1.37451171875,0.6121826171875,0.5401611328125,0.2557373046875,0.79833984375,0.4656982421875,0.589599609375,0.865478515625,0.770263671875,0.8331298828125,0.2001953125
5435,0.75439453125,0.479736328125,0.3955078125,0.7562255859375,0.584716796875,0.650634765625,1.3812255859375,0.70068359375,0.509033203125,0.1531982421875,0.7232666015625,0.8770751953125,0.3662109375,0.650634765625,0.6890869140625,0.7550048828125,0.2410888671875
5436,0.7977294921875,0.3338623046875,0.2093505859375,0.88623046875,0.931396484375,0.401611328125,1.669921875,0.6243896484375,0.780029296875,0.25146484375,0.44921875,0.7965087890625,0.438232421875,0.5047607421875,0.98876953125,0.882568359375,0.3460693359375
5437,0.6988525390625,0.51025390625,0.2947998046875,1.007080078125,0.550537109375,0.574951171875,1.722412109375,0.5908203125,0.693359375,0.1959228515625,0.5963134765625,0.61767578125,0.4962158203125,0.565185546875,0.855712890625,0.9033203125,0.2423095703125
5438,0.5792236328125,0.51513671875,0.28076171875,0.65185546875,0.6451416015625,0.670166015625,1.619873046875,0.860595703125,0.455322265625,0.18798828125,0.946044921875,0.5511474609375,0.2532958984375,0.7904052734375,0.8941650390625,0.9832763671875,0.2325439453125
5439,0.6781005859375,0.587158203125,0.2398681640625,0.677490234375,0.6182861328125,0.941162109375,1.3720703125,0.3631591796875,0.758056640625,0.22705078125,0.7257080078125,0.469970703125,0.36865234375,0.7757568359375,0.8984375,0.60302734375,0.2691650390625
5440,0.6414794921875,0.291748046875,0.269775390625,0.672607421875,1.02294921875,0.4144287109375,1.37451171875,0.8154296875,0.8038330078125,0.1239013671875,0.6390380859375,0.45654296875,0.7000732421875,0.6280517578125,0.660400390625,0.8514404296875,0.38330078125
5441,0.5426025390625,0.51025390625,0.2166748046875,0.955810546875,0.677490234375,0.4486083984375,1.3714599609375,1.0223388671875,0.537109375,0.34423828125,0.8270263671875,0.6036376953125,0.3338623046875,0.4931640625,0.9259033203125,1.03759765625,0.33935546875
5442,0.648193359375,0.557861328125,0.255126953125,1.12548828125,0.6988525390625,0.6536865234375,1.74560546875,0.577392578125,0.71044921875,0.4888916015625,0.660400390625,0.76416015625,0.635986328125,0.8697509765625,0.6689453125,0.8892822265625,0.4827880859375
5443,0.487060546875,0.5535888671875,0.389404296875,0.57861328125,0.8282470703125,0.750732421875,1.507568359375,0.8392333984375,0.56884765625,0.5279541015625,0.621337890625,0.4827880859375,0.2264404296875,0.626220703125,0.6573486328125,0.9442138671875,0.0567626953125
5444,0.6878662109375,0.2508544921875,0.3765869140625,0.93994140625,0.5645751953125,0.7257080078125,1.490478515625,0.7904052734375,0.7391357421875,0.208740234375,0.716552734375,0.850830078125,0.2923583984375,0.6195068359375,0.5584716796875,0.6756591796875,0.347900390625
5445,0.70556640625,0.5169677734375,0.25634765625,0.869140625,0.6500244140625,0.84716796875,1.141357421875,0.684814453125,0.7171630859375,0.1055908203125,0.60302734375,0.628662109375,0.3546142578125,0.7415771484375,0.74462890625,0.8013916015625,0.4327392578125
5446,0.4425048828125,0.714111328125,0.489501953125,0.1373291015625,0.8343505859375,0.7659912109375,0.3717041015625,1.259765625,0.889892578125,0.537109375,0.255126953125,0.6414794921875,0.5499267578125,0.41015625,0.615234375,0.640869140625,0.86181640625
5447,0.611572265625,0.6341552734375,0.322265625,0.6781005859375,0.533447265625,0.908203125,1.4239501953125,0.694580078125,0.79833984375,0.255126953125,0.69580078125,0.6463623046875,0.3082275390625,0.7342529296875,0.9991455078125,0.3839111328125,0.16357421875
5448,0.4901123046875,0.5865478515625,0.2490234375,0.972900390625,0.849609375,0.474853515625,1.7144775390625,0.653076171875,0.653076171875,0.3143310546875,0.540771484375,0.5621337890625,0.5218505859375,0.5755615234375,0.838623046875,0.4962158203125,0.1129150390625
5449,0.8721923828125,0.6512451171875,0.5010986328125,1.539306640625,0.9375,0.4864501953125,0.283203125,0.546875,0.6103515625,0.31494140625,0.3863525390625,0.8038330078125,1.1468505859375,0.4119873046875,0.16357421875,0.128173828125,0.216064453125
5450,0.479736328125,0.4949951171875,0.3045654296875,0.8697509765625,1.03515625,0.7763671875,1.51611328125,0.682373046875,0.654296875,0.4144287109375,0.6689453125,0.3350830078125,0.4168701171875,0.6292724609375,0.8087158203125,0.9454345703125,0.2099609375
5451,0.4278564453125,0.546875,0.3741455078125,0.1605224609375,1.0418701171875,0.830078125,0.601806640625,1.11572265625,0.777587890625,0.6732177734375,0.1812744140625,0.70556640625,0.4510498046875,0.3875732421875,0.7281494140625,0.7177734375,0.9149169921875
5452,0.6524658203125,0.21728515625,0.189208984375,1.1114501953125,0.5499267578125,0.5108642578125,1.6656494140625,0.80810546875,0.6585693359375,0.22705078125,0.6439208984375,0.6951904296875,0.4736328125,0.4376220703125,0.7977294921875,0.8209228515625,0.23193359375
5453,0.4449462890625,0.7476806640625,0.364990234375,0.2471923828125,0.8709716796875,0.7745361328125,0.765380859375,1.383056640625,0.68115234375,0.780029296875,0.37353515625,0.4730224609375,0.3509521484375,0.3265380859375,0.936279296875,1.08642578125,0.537109375
5454,0.635986328125,0.43701171875,0.1763916015625,0.682373046875,0.8184814453125,0.6622314453125,1.60400390625,0.7452392578125,0.755615234375,0.211181640625,0.5108642578125,0.389404296875,0.4437255859375,0.8795166015625,0.6072998046875,0.9979248046875,0.2435302734375
5455,0.6573486328125,0.3802490234375,0.3118896484375,0.8209228515625,0.6988525390625,0.7794189453125,1.3525390625,0.462646484375,0.5950927734375,0.2716064453125,0.80322265625,0.6707763671875,0.3448486328125,0.6781005859375,0.665283203125,0.6341552734375,0.4736328125
5456,0.84228515625,0.3778076171875,0.2728271484375,0.880126953125,0.4949951171875,0.5474853515625,1.5692138671875,0.6622314453125,0.8489990234375,0.1904296875,0.4339599609375,0.6536865234375,0.38818359375,0.6353759765625,0.7586669921875,0.718994140625,0.3900146484375
5457,0.7196044921875,0.2099609375,0.206298828125,1.01318359375,0.6842041015625,0.39306640625,1.37451171875,0.76904296875,0.745849609375,0.1654052734375,0.5902099609375,0.8038330078125,0.5340576171875,0.54443359375,0.7025146484375,0.9808349609375,0.2459716796875
5458,0.660400390625,0.1666259765625,0.1513671875,1.041259765625,0.8575439453125,0.7415771484375,1.69189453125,0.4559326171875,0.5145263671875,0.452880859375,0.72021484375,0.7806396484375,0.435791015625,0.4833984375,1.025390625,0.7977294921875,0.2880859375
5459,0.6561279296875,0.5279541015625,0.2154541015625,0.8648681640625,0.684814453125,0.7708740234375,1.2896728515625,0.599365234375,0.9454345703125,0.194091796875,0.6512451171875,0.7342529296875,0.3643798828125,0.9881591796875,0.736083984375,0.621337890625,0.4376220703125
5460,0.589599609375,0.2691650390625,0.2783203125,0.6793212890625,0.5596923828125,0.823974609375,1.365966796875,0.670166015625,0.4559326171875,0.57861328125,0.672607421875,0.589599609375,0.2178955078125,0.7568359375,0.711669921875,0.80322265625,0.3564453125
5461,0.6793212890625,0.5462646484375,0.2032470703125,0.76416015625,0.6683349609375,0.4840087890625,1.5386962890625,0.8099365234375,0.4638671875,0.1171875,0.6549072265625,0.4071044921875,0.4241943359375,0.4119873046875,0.8209228515625,0.767822265625,0.2679443359375
5462,0.7720947265625,0.3961181640625,0.3253173828125,1.06689453125,0.7989501953125,0.7989501953125,1.4666748046875,0.718994140625,0.72021484375,0.2777099609375,0.699462890625,0.6158447265625,0.34912109375,0.6805419921875,0.84228515625,0.9674072265625,0.264892578125
5463,0.4034423828125,0.4376220703125,0.33203125,0.7086181640625,0.6365966796875,0.5584716796875,1.453857421875,0.718994140625,0.3936767578125,0.1885986328125,0.6817626953125,0.3668212890625,0.5853271484375,0.7421875,0.6658935546875,0.7958984375,0.2081298828125
5464,0.6878662109375,0.2032470703125,0.0,1.00341796875,0.8111572265625,0.5291748046875,1.7138671875,0.772705078125,0.6060791015625,0.4437255859375,0.56396484375,0.7135009765625,0.3887939453125,0.7012939453125,1.1212158203125,0.8160400390625,0.238037109375
5465,0.5218505859375,0.3662109375,0.2032470703125,0.865478515625,0.821533203125,0.4071044921875,1.4794921875,1.00341796875,0.596923828125,0.3436279296875,0.4974365234375,0.6024169921875,0.482177734375,0.5596923828125,0.7470703125,1.168212890625,0.362548828125
5466,0.63232421875,0.2789306640625,0.264892578125,0.7293701171875,0.8575439453125,0.60302734375,1.6107177734375,0.8984375,0.6488037109375,0.4913330078125,0.6475830078125,0.4241943359375,0.2777099609375,0.79833984375,0.592041015625,0.7537841796875,0.4644775390625
5467,0.62255859375,0.467529296875,0.1348876953125,0.789794921875,0.9808349609375,0.4443359375,1.2896728515625,0.919189453125,0.701904296875,0.404052734375,0.499267578125,0.60302734375,0.5487060546875,0.689697265625,0.6939697265625,0.833740234375,0.31982421875
5468,0.885009765625,0.31005859375,0.2581787109375,0.8782958984375,0.8380126953125,0.6329345703125,1.588134765625,0.604248046875,0.7122802734375,0.4052734375,0.3765869140625,0.6243896484375,0.3802490234375,0.748291015625,0.6658935546875,0.7147216796875,0.2874755859375
5469,0.5279541015625,0.606689453125,0.2392578125,0.716552734375,0.7391357421875,0.4669189453125,1.7205810546875,0.7012939453125,0.61279296875,0.3778076171875,0.6207275390625,0.4901123046875,0.2008056640625,0.55908203125,0.9429931640625,0.8367919921875,0.245361328125
5470,0.42236328125,0.5712890625,0.3936767578125,0.18310546875,0.6939697265625,0.7159423828125,0.7861328125,1.573486328125,0.8795166015625,0.5389404296875,0.244140625,0.7037353515625,0.5987548828125,0.478515625,0.5316162109375,0.74951171875,0.838623046875
5471,0.5706787109375,0.311279296875,0.533447265625,0.6744384765625,0.650634765625,1.4862060546875,0.780029296875,0.576171875,0.2508544921875,0.5902099609375,0.5609130859375,0.377197265625,0.7086181640625,0.9197998046875,0.8251953125,0.2069091796875,0.020751953125
5472,0.819091796875,0.511474609375,0.2734375,0.7012939453125,0.72509765625,0.64208984375,1.727294921875,0.6683349609375,0.7867431640625,0.264892578125,0.6732177734375,0.6597900390625,0.57861328125,0.938720703125,0.77880859375,0.6390380859375,0.428466796875
5473,0.8642578125,0.582275390625,0.27099609375,0.9490966796875,0.98876953125,0.389404296875,1.7828369140625,0.623779296875,0.7501220703125,0.3765869140625,0.60546875,0.8038330078125,0.5682373046875,0.7598876953125,0.8111572265625,1.01806640625,0.5670166015625
5474,0.6378173828125,0.6195068359375,0.267333984375,1.038818359375,0.731201171875,0.479736328125,1.744384765625,0.706787109375,0.732421875,0.313720703125,0.592041015625,0.32470703125,0.3179931640625,0.5926513671875,0.828857421875,0.7659912109375,0.296630859375
5475,0.5340576171875,0.6121826171875,0.22216796875,0.7208251953125,0.77880859375,0.8673095703125,1.4727783203125,0.6536865234375,0.7086181640625,0.34912109375,0.4498291015625,0.32470703125,0.355224609375,0.677490234375,0.5072021484375,0.7318115234375,0.230712890625
5476,0.49560546875,0.5999755859375,0.3125,0.9259033203125,0.531005859375,0.4583740234375,1.6021728515625,0.5487060546875,0.61767578125,0.3094482421875,0.6451416015625,0.819091796875,0.252685546875,0.968017578125,0.9906005859375,0.611572265625,0.18310546875
5477,0.5389404296875,0.2862548828125,0.2593994140625,0.96435546875,0.618896484375,0.6964111328125,1.4093017578125,0.83251953125,0.662841796875,0.1251220703125,0.8416748046875,0.538330078125,0.20751953125,0.60302734375,0.933837890625,0.8355712890625,0.34423828125
5478,0.804443359375,0.3363037109375,0.25390625,0.6280517578125,0.7275390625,0.7965087890625,1.4007568359375,0.7879638671875,0.703125,0.2667236328125,0.66650390625,0.496826171875,0.372314453125,0.694580078125,0.7012939453125,0.8856201171875,0.51025390625
5479,0.6317138671875,0.3033447265625,0.1910400390625,0.8831787109375,0.966796875,0.5364990234375,1.5594482421875,0.5206298828125,0.6158447265625,0.26611328125,0.4541015625,0.479736328125,0.5029296875,0.7537841796875,0.7977294921875,0.672607421875,0.1763916015625
5480,0.5621337890625,0.447998046875,0.3375244140625,1.097412109375,0.648193359375,0.3485107421875,1.8243408203125,0.8966064453125,0.555419921875,0.1019287109375,0.0250244140625,0.111083984375,0.1165771484375,0.184326171875,0.01708984375,0.1025390625,0.1318359375
5481,0.6494140625,0.6011962890625,0.2447509765625,0.9149169921875,0.8843994140625,0.537109375,1.5521240234375,0.941162109375,0.73974609375,0.364990234375,0.3912353515625,0.634765625,0.5059814453125,0.6475830078125,0.670166015625,0.828857421875,0.247802734375
5482,0.450439453125,0.7843017578125,0.589599609375,0.152587890625,0.8062744140625,0.7891845703125,0.5914306640625,1.4471435546875,0.841064453125,0.5029296875,0.418701171875,0.7794189453125,0.382080078125,0.5743408203125,0.745849609375,0.58349609375,0.9765625
5483,0.91796875,0.5596923828125,0.3955078125,0.7159423828125,0.7476806640625,0.62255859375,1.5704345703125,0.557861328125,0.48095703125,0.4656982421875,0.9075927734375,0.41748046875,0.5120849609375,0.92529296875,0.7000732421875,0.7086181640625,0.220947265625
