,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6356,0.6378173828125,1.4825439453125,0.189208984375,0.797119140625,0.638427734375,0.68115234375,0.7525634765625,0.6951904296875,0.465087890625,0.3143310546875,0.7122802734375,0.4400634765625,0.3369140625,0.645751953125,0.84716796875,0.5902099609375,0.1348876953125
6357,0.64453125,1.0528564453125,0.3143310546875,0.94482421875,0.73974609375,0.4449462890625,0.439453125,0.7086181640625,0.919189453125,0.2581787109375,0.357666015625,0.5731201171875,0.6011962890625,0.8514404296875,0.733642578125,0.7476806640625,0.399169921875
6358,0.679931640625,1.239013671875,0.2288818359375,0.6689453125,0.9930419921875,0.5548095703125,0.6243896484375,0.626220703125,0.611572265625,0.3619384765625,0.5712890625,0.3057861328125,0.325927734375,0.71533203125,0.946044921875,0.8856201171875,0.372314453125
6359,0.6658935546875,1.47216796875,0.2789306640625,0.645751953125,0.679931640625,0.604248046875,0.6060791015625,0.6646728515625,0.4388427734375,0.2435302734375,0.6365966796875,0.6744384765625,0.3924560546875,0.4052734375,0.8349609375,1.1883544921875,0.316162109375
6360,0.4052734375,0.5615234375,1.119384765625,0.2972412109375,0.6683349609375,0.5615234375,0.6768798828125,0.5908203125,0.792236328125,0.4888916015625,0.330810546875,0.728759765625,0.73486328125,0.391845703125,0.49560546875,0.73486328125,0.83984375
6361,0.504150390625,1.444091796875,0.1385498046875,0.9344482421875,0.699462890625,0.498046875,0.6396484375,0.6097412109375,0.6610107421875,0.185546875,0.4718017578125,0.4168701171875,0.3387451171875,0.6805419921875,0.8087158203125,0.6573486328125,0.177001953125
6362,0.8270263671875,1.5411376953125,0.177001953125,0.6292724609375,0.70556640625,0.7501220703125,0.6640625,0.604248046875,0.7684326171875,0.37353515625,0.753173828125,0.6878662109375,0.3271484375,0.560302734375,0.58349609375,1.0162353515625,0.5133056640625
6363,0.72998046875,1.563720703125,0.1422119140625,0.6146240234375,0.7037353515625,0.7891845703125,0.6427001953125,0.7177734375,0.4608154296875,0.277099609375,0.8251953125,0.6982421875,0.250244140625,0.3240966796875,0.860595703125,0.7794189453125,0.1763916015625
6364,0.430908203125,1.5478515625,0.30517578125,0.58837890625,0.8099365234375,0.5548095703125,0.679931640625,0.738525390625,0.560302734375,0.1470947265625,0.4168701171875,0.4302978515625,0.46875,0.7537841796875,0.963134765625,0.4864501953125,0.2764892578125
6365,0.6011962890625,1.221923828125,0.1922607421875,0.8367919921875,0.7342529296875,0.60546875,0.7598876953125,0.83740234375,0.6097412109375,0.2423095703125,0.7183837890625,0.5718994140625,0.5572509765625,0.5706787109375,0.7122802734375,0.86669921875,0.27099609375
6366,0.56640625,1.23291015625,0.272216796875,0.9710693359375,0.743408203125,0.6036376953125,0.284423828125,0.836181640625,0.7171630859375,0.2606201171875,0.645751953125,0.2984619140625,0.4071044921875,0.7537841796875,0.6683349609375,0.7867431640625,0.2069091796875
6367,0.4803466796875,1.3055419921875,0.3802490234375,0.867919921875,0.7470703125,0.3594970703125,0.6591796875,0.8721923828125,0.7733154296875,0.169677734375,0.4827880859375,0.68359375,0.4302978515625,0.826416015625,0.4986572265625,0.718994140625,0.35888671875
6368,0.487060546875,0.931396484375,0.4345703125,1.1114501953125,0.863037109375,0.4168701171875,0.61279296875,0.904541015625,0.6561279296875,0.394287109375,0.5999755859375,0.321044921875,0.41015625,0.787353515625,0.8929443359375,0.8013916015625,0.1318359375
6369,0.5499267578125,1.5142822265625,0.233154296875,0.8056640625,0.552978515625,0.6402587890625,0.655517578125,0.9088134765625,0.5584716796875,0.281982421875,0.5413818359375,0.5645751953125,0.673828125,0.7183837890625,0.8026123046875,0.621337890625,0.2838134765625
6370,0.7000732421875,1.527099609375,0.10498046875,0.8380126953125,1.0052490234375,0.5120849609375,0.59814453125,0.65185546875,0.7928466796875,0.4168701171875,0.6866455078125,0.386962890625,0.3887939453125,0.7025146484375,0.6591796875,0.6195068359375,0.2294921875
6371,0.570068359375,1.2701416015625,0.113525390625,0.850830078125,0.7110595703125,0.6488037109375,0.599365234375,0.68603515625,0.740966796875,0.3826904296875,0.6280517578125,0.4864501953125,0.2459716796875,0.537109375,0.6793212890625,0.8489990234375,0.4815673828125
6372,0.6903076171875,1.1187744140625,0.29052734375,0.784912109375,0.634765625,0.413818359375,0.897216796875,0.797119140625,0.687255859375,0.1666259765625,0.5401611328125,0.6732177734375,0.487060546875,0.4144287109375,0.6951904296875,0.6964111328125,0.306396484375
6373,0.6005859375,1.5045166015625,0.2923583984375,0.96435546875,0.4119873046875,0.6951904296875,0.7196044921875,0.609130859375,0.5072021484375,0.41259765625,0.6292724609375,0.4742431640625,0.2880859375,0.6829833984375,0.9002685546875,0.9979248046875,0.28564453125
6374,0.7135009765625,1.3067626953125,0.2166748046875,0.9173583984375,0.8984375,0.5084228515625,0.90576171875,0.5169677734375,0.6683349609375,0.264892578125,0.8135986328125,0.423583984375,0.379638671875,0.59814453125,1.02783203125,0.780029296875,0.2313232421875
6375,0.6451416015625,1.236572265625,0.3814697265625,0.924072265625,0.3814697265625,0.70556640625,0.9588623046875,0.6768798828125,0.7244873046875,0.1861572265625,0.8447265625,0.7501220703125,0.4449462890625,0.5474853515625,0.6640625,0.7891845703125,0.3875732421875
6376,0.62744140625,1.6278076171875,0.37353515625,0.7525634765625,0.7757568359375,0.6646728515625,0.70068359375,0.572509765625,0.62255859375,0.2197265625,0.478515625,0.474853515625,0.389404296875,0.7550048828125,0.6317138671875,0.7220458984375,0.189208984375
6377,0.6011962890625,1.5771484375,0.2587890625,0.682373046875,0.8575439453125,0.6207275390625,0.799560546875,0.5755615234375,0.611572265625,0.3106689453125,0.487060546875,0.640869140625,0.196533203125,0.496826171875,0.650634765625,0.8514404296875,0.3729248046875
6378,0.7635498046875,1.3702392578125,0.1812744140625,0.59326171875,0.5462646484375,0.4840087890625,0.6854248046875,0.7470703125,0.8026123046875,0.172119140625,0.4052734375,0.589599609375,0.4583740234375,0.699462890625,0.5975341796875,0.6109619140625,0.191650390625
6379,0.59326171875,0.975341796875,0.2105712890625,0.62255859375,0.838623046875,0.718994140625,0.6732177734375,0.6915283203125,0.684814453125,0.3936767578125,0.816650390625,0.531005859375,0.3173828125,0.692138671875,0.9844970703125,0.877685546875,0.14892578125
6380,0.46142578125,0.40771484375,1.0748291015625,0.2947998046875,0.8856201171875,0.7000732421875,0.4681396484375,0.80810546875,0.7476806640625,0.743408203125,0.2337646484375,0.706787109375,0.5810546875,0.386962890625,0.5169677734375,0.7965087890625,0.8404541015625
6381,0.66650390625,1.412353515625,0.2545166015625,0.8892822265625,0.538330078125,0.7830810546875,0.924072265625,0.76416015625,0.596923828125,0.108642578125,0.592041015625,0.61279296875,0.479736328125,0.623779296875,0.70556640625,0.7781982421875,0.34423828125
6382,0.560302734375,1.097412109375,0.23193359375,0.958251953125,0.567626953125,0.599365234375,0.5322265625,0.6396484375,0.62744140625,0.279541015625,0.975341796875,0.5206298828125,0.4351806640625,0.5810546875,1.0736083984375,0.9320068359375,0.24169921875
6383,1.4569091796875,0.089111328125,0.8184814453125,0.465087890625,0.7177734375,0.6365966796875,0.7354736328125,0.6390380859375,0.2984619140625,0.7861328125,0.5169677734375,0.311279296875,0.699462890625,0.70556640625,0.9014892578125,0.1031494140625,0.048828125
6384,0.6890869140625,1.298828125,0.20263671875,0.87158203125,0.899658203125,0.465087890625,0.692138671875,0.7415771484375,0.4595947265625,0.2886962890625,0.791015625,0.61279296875,0.230712890625,0.6781005859375,0.819091796875,0.99365234375,0.13916015625
6385,0.4010009765625,1.5264892578125,0.0457763671875,0.7366943359375,0.46875,0.69091796875,0.6878662109375,0.6427001953125,0.76171875,0.164794921875,0.430908203125,0.6585693359375,0.63232421875,0.68603515625,0.70068359375,0.5743408203125,0.4534912109375
6386,0.5419921875,1.4117431640625,0.184326171875,0.535888671875,0.33935546875,0.5389404296875,0.62744140625,0.7159423828125,0.7000732421875,0.3076171875,0.6280517578125,0.9912109375,0.7000732421875,0.518798828125,0.596923828125,0.946044921875,0.3765869140625
6387,0.6683349609375,1.365966796875,0.238037109375,0.830078125,0.64208984375,0.6268310546875,0.5450439453125,0.8441162109375,0.77880859375,0.2447509765625,0.445556640625,0.625,0.587158203125,0.92529296875,0.6256103515625,0.518798828125,0.281982421875
6388,1.593017578125,0.3924560546875,0.7806396484375,0.73486328125,0.643310546875,0.7537841796875,0.894775390625,0.4571533203125,0.20263671875,0.694580078125,0.345458984375,0.2081298828125,0.5853271484375,0.767822265625,0.7916259765625,0.2117919921875,0.108642578125
6389,0.609130859375,1.4300537109375,0.184326171875,0.9149169921875,0.6842041015625,0.65185546875,0.40771484375,0.5426025390625,0.660400390625,0.2239990234375,0.6146240234375,0.3765869140625,0.1007080078125,0.545654296875,0.589599609375,1.041259765625,0.2410888671875
6390,0.4400634765625,0.782470703125,1.273193359375,0.2313232421875,0.9234619140625,0.84228515625,0.61767578125,0.7623291015625,0.7757568359375,0.6298828125,0.3778076171875,0.6201171875,0.582275390625,0.308837890625,0.4339599609375,0.8380126953125,1.1151123046875
6391,0.555419921875,1.4013671875,0.1885986328125,0.9722900390625,0.40771484375,0.52734375,0.7220458984375,0.751953125,0.6463623046875,0.284423828125,0.438232421875,0.4022216796875,0.4888916015625,0.6683349609375,0.955810546875,0.523681640625,0.2752685546875
6392,0.65185546875,1.4422607421875,0.1544189453125,0.8465576171875,0.9185791015625,0.6036376953125,0.7122802734375,0.56640625,0.6805419921875,0.6353759765625,0.670166015625,0.4071044921875,0.3619384765625,0.6982421875,0.8544921875,0.723876953125,0.3363037109375
6393,0.687255859375,1.3916015625,0.19775390625,0.8526611328125,0.7427978515625,0.52734375,0.87890625,0.77392578125,0.6341552734375,0.2227783203125,0.7415771484375,0.755615234375,0.3668212890625,0.5133056640625,0.838623046875,0.8477783203125,0.2691650390625
6394,0.71533203125,1.2432861328125,0.1800537109375,0.9503173828125,0.675048828125,0.4620361328125,0.7354736328125,0.7281494140625,0.5010986328125,0.2593994140625,0.7598876953125,0.516357421875,0.303955078125,0.7049560546875,0.8709716796875,0.9100341796875,0.087890625
6395,0.55419921875,0.9783935546875,0.281982421875,1.0650634765625,0.58349609375,0.523681640625,0.65185546875,0.7525634765625,0.799560546875,0.30517578125,0.7147216796875,0.61767578125,0.60302734375,0.6121826171875,0.96923828125,0.621337890625,0.15380859375
6396,0.64697265625,1.34765625,0.2484130859375,0.7958984375,0.5535888671875,0.6683349609375,0.721435546875,0.73974609375,0.7574462890625,0.2154541015625,0.675048828125,0.4693603515625,0.36376953125,0.68603515625,0.816650390625,0.7281494140625,0.3662109375
6397,0.5499267578125,1.2359619140625,0.1934814453125,0.9088134765625,0.7794189453125,0.5865478515625,0.6109619140625,0.80078125,0.5194091796875,0.269775390625,0.7635498046875,0.5377197265625,0.2093505859375,0.679931640625,0.9124755859375,0.8026123046875,0.26123046875
6398,0.4583740234375,1.502685546875,0.1251220703125,0.6451416015625,0.6048583984375,0.543212890625,0.948486328125,0.743408203125,0.3143310546875,0.252685546875,0.7916259765625,0.5474853515625,0.570068359375,0.474853515625,0.6591796875,0.771484375,0.2130126953125
6399,0.682373046875,1.4019775390625,0.2001953125,0.76171875,0.6591796875,0.8123779296875,0.6683349609375,0.762939453125,0.445556640625,0.2301025390625,0.6964111328125,0.699462890625,0.25634765625,0.672607421875,0.6744384765625,0.7891845703125,0.3558349609375
6400,0.5072021484375,1.724853515625,0.2508544921875,0.828857421875,0.916748046875,0.7470703125,0.6622314453125,0.41259765625,0.5950927734375,0.186767578125,0.84228515625,0.64453125,0.3668212890625,0.5255126953125,0.6292724609375,0.80322265625,0.135498046875
6401,0.4327392578125,0.660400390625,1.390380859375,0.225830078125,0.821533203125,0.858154296875,0.596923828125,0.7586669921875,0.7281494140625,0.626220703125,0.2117919921875,0.4736328125,0.6243896484375,0.64208984375,0.379638671875,0.7000732421875,1.0546875
6402,0.478515625,0.484619140625,1.1602783203125,0.2838134765625,0.9649658203125,0.5108642578125,0.5938720703125,0.6414794921875,0.6768798828125,0.70068359375,0.2215576171875,0.650634765625,0.73486328125,0.24658203125,0.665283203125,1.1962890625,0.76171875
6403,0.7843017578125,1.083984375,0.330810546875,0.9783935546875,0.3619384765625,0.5609130859375,1.0418701171875,0.7330322265625,0.5523681640625,0.291748046875,0.955810546875,0.7330322265625,0.2178955078125,0.4901123046875,0.9857177734375,0.83984375,0.25146484375
6404,0.5816650390625,1.3018798828125,0.29541015625,0.885009765625,0.7354736328125,0.4974365234375,0.418701171875,0.845947265625,0.7568359375,0.1409912109375,0.498046875,0.621337890625,0.526123046875,0.7330322265625,0.7550048828125,0.7806396484375,0.174560546875
6405,0.4620361328125,1.4410400390625,0.299072265625,0.8184814453125,0.6317138671875,0.594482421875,1.0455322265625,0.69091796875,0.467529296875,0.369873046875,0.562744140625,0.6689453125,0.1983642578125,0.704345703125,0.6134033203125,0.78857421875,0.2593994140625
6406,0.57373046875,1.3616943359375,0.172119140625,0.7781982421875,0.48583984375,0.7562255859375,0.853271484375,0.5230712890625,0.589599609375,0.33935546875,0.5902099609375,0.6585693359375,0.4766845703125,0.62255859375,0.760498046875,0.7196044921875,0.355224609375
6407,0.9375,1.473388671875,0.3369140625,0.660400390625,0.6768798828125,0.80810546875,0.6182861328125,0.760498046875,0.631103515625,0.177001953125,0.689697265625,0.699462890625,0.4412841796875,0.61279296875,0.662841796875,0.8013916015625,0.377197265625
6408,0.61767578125,1.2445068359375,0.0677490234375,0.9112548828125,0.755615234375,0.6866455078125,0.68603515625,0.7830810546875,0.6201171875,0.306396484375,0.6024169921875,0.4156494140625,0.2618408203125,0.68359375,0.992431640625,0.914306640625,0.2886962890625
6409,0.6402587890625,1.2298583984375,0.1812744140625,0.823974609375,0.7513427734375,0.6134033203125,0.494384765625,0.8331298828125,0.63232421875,0.21484375,0.4327392578125,0.8056640625,1.0748291015625,0.2947998046875,0.8856201171875,0.7000732421875,0.4681396484375
6410,0.526123046875,1.4178466796875,0.302734375,0.777587890625,0.4443359375,0.58349609375,0.853271484375,0.81298828125,0.7537841796875,0.0115966796875,0.391845703125,0.257568359375,0.4461669921875,0.8013916015625,0.7989501953125,0.8172607421875,0.3662109375
6411,0.733642578125,1.1541748046875,0.31494140625,0.7733154296875,0.9161376953125,0.5010986328125,0.7330322265625,0.5596923828125,0.51513671875,0.2410888671875,0.660400390625,0.557861328125,0.2301025390625,0.6549072265625,1.1444091796875,0.994873046875,0.1776123046875
6412,0.5926513671875,1.5203857421875,0.145263671875,0.872802734375,0.7952880859375,0.6298828125,0.7086181640625,0.6982421875,0.74951171875,0.1470947265625,0.4217529296875,0.63232421875,0.4095458984375,0.9088134765625,0.621337890625,0.4644775390625,0.2191162109375
6413,1.497802734375,0.281982421875,1.0955810546875,0.54931640625,0.4364013671875,1.07666015625,0.6256103515625,0.499267578125,0.2728271484375,0.660400390625,0.8294677734375,0.2801513671875,0.714111328125,0.6463623046875,0.7830810546875,0.2923583984375,0.2593994140625
6414,0.479736328125,0.6005859375,1.458740234375,0.2276611328125,0.82763671875,0.7666015625,0.4827880859375,0.489501953125,0.76416015625,0.6561279296875,0.3155517578125,0.5255126953125,0.6634521484375,0.7275390625,0.64208984375,0.64453125,0.765380859375
6415,0.48828125,1.1968994140625,0.1080322265625,0.7403564453125,0.8074951171875,0.7928466796875,0.738525390625,0.50048828125,0.7379150390625,0.3546142578125,0.79345703125,0.5975341796875,0.2728271484375,0.7855224609375,0.7928466796875,0.6170654296875,0.0689697265625
6416,0.6597900390625,1.1553955078125,0.230712890625,0.7659912109375,0.5908203125,0.69580078125,0.53955078125,0.6396484375,0.430908203125,0.419921875,0.6640625,0.474853515625,0.32958984375,0.7159423828125,0.9442138671875,0.6317138671875,0.2069091796875
6417,0.5859375,1.397705078125,0.587158203125,0.7244873046875,0.655517578125,0.6036376953125,0.732421875,0.6536865234375,0.7269287109375,0.150146484375,0.4791259765625,0.322265625,0.43701171875,0.70068359375,0.7537841796875,0.7861328125,0.269775390625
6418,0.753173828125,1.23779296875,0.281982421875,1.15966796875,0.6878662109375,0.672607421875,0.618896484375,0.9161376953125,1.0321044921875,0.4998779296875,0.5621337890625,0.64208984375,0.3839111328125,0.826416015625,0.7916259765625,0.7220458984375,0.1336669921875
6419,0.726318359375,1.256103515625,0.2813720703125,1.0906982421875,0.8123779296875,0.5975341796875,0.645751953125,0.79345703125,0.62255859375,0.352783203125,0.5841064453125,0.45166015625,0.4742431640625,0.5316162109375,0.7183837890625,0.9466552734375,0.2490234375
6420,0.73486328125,1.35498046875,0.2642822265625,0.75927734375,0.6414794921875,0.6695556640625,0.63232421875,0.76171875,1.0321044921875,0.3326416015625,0.36865234375,0.3875732421875,0.4632568359375,0.6695556640625,0.833740234375,0.643310546875,0.2777099609375
6421,0.621337890625,1.5814208984375,0.245361328125,0.614013671875,0.7220458984375,0.789794921875,0.5035400390625,0.3485107421875,0.4876708984375,0.194091796875,0.6396484375,0.4345703125,0.0531005859375,0.6951904296875,0.76171875,0.682373046875,0.30029296875
6422,0.5877685546875,1.669921875,0.16845703125,0.76171875,0.86181640625,0.55908203125,0.8612060546875,0.8404541015625,0.499267578125,0.2203369140625,0.5572509765625,0.54443359375,0.5914306640625,0.5096435546875,0.728759765625,0.6463623046875,0.3704833984375
6423,0.411376953125,0.68359375,1.19384765625,0.24169921875,0.7708740234375,0.7696533203125,0.5987548828125,0.772705078125,0.6829833984375,0.62744140625,0.3509521484375,0.79345703125,0.665283203125,0.31494140625,0.6060791015625,0.8056640625,1.0858154296875
6424,0.6500244140625,1.4398193359375,0.157470703125,0.6011962890625,0.7647705078125,0.693359375,0.767822265625,0.711669921875,0.533447265625,0.3094482421875,0.614013671875,0.6549072265625,0.4705810546875,0.6475830078125,0.826416015625,0.875244140625,0.2838134765625
6425,0.51513671875,1.4337158203125,0.1715087890625,0.809326171875,0.394287109375,0.68115234375,0.980224609375,0.7183837890625,0.296630859375,0.3472900390625,0.9375,0.5908203125,0.250244140625,0.60546875,0.99609375,0.87646484375,0.322265625
6426,0.6048583984375,1.4300537109375,0.1434326171875,0.9576416015625,0.5535888671875,0.4632568359375,0.6866455078125,0.7568359375,0.67626953125,0.2587890625,0.6036376953125,0.750732421875,0.5859375,0.55908203125,0.355224609375,0.885009765625,0.3350830078125
6427,0.4205322265625,0.697021484375,1.2811279296875,0.3070068359375,0.882568359375,0.8148193359375,0.633544921875,0.555419921875,0.606689453125,0.7208251953125,0.455322265625,0.4595947265625,0.62255859375,0.401611328125,0.670166015625,0.965576171875,0.9356689453125
6428,0.62744140625,1.622314453125,0.1507568359375,0.5859375,0.5511474609375,0.6146240234375,0.82763671875,0.8221435546875,0.5987548828125,0.196533203125,0.7049560546875,0.7196044921875,0.234375,0.4156494140625,0.63720703125,0.869140625,0.17822265625
6429,0.4833984375,1.588134765625,0.2587890625,0.6378173828125,0.513916015625,0.579833984375,0.7598876953125,0.579833984375,0.7037353515625,0.205078125,0.79833984375,0.4949951171875,0.406494140625,0.574951171875,0.570068359375,0.584716796875,0.14404296875
6430,0.498046875,0.1617431640625,0.1324462890625,0.2093505859375,0.1104736328125,0.1983642578125,0.1324462890625,0.15869140625,0.19287109375,0.189208984375,0.216064453125,0.106201171875,0.14404296875,0.1263427734375,0.1678466796875,0.8319091796875,1.185302734375
6431,0.740966796875,1.502685546875,0.4180908203125,0.86669921875,0.712890625,0.5194091796875,0.7421875,0.6884765625,0.8172607421875,0.313720703125,0.3643798828125,0.59814453125,0.42236328125,0.57373046875,0.5865478515625,0.6524658203125,0.2520751953125
6432,0.7373046875,0.9906005859375,0.1910400390625,0.93505859375,0.6805419921875,0.711669921875,0.584716796875,0.4681396484375,0.6683349609375,0.3070068359375,0.6951904296875,0.391845703125,0.3289794921875,0.6939697265625,0.7098388671875,0.9222412109375,0.081787109375
6433,0.46875,1.136474609375,0.2490234375,1.0040283203125,0.7177734375,0.509033203125,0.8447265625,0.8099365234375,0.5133056640625,0.2288818359375,0.7183837890625,0.460205078125,0.386962890625,0.6121826171875,0.7513427734375,0.7806396484375,0.3924560546875
6434,0.819091796875,1.260986328125,0.1605224609375,0.635986328125,0.8544921875,0.5560302734375,0.6396484375,0.6072998046875,0.6268310546875,0.19287109375,0.408935546875,0.5743408203125,0.4180908203125,0.6817626953125,0.80810546875,0.6610107421875,0.42236328125
6435,0.439453125,1.5765380859375,0.4034423828125,0.809326171875,0.6024169921875,0.6915283203125,0.7421875,0.6976318359375,0.84228515625,0.086669921875,0.548095703125,0.3973388671875,0.5853271484375,0.8154296875,0.859375,0.77880859375,0.245361328125
6436,0.640869140625,1.4605712890625,0.126953125,0.80322265625,0.718994140625,0.753173828125,0.8258056640625,0.4913330078125,0.8074951171875,0.32470703125,0.7806396484375,0.245361328125,0.172119140625,0.92041015625,0.9039306640625,0.5377197265625,0.2130126953125
6437,0.61767578125,1.2445068359375,0.0677490234375,0.9112548828125,0.755615234375,0.6866455078125,0.68603515625,0.7830810546875,0.6201171875,0.306396484375,0.6024169921875,0.4156494140625,0.2618408203125,0.68359375,0.992431640625,0.914306640625,0.2886962890625
6438,0.6402587890625,1.2298583984375,0.1812744140625,0.823974609375,0.7513427734375,0.6134033203125,0.494384765625,0.8331298828125,0.63232421875,0.21484375,0.4327392578125,0.8056640625,0.5133056640625,0.589599609375,0.6842041015625,0.77880859375,0.17578125
6439,0.5328369140625,1.3446044921875,0.234375,0.855712890625,0.90087890625,0.628662109375,0.7904052734375,0.6719970703125,0.716552734375,0.21728515625,0.7513427734375,0.7330322265625,0.3582763671875,0.4302978515625,0.78857421875,0.662841796875,0.5413818359375
6440,0.743408203125,1.3641357421875,0.25390625,0.869140625,0.7763671875,0.5731201171875,0.6231689453125,0.5999755859375,0.6744384765625,0.218505859375,0.60546875,0.5535888671875,0.1898193359375,0.533447265625,0.8563232421875,0.972900390625,0.15869140625
6441,0.675048828125,1.107177734375,0.091552734375,0.9320068359375,0.6243896484375,0.611572265625,0.9222412109375,0.767822265625,0.509033203125,0.184326171875,0.8489990234375,0.6329345703125,0.45654296875,0.4998779296875,0.7354736328125,0.8966064453125,0.2801513671875
6442,0.6658935546875,1.07421875,0.07080078125,0.80322265625,0.7855224609375,0.4864501953125,0.8245849609375,0.751953125,0.54931640625,0.1959228515625,0.8697509765625,0.560302734375,0.3289794921875,0.71044921875,0.8544921875,0.946044921875,0.206298828125
6443,0.780029296875,1.348876953125,0.0872802734375,0.6011962890625,0.87890625,0.7452392578125,0.6640625,0.7537841796875,0.6146240234375,0.4412841796875,0.430908203125,0.447998046875,0.2069091796875,0.6829833984375,0.723876953125,0.853271484375,0.2215576171875
6444,0.5389404296875,1.0247802734375,0.2178955078125,0.99365234375,0.7794189453125,0.3814697265625,0.6903076171875,0.836181640625,0.5670166015625,0.257568359375,0.4632568359375,0.540771484375,0.447998046875,0.7330322265625,0.7977294921875,0.8245849609375,0.1629638671875
6445,0.579833984375,0.950927734375,0.2313232421875,0.9393310546875,0.5670166015625,0.7373046875,0.5908203125,0.7568359375,0.704345703125,0.31982421875,0.6878662109375,0.5511474609375,0.2972412109375,0.770263671875,1.0467529296875,0.7403564453125,0.34912109375
6446,0.6927490234375,1.3201904296875,0.2056884765625,0.9796142578125,0.53466796875,0.5908203125,1.0333251953125,0.8428955078125,0.440673828125,0.1605224609375,0.6988525390625,0.6756591796875,0.5792236328125,0.6939697265625,0.97412109375,0.5218505859375,0.14404296875
6447,0.8123779296875,1.3177490234375,0.17822265625,0.9197998046875,0.7470703125,0.63720703125,0.7745361328125,0.9002685546875,1.009521484375,0.22705078125,0.535888671875,0.6219482421875,0.4058837890625,0.584716796875,0.771484375,0.83740234375,0.4510498046875
6448,0.5706787109375,1.2725830078125,0.223388671875,1.297607421875,0.7177734375,0.60791015625,0.6805419921875,0.6951904296875,0.60302734375,0.1904296875,0.6329345703125,0.87158203125,0.670166015625,0.6103515625,0.8544921875,0.7763671875,0.2178955078125
6449,0.55419921875,1.4910888671875,0.1397705078125,1.0211181640625,0.7086181640625,0.5535888671875,0.782470703125,0.77392578125,0.6707763671875,0.252685546875,0.64697265625,0.6622314453125,0.479736328125,0.7977294921875,0.9857177734375,0.933837890625,0.306396484375
6450,0.60302734375,1.2823486328125,0.44921875,0.90087890625,0.4541015625,0.7928466796875,0.7110595703125,0.41748046875,0.6805419921875,0.3424072265625,0.62744140625,0.71533203125,0.36865234375,0.733642578125,1.070556640625,0.6829833984375,0.2374267578125
6451,0.736083984375,1.7779541015625,0.2203369140625,0.9442138671875,0.599365234375,0.6683349609375,0.8917236328125,0.419921875,0.56640625,0.4400634765625,0.689697265625,0.45654296875,0.5035400390625,0.8172607421875,0.8160400390625,0.57373046875,0.3125
6452,0.791015625,1.412353515625,0.1629638671875,0.95458984375,0.8648681640625,0.4791259765625,0.7293701171875,0.855712890625,0.5511474609375,0.1385498046875,0.5328369140625,0.5303955078125,0.4266357421875,0.615234375,0.906982421875,0.91796875,0.32958984375
6453,0.4876708984375,0.501708984375,1.6943359375,0.2294921875,0.672607421875,0.831298828125,0.426025390625,0.7562255859375,0.80078125,0.6341552734375,0.302734375,0.5169677734375,0.6658935546875,0.4730224609375,0.555419921875,0.684814453125,1.090087890625
6454,1.649169921875,0.269775390625,0.711669921875,0.706787109375,0.56640625,0.7080078125,0.609130859375,0.5035400390625,0.5487060546875,0.5804443359375,0.5859375,0.5059814453125,0.484619140625,0.8526611328125,0.8404541015625,0.130615234375,0.0811767578125
6455,0.823974609375,1.3433837890625,0.3466796875,0.655517578125,0.4681396484375,0.4669189453125,0.9246826171875,0.6707763671875,0.4302978515625,0.1568603515625,0.703125,0.80810546875,0.2374267578125,0.572509765625,0.7171630859375,0.8624267578125,0.3466796875
6456,0.7025146484375,1.3153076171875,0.17578125,0.8740234375,0.872802734375,0.438232421875,0.4083251953125,0.7379150390625,0.7781982421875,0.255126953125,0.5218505859375,0.5584716796875,0.2490234375,0.66162109375,0.8990478515625,0.9320068359375,0.191650390625
6457,0.42236328125,0.8941650390625,0.3253173828125,1.0357666015625,0.701904296875,0.7244873046875,0.965576171875,0.81787109375,0.6549072265625,0.162353515625,0.4949951171875,0.7391357421875,0.4266357421875,0.4644775390625,0.73974609375,1.0162353515625,0.3387451171875
6458,0.6494140625,1.5399169921875,0.274658203125,0.7550048828125,0.765380859375,0.6219482421875,0.76171875,0.640869140625,0.572509765625,0.1641845703125,0.61279296875,0.4510498046875,0.582275390625,0.58349609375,0.6640625,0.9100341796875,0.1898193359375
6459,0.77392578125,1.298828125,0.3167724609375,0.782470703125,0.7379150390625,0.738525390625,0.72509765625,0.726318359375,0.625,0.174560546875,0.406494140625,0.46875,0.4718017578125,0.7562255859375,0.6561279296875,0.6732177734375,0.2081298828125
6460,0.6707763671875,1.373291015625,0.1629638671875,0.6658935546875,0.5474853515625,0.570068359375,0.8404541015625,0.638427734375,0.5133056640625,0.37353515625,0.848388671875,0.7281494140625,0.38330078125,0.69091796875,1.092529296875,0.9100341796875,0.1458740234375
6461,0.755615234375,1.6217041015625,0.1300048828125,0.68359375,0.628662109375,0.7440185546875,0.5938720703125,0.802001953125,0.399169921875,0.3607177734375,0.6866455078125,0.6634521484375,0.5731201171875,0.5816650390625,0.7891845703125,0.816650390625,0.13916015625
6462,0.60546875,1.29638671875,0.19775390625,0.9051513671875,0.6683349609375,0.5401611328125,0.657958984375,0.7940673828125,0.4742431640625,0.3924560546875,0.64697265625,0.5438232421875,0.1824951171875,0.5242919921875,0.9661865234375,0.8355712890625,0.2557373046875
