,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5493,0.487060546875,0.670166015625,0.4766845703125,0.0830078125,0.750732421875,0.657958984375,1.845703125,0.83740234375,0.6597900390625,0.6866455078125,0.2423095703125,0.5694580078125,1.0064697265625,0.4559326171875,0.628662109375,0.56640625,0.83984375
5494,0.616455078125,0.589599609375,0.3118896484375,0.6988525390625,0.84228515625,1.796875,0.73974609375,0.6756591796875,0.5816650390625,0.3155517578125,0.8636474609375,0.699462890625,0.419921875,0.68603515625,0.7763671875,0.889892578125,0.0543212890625
5495,0.592041015625,0.625,0.2508544921875,1.0821533203125,0.8697509765625,1.4642333984375,0.6915283203125,0.7342529296875,0.5413818359375,0.208740234375,0.52978515625,0.565185546875,0.537109375,0.4449462890625,0.7281494140625,0.9063720703125,0.0933837890625
5496,0.726318359375,0.24169921875,0.21728515625,0.84716796875,0.499267578125,2.2161865234375,0.7159423828125,0.6591796875,0.6304931640625,0.2215576171875,0.69580078125,0.7476806640625,0.2618408203125,0.42236328125,0.892333984375,0.9906005859375,0.3472900390625
5497,0.61767578125,0.3155517578125,0.2178955078125,0.877685546875,0.7073974609375,1.89453125,0.6011962890625,0.7037353515625,0.6817626953125,0.224609375,0.5731201171875,0.4547119140625,0.27099609375,0.5926513671875,0.743408203125,0.546875,0.264892578125
5498,0.716552734375,0.4803466796875,0.1519775390625,0.93505859375,0.7958984375,1.5826416015625,0.927734375,0.859375,0.6494140625,0.128173828125,0.6134033203125,0.6549072265625,0.438232421875,0.30517578125,0.8758544921875,0.997314453125,0.1251220703125
5499,0.5328369140625,0.5572509765625,0.479736328125,0.93505859375,0.4669189453125,2.0654296875,0.9844970703125,0.614013671875,0.5328369140625,0.269775390625,0.6072998046875,0.792236328125,0.340576171875,0.52978515625,0.7525634765625,0.552978515625,0.1068115234375
5500,0.665283203125,0.3643798828125,0.31982421875,0.633544921875,0.6182861328125,2.1044921875,0.7904052734375,0.61279296875,0.6414794921875,0.2386474609375,0.438232421875,0.44921875,0.322265625,0.7794189453125,0.71044921875,0.7244873046875,0.301513671875
5501,0.42724609375,0.579833984375,0.2716064453125,0.31005859375,0.7879638671875,1.00341796875,1.748046875,0.9228515625,0.9930419921875,0.4754638671875,0.28076171875,0.570068359375,0.4364013671875,0.711669921875,0.4107666015625,0.6378173828125,0.9918212890625
5502,0.4498291015625,0.7623291015625,0.511474609375,0.1690673828125,1.0186767578125,0.6951904296875,2.110595703125,0.6573486328125,0.650634765625,0.6146240234375,0.2777099609375,0.5682373046875,0.787353515625,0.462646484375,0.86669921875,0.926513671875,0.877685546875
5503,0.42236328125,0.3143310546875,0.2178955078125,0.941162109375,0.8758544921875,1.949462890625,0.5279541015625,0.6805419921875,0.7366943359375,0.2923583984375,0.7769775390625,0.556640625,0.2691650390625,0.74462890625,0.6622314453125,1.1065673828125,0.5230712890625
5504,0.4620361328125,0.8447265625,0.640869140625,1.96533203125,0.948486328125,1.0882568359375,0.7208251953125,0.2789306640625,0.73974609375,0.7843017578125,0.595703125,0.6158447265625,0.906982421875,0.838623046875,0.42724609375,0.2447509765625,0.10498046875
5505,0.5108642578125,0.7000732421875,0.311279296875,0.7232666015625,1.240234375,1.7755126953125,0.7940673828125,0.5462646484375,0.9112548828125,0.4058837890625,0.650634765625,0.44921875,0.3106689453125,0.7366943359375,0.6884765625,0.634765625,0.272216796875
5506,0.6915283203125,0.35400390625,0.2667236328125,0.93505859375,0.6317138671875,1.8798828125,0.8294677734375,0.60546875,0.6451416015625,0.341796875,0.7061767578125,0.61767578125,0.4034423828125,0.8038330078125,0.9173583984375,0.5810546875,0.2203369140625
5507,0.5633544921875,0.1666259765625,0.2398681640625,0.731201171875,0.7452392578125,1.708984375,0.4241943359375,0.8880615234375,0.645751953125,0.203857421875,0.638427734375,0.528564453125,0.543212890625,0.8489990234375,0.6695556640625,0.885009765625,0.4168701171875
5508,0.518798828125,0.41748046875,0.191650390625,0.7427978515625,0.819091796875,1.6156005859375,0.528564453125,0.5712890625,0.533447265625,0.3564453125,0.5145263671875,0.5084228515625,0.5389404296875,0.8038330078125,0.8428955078125,1.002197265625,0.17822265625
5509,0.751953125,0.3228759765625,0.3399658203125,0.775146484375,0.6939697265625,1.86279296875,0.5853271484375,0.6640625,0.7537841796875,0.51025390625,0.4498291015625,0.4266357421875,0.3021240234375,0.7598876953125,0.8184814453125,0.6103515625,0.18310546875
5510,0.52490234375,0.5401611328125,0.34912109375,0.8331298828125,0.823974609375,1.8524169921875,0.68359375,0.6866455078125,0.2587890625,0.1959228515625,0.9423828125,0.5419921875,0.2294921875,0.9637451171875,0.8892822265625,0.8447265625,0.3765869140625
5511,0.4534912109375,0.3717041015625,0.2056884765625,0.9625244140625,0.772705078125,1.529541015625,0.7452392578125,0.782470703125,0.760498046875,0.20751953125,0.57373046875,0.7586669921875,0.5145263671875,0.5047607421875,0.845947265625,0.9112548828125,0.52734375
5512,0.68603515625,0.531005859375,0.1959228515625,1.021728515625,0.6854248046875,1.732177734375,0.9002685546875,0.6707763671875,0.924072265625,0.196533203125,0.5389404296875,0.83740234375,0.4052734375,0.4742431640625,0.947265625,1.046142578125,0.205078125
5513,0.9320068359375,0.333251953125,0.179443359375,0.811767578125,0.7708740234375,1.9818115234375,0.679931640625,0.7696533203125,0.6915283203125,0.2923583984375,0.6732177734375,0.45654296875,0.3875732421875,0.821533203125,0.679931640625,0.57861328125,0.54443359375
5514,0.565185546875,0.548095703125,0.2056884765625,0.8935546875,0.9234619140625,1.1505126953125,0.7464599609375,0.68603515625,0.626220703125,0.34912109375,0.5206298828125,0.6829833984375,0.3997802734375,0.4278564453125,0.711669921875,0.8837890625,0.4168701171875
5515,0.5462646484375,0.4949951171875,0.2899169921875,1.0662841796875,0.7220458984375,1.7181396484375,0.673828125,0.628662109375,0.6158447265625,0.3253173828125,0.626220703125,0.6365966796875,0.42724609375,0.8843994140625,0.78857421875,0.75927734375,0.3729248046875
5516,0.672607421875,0.2911376953125,0.15869140625,0.73974609375,0.626220703125,2.3583984375,0.797119140625,0.494384765625,0.599365234375,0.379638671875,0.4522705078125,0.667724609375,0.3338623046875,0.772705078125,0.9014892578125,0.7464599609375,0.24658203125
5517,0.684814453125,0.565185546875,0.4022216796875,0.6634521484375,0.8599853515625,1.661376953125,0.6280517578125,0.76416015625,0.8013916015625,0.4083251953125,0.704345703125,0.2801513671875,0.2532958984375,0.70068359375,0.7769775390625,0.8221435546875,0.2056884765625
5518,0.6756591796875,0.576171875,0.1983642578125,0.552978515625,0.877685546875,1.8341064453125,0.7122802734375,0.594482421875,0.8026123046875,0.3375244140625,0.7421875,0.4180908203125,0.4974365234375,0.8099365234375,0.4815673828125,1.019287109375,0.2874755859375
5519,0.51025390625,0.513916015625,0.43212890625,0.9039306640625,0.7525634765625,1.4288330078125,0.76416015625,1.0308837890625,0.5908203125,0.09033203125,0.6640625,0.64453125,0.723876953125,0.4632568359375,0.6243896484375,0.892333984375,0.47119140625
5520,0.718994140625,0.4058837890625,0.1934814453125,0.8648681640625,1.002197265625,1.656494140625,0.95947265625,0.5657958984375,0.6793212890625,0.3985595703125,0.650634765625,0.3717041015625,0.4083251953125,0.79833984375,0.936279296875,0.9881591796875,0.440673828125
5521,0.8270263671875,0.4901123046875,0.3509521484375,0.716552734375,0.78857421875,2.14599609375,0.567626953125,0.662841796875,0.5145263671875,0.3619384765625,0.6695556640625,0.4638671875,0.4498291015625,1.0693359375,0.7586669921875,0.7122802734375,0.355224609375
5522,0.43212890625,0.731201171875,0.63232421875,0.3485107421875,0.9454345703125,1.0528564453125,1.89453125,0.732421875,0.6646728515625,0.7952880859375,0.44921875,0.506591796875,0.450439453125,0.63232421875,0.7916259765625,0.882568359375,0.7427978515625
5523,0.5133056640625,0.709228515625,0.360107421875,0.48828125,0.8837890625,0.9442138671875,0.380859375,0.172119140625,0.150146484375,0.2093505859375,0.1422119140625,0.1007080078125,0.216064453125,0.118408203125,0.1739501953125,0.2191162109375,0.1806640625
5524,0.616455078125,0.589599609375,0.3118896484375,0.6988525390625,0.84228515625,1.796875,0.73974609375,0.6756591796875,0.5816650390625,0.3155517578125,0.8636474609375,0.699462890625,0.419921875,0.68603515625,0.7763671875,0.889892578125,0.0543212890625
5525,0.606689453125,0.46875,0.46142578125,1.0150146484375,0.5963134765625,1.9580078125,0.62744140625,0.8282470703125,0.7452392578125,0.2911376953125,0.587158203125,0.665283203125,0.32470703125,0.64453125,0.831298828125,0.8648681640625,0.5035400390625
5526,0.401611328125,0.7232666015625,0.4217529296875,0.0909423828125,0.9149169921875,0.9906005859375,1.5618896484375,0.7598876953125,0.750732421875,0.594482421875,0.352783203125,0.5511474609375,0.61767578125,0.6707763671875,0.4913330078125,0.916748046875,0.693359375
5527,0.528564453125,0.281982421875,0.2520751953125,0.77392578125,0.7623291015625,2.16064453125,0.5859375,0.540771484375,0.7476806640625,0.3515625,0.80078125,0.5035400390625,0.328369140625,0.81298828125,0.6591796875,0.8709716796875,0.17578125
5528,0.5523681640625,0.570068359375,0.306396484375,0.980224609375,0.83984375,1.5057373046875,0.8355712890625,0.8282470703125,0.504150390625,0.211181640625,0.70556640625,0.40283203125,0.323486328125,0.3948974609375,0.74462890625,0.7769775390625,0.3814697265625
5529,0.537109375,0.3985595703125,0.3497314453125,0.318603515625,0.916748046875,0.731201171875,1.6143798828125,0.606689453125,0.543212890625,0.4656982421875,0.426025390625,0.66162109375,0.8404541015625,0.4669189453125,0.55908203125,0.645751953125,0.9063720703125
5530,0.758056640625,0.5621337890625,0.23681640625,0.8868408203125,0.8251953125,1.8829345703125,0.7073974609375,0.5859375,0.845947265625,0.244140625,0.6939697265625,0.7269287109375,0.3594970703125,0.8111572265625,0.93017578125,0.560302734375,0.3546142578125
5531,0.6170654296875,0.3363037109375,0.313720703125,0.7843017578125,0.93017578125,1.6693115234375,0.90087890625,0.640869140625,0.4998779296875,0.328369140625,0.745849609375,0.6060791015625,0.394287109375,0.6842041015625,0.78125,0.985107421875,0.2264404296875
5532,0.66162109375,0.3021240234375,0.260009765625,0.9002685546875,0.6658935546875,1.8951416015625,0.7440185546875,0.6170654296875,0.65673828125,0.27587890625,0.7080078125,0.6927490234375,0.2874755859375,0.782470703125,0.7958984375,0.6854248046875,0.177001953125
5533,0.44189453125,0.4595947265625,0.380859375,0.4132080078125,0.850830078125,0.872802734375,1.611328125,0.7891845703125,0.7794189453125,0.41259765625,0.2471923828125,0.6903076171875,0.5657958984375,0.50048828125,0.5279541015625,0.726318359375,0.7318115234375
5534,0.8905029296875,0.361328125,0.084228515625,0.78857421875,0.6707763671875,1.8597412109375,0.670166015625,0.6402587890625,0.5950927734375,0.186767578125,0.6817626953125,0.3717041015625,0.5047607421875,0.76171875,0.5645751953125,0.7501220703125,0.4681396484375
5535,0.6805419921875,0.4193115234375,0.313720703125,0.9393310546875,1.07177734375,1.6943359375,0.645751953125,0.7183837890625,0.601806640625,0.3680419921875,0.8038330078125,0.59814453125,0.638427734375,0.4656982421875,0.562744140625,0.76416015625,0.6561279296875
5536,0.654296875,0.606689453125,0.06591796875,0.704345703125,0.72509765625,2.1917724609375,0.8551025390625,0.69091796875,0.740966796875,0.367431640625,0.7586669921875,0.55419921875,0.340576171875,0.7098388671875,0.689697265625,1.0723876953125,0.25390625
5537,0.582275390625,0.3717041015625,0.82275390625,0.599365234375,2.0721435546875,0.5743408203125,0.95703125,0.7916259765625,0.51025390625,0.5908203125,0.5072021484375,0.244140625,0.76416015625,0.98388671875,0.61279296875,0.06591796875,0.2386474609375
5538,0.4315185546875,0.1702880859375,0.2325439453125,0.128173828125,0.1226806640625,0.086669921875,0.2838134765625,0.133056640625,0.0701904296875,0.072021484375,0.1617431640625,0.059814453125,0.40283203125,0.704345703125,0.46630859375,0.1666259765625,0.7867431640625
5539,0.4638671875,0.5328369140625,0.621337890625,0.8428955078125,0.5499267578125,2.2076416015625,0.7635498046875,0.99609375,0.59326171875,0.25634765625,0.7501220703125,0.924072265625,0.230712890625,0.8538818359375,0.8209228515625,1.0870361328125,0.3448486328125
5540,0.5401611328125,0.3302001953125,0.2362060546875,0.6402587890625,0.926513671875,1.5863037109375,0.7977294921875,0.614013671875,0.6585693359375,0.440673828125,0.648193359375,0.4779052734375,0.3302001953125,0.753173828125,0.7830810546875,0.80810546875,0.4888916015625
5541,0.557861328125,0.44189453125,0.267333984375,1.01806640625,0.7073974609375,2.0538330078125,0.66650390625,0.80078125,0.68603515625,0.40771484375,0.9466552734375,0.6353759765625,0.2801513671875,0.611572265625,0.78369140625,1.02294921875,0.1812744140625
5542,0.7427978515625,0.509033203125,0.3369140625,0.921630859375,0.6475830078125,1.539306640625,0.9893798828125,0.836181640625,0.5926513671875,0.2685546875,0.621337890625,0.5120849609375,0.33447265625,0.567626953125,0.7891845703125,0.738525390625,0.2899169921875
5543,0.592041015625,0.341796875,0.32958984375,0.767822265625,0.6842041015625,2.105712890625,0.7037353515625,0.6243896484375,0.628662109375,0.4449462890625,0.6842041015625,0.58837890625,0.28076171875,0.6512451171875,0.726318359375,0.706787109375,0.4364013671875
5544,0.51025390625,0.450439453125,0.13427734375,0.70068359375,0.604248046875,1.58447265625,0.79345703125,0.570068359375,0.40771484375,0.262451171875,0.6146240234375,0.6378173828125,0.34423828125,0.482177734375,0.8355712890625,0.760498046875,0.137939453125
5545,0.6396484375,0.5694580078125,0.0396728515625,0.7421875,0.9771728515625,1.785888671875,0.577392578125,0.814208984375,0.4998779296875,0.5889892578125,0.7916259765625,0.3533935546875,0.523681640625,0.60546875,0.6683349609375,0.6683349609375,0.264892578125
5546,0.7489013671875,0.61279296875,0.3045654296875,0.694580078125,0.6689453125,2.2100830078125,0.91796875,0.56884765625,0.526123046875,0.2069091796875,0.74462890625,0.4974365234375,0.501708984375,0.5230712890625,0.8148193359375,1.0003662109375,0.235595703125
5547,0.4998779296875,0.6378173828125,0.4742431640625,0.1605224609375,0.601806640625,1.024169921875,1.705322265625,0.494384765625,0.94482421875,0.726318359375,0.29541015625,0.7427978515625,0.5487060546875,0.4693603515625,0.8978271484375,0.5828857421875,0.8929443359375
5548,0.5877685546875,0.5535888671875,0.325927734375,0.7568359375,0.4498291015625,2.030029296875,0.924072265625,0.716552734375,0.572509765625,0.321044921875,0.7208251953125,0.5889892578125,0.308837890625,0.75927734375,1.0137939453125,0.5364990234375,0.2783203125
5549,0.438232421875,0.2264404296875,0.1214599609375,0.1971435546875,0.18310546875,0.0897216796875,0.24658203125,0.157470703125,0.1715087890625,0.1861572265625,0.1953125,0.17822265625,0.1531982421875,0.1123046875,0.181884765625,0.203857421875,0.1123046875
5550,0.6646728515625,0.58837890625,0.15625,0.8123779296875,0.70068359375,1.8365478515625,0.8465576171875,0.9149169921875,0.5999755859375,0.3350830078125,0.782470703125,0.7293701171875,0.3497314453125,0.5517578125,0.7183837890625,0.775146484375,0.316162109375
5551,0.6591796875,0.4779052734375,0.162353515625,0.8282470703125,0.75927734375,1.9903564453125,0.6036376953125,0.892333984375,0.9033203125,0.1129150390625,0.6158447265625,0.997314453125,0.335693359375,0.4986572265625,0.751953125,0.7525634765625,0.3936767578125
5552,0.4376220703125,0.4132080078125,0.498046875,0.220947265625,0.6768798828125,0.6549072265625,1.3385009765625,0.69580078125,0.621337890625,0.6842041015625,0.234375,0.2874755859375,0.3790283203125,0.3271484375,0.69091796875,0.638427734375,0.8966064453125
5553,0.7330322265625,0.4669189453125,0.1922607421875,0.9552001953125,0.855712890625,1.93603515625,0.850830078125,0.6048583984375,0.6732177734375,0.43701171875,0.3741455078125,0.5816650390625,0.5377197265625,0.6884765625,0.7830810546875,0.39794921875,0.3863525390625
5554,0.4852294921875,0.4949951171875,0.4217529296875,0.8441162109375,0.689697265625,1.84326171875,0.8087158203125,0.499267578125,0.550537109375,0.4522705078125,0.49560546875,0.533447265625,0.50048828125,0.7525634765625,0.69091796875,0.7464599609375,0.3216552734375
5555,0.49560546875,0.4638671875,0.24658203125,0.7562255859375,0.699462890625,1.89208984375,0.860595703125,0.6964111328125,0.2862548828125,0.16845703125,0.745849609375,0.6201171875,0.450439453125,0.7037353515625,1.0198974609375,0.7757568359375,0.205078125
5556,0.6634521484375,0.4150390625,0.1611328125,0.582275390625,0.908203125,1.82373046875,0.6134033203125,0.7086181640625,0.5950927734375,0.2081298828125,0.5206298828125,0.3875732421875,0.3826904296875,0.528564453125,0.60546875,0.9185791015625,0.4254150390625
5557,0.7391357421875,0.430908203125,0.330810546875,0.8917236328125,0.6671142578125,1.9195556640625,0.806884765625,0.4693603515625,0.4913330078125,0.4302978515625,0.53466796875,0.4931640625,0.357666015625,0.60302734375,0.859375,0.7635498046875,0.0946044921875
5558,0.5218505859375,0.37353515625,0.23681640625,0.8050537109375,0.9075927734375,1.4520263671875,0.8624267578125,0.751953125,0.6719970703125,0.2093505859375,0.6591796875,0.628662109375,0.390625,0.5108642578125,0.92041015625,0.955810546875,0.28564453125
5559,0.596923828125,0.438232421875,0.147705078125,0.799560546875,0.6890869140625,1.8603515625,0.9027099609375,0.614013671875,0.7708740234375,0.1190185546875,0.7373046875,0.5584716796875,0.479736328125,0.609130859375,0.860595703125,0.760498046875,0.4718017578125
5560,0.70556640625,0.45166015625,0.1397705078125,0.933837890625,0.6005859375,1.9036865234375,0.8587646484375,0.699462890625,0.589599609375,0.338134765625,0.557861328125,0.604248046875,0.428466796875,0.4364013671875,1.1273193359375,0.782470703125,0.145263671875
5561,0.601806640625,0.50048828125,0.103759765625,0.9088134765625,0.9478759765625,1.7095947265625,0.8148193359375,0.672607421875,0.5291748046875,0.1483154296875,0.5548095703125,0.6463623046875,0.33447265625,0.4095458984375,0.8697509765625,1.134033203125,0.125732421875
5562,0.6890869140625,0.330810546875,0.3875732421875,1.0467529296875,0.61767578125,1.961669921875,0.853271484375,0.6280517578125,0.73486328125,0.2020263671875,0.703125,0.6695556640625,0.43212890625,0.51025390625,0.933837890625,0.6103515625,0.478515625
5563,0.673828125,0.17333984375,0.4058837890625,0.7025146484375,0.8978271484375,1.630859375,0.906982421875,0.8367919921875,0.7421875,0.357666015625,0.6268310546875,0.7342529296875,0.4595947265625,0.58349609375,0.9442138671875,0.9063720703125,0.3228759765625
5564,0.6585693359375,0.555419921875,0.2606201171875,0.6463623046875,0.869140625,2.1478271484375,1.043701171875,0.46630859375,0.631103515625,0.19775390625,0.968017578125,0.7122802734375,0.2679443359375,0.8734130859375,0.711669921875,1.00830078125,0.191650390625
5565,0.804443359375,0.4022216796875,0.489501953125,0.9344482421875,0.850830078125,1.6107177734375,0.83740234375,0.4998779296875,0.4486083984375,0.3448486328125,0.4278564453125,0.53466796875,0.2593994140625,0.7879638671875,0.819091796875,0.8740234375,0.413818359375
5566,0.57373046875,0.4010009765625,0.555419921875,0.85205078125,0.57861328125,1.69921875,0.7049560546875,0.9381103515625,0.517578125,0.137939453125,0.9112548828125,0.7275390625,0.2789306640625,0.7525634765625,0.85205078125,0.657958984375,0.3515625
5567,0.4541015625,0.528564453125,0.18798828125,0.3021240234375,0.9490966796875,0.775146484375,1.6241455078125,0.682373046875,0.906982421875,0.377197265625,0.1947021484375,0.9027099609375,0.64697265625,0.562744140625,0.6097412109375,0.9185791015625,0.9185791015625
5568,0.77392578125,0.4254150390625,0.224609375,0.8660888671875,0.7574462890625,2.015380859375,0.4443359375,0.8319091796875,0.5120849609375,0.450439453125,0.4986572265625,0.6500244140625,0.216064453125,0.5743408203125,0.61279296875,0.8184814453125,0.2825927734375
5569,0.49072265625,0.3643798828125,0.1275634765625,0.8917236328125,0.843505859375,1.624755859375,1.01806640625,0.7208251953125,0.7745361328125,0.3619384765625,0.5108642578125,0.8447265625,0.60791015625,0.562744140625,0.894775390625,0.909423828125,0.289306640625
5570,0.7293701171875,0.653076171875,0.355224609375,0.9521484375,0.657958984375,2.0623779296875,0.7330322265625,0.6744384765625,0.8172607421875,0.372314453125,0.633544921875,0.6005859375,0.37109375,0.7525634765625,0.804443359375,0.653076171875,0.2178955078125
5571,0.6060791015625,0.5511474609375,0.3411865234375,0.63720703125,0.721435546875,1.97265625,0.7318115234375,0.831298828125,0.709228515625,0.1055908203125,0.7110595703125,0.567626953125,0.5328369140625,0.9576416015625,1.044921875,0.76416015625,0.2398681640625
5572,0.633544921875,0.4486083984375,0.120849609375,0.750732421875,0.958251953125,2.069091796875,0.5731201171875,0.615234375,0.6683349609375,0.2935791015625,0.7794189453125,0.582275390625,0.3192138671875,0.7415771484375,0.76416015625,0.9014892578125,0.433349609375
5573,0.511474609375,0.4913330078125,0.35888671875,0.8673095703125,0.814208984375,1.634521484375,0.8343505859375,0.6866455078125,0.48095703125,0.25390625,0.478515625,0.556640625,0.2227783203125,0.4339599609375,0.8624267578125,0.709228515625,0.137939453125
5574,0.6640625,0.3985595703125,0.18798828125,0.6768798828125,0.738525390625,1.905517578125,0.5572509765625,0.81787109375,0.65673828125,0.225830078125,0.899658203125,0.71044921875,0.576171875,0.8953857421875,0.5755615234375,0.9527587890625,0.5413818359375
5575,0.6646728515625,0.384521484375,0.24658203125,0.972900390625,0.843505859375,1.346435546875,0.665283203125,0.95947265625,0.9283447265625,0.2984619140625,0.5474853515625,0.518798828125,0.4486083984375,0.6756591796875,0.797119140625,1.026611328125,0.311279296875
5576,0.6390380859375,0.6396484375,0.2972412109375,0.52734375,0.762939453125,2.0391845703125,0.6549072265625,0.5181884765625,0.797119140625,0.3546142578125,0.7818603515625,0.3131103515625,0.3106689453125,0.916748046875,0.755615234375,0.8160400390625,0.2972412109375
5577,0.7354736328125,0.540771484375,0.0885009765625,0.8465576171875,0.826416015625,1.7071533203125,0.8868408203125,0.8642578125,0.6878662109375,0.2215576171875,0.4522705078125,0.72021484375,0.389404296875,0.5865478515625,0.9857177734375,0.9954833984375,0.2410888671875
5578,0.8892822265625,0.3729248046875,0.4010009765625,1.0479736328125,0.51513671875,2.0867919921875,0.765380859375,0.7183837890625,0.8404541015625,0.3009033203125,0.6317138671875,0.4833984375,0.5902099609375,0.78369140625,0.82763671875,0.6317138671875,0.2044677734375
5579,0.5181884765625,0.335693359375,0.196533203125,0.8502197265625,0.7940673828125,1.43798828125,0.865478515625,0.4156494140625,0.623779296875,0.5877685546875,0.3778076171875,0.3814697265625,0.3973388671875,0.5596923828125,0.7861328125,0.6756591796875,0.15380859375
5580,0.770263671875,0.48583984375,0.220947265625,0.5804443359375,0.733642578125,2.04345703125,0.7232666015625,0.7012939453125,0.6048583984375,0.2392578125,0.838623046875,0.5889892578125,0.4095458984375,0.95703125,0.927734375,0.6689453125,0.1580810546875
5581,0.4022216796875,0.7177734375,0.296630859375,0.267333984375,0.711669921875,0.4644775390625,1.6180419921875,1.0614013671875,0.672607421875,0.5035400390625,0.4638671875,0.6878662109375,0.5609130859375,0.506591796875,0.4803466796875,0.859375,0.95947265625
5582,0.401611328125,0.1611328125,0.164794921875,0.12939453125,0.147705078125,0.108642578125,0.1849365234375,0.2197265625,0.13916015625,0.167236328125,0.1239013671875,0.2264404296875,0.5859375,0.428466796875,0.250244140625,0.8245849609375,0.59326171875
5583,0.7562255859375,0.3765869140625,0.2886962890625,0.8160400390625,0.6964111328125,1.49169921875,0.789794921875,0.723876953125,0.5926513671875,0.150146484375,0.6610107421875,0.5230712890625,0.32958984375,0.596923828125,0.7177734375,0.8648681640625,0.3790283203125
5584,0.4852294921875,0.4949951171875,0.4217529296875,0.8441162109375,0.689697265625,1.84326171875,0.8087158203125,0.499267578125,0.550537109375,0.4522705078125,0.49560546875,0.533447265625,0.50048828125,0.7525634765625,0.69091796875,0.7464599609375,0.3216552734375
5585,0.771484375,0.33935546875,0.3009033203125,0.9625244140625,0.5572509765625,1.9873046875,0.6683349609375,0.75927734375,0.7769775390625,0.2374267578125,0.6353759765625,0.8294677734375,0.299072265625,0.82275390625,0.648193359375,0.72509765625,0.472412109375
5586,0.40283203125,0.4376220703125,0.274658203125,0.90576171875,0.4400634765625,1.7449951171875,0.87646484375,0.7073974609375,0.5780029296875,0.1678466796875,0.582275390625,0.631103515625,0.357666015625,0.7379150390625,0.9478759765625,0.6329345703125,0.224609375
5587,0.633544921875,0.5511474609375,0.0738525390625,0.987548828125,0.9368896484375,1.6546630859375,0.810546875,0.69580078125,0.5120849609375,0.29541015625,0.5609130859375,0.380859375,0.3216552734375,0.462646484375,0.726318359375,0.8428955078125,0.2349853515625
5588,0.804443359375,0.439453125,0.2227783203125,0.8404541015625,0.8966064453125,1.910400390625,0.4608154296875,0.703125,0.733642578125,0.203857421875,0.7025146484375,0.6256103515625,0.531005859375,0.64697265625,0.9039306640625,1.0211181640625,0.372314453125
5589,0.745849609375,0.460205078125,0.2764892578125,0.93994140625,0.980224609375,1.5240478515625,0.7647705078125,0.7684326171875,0.8514404296875,0.3778076171875,0.5352783203125,0.643310546875,0.5279541015625,0.477294921875,0.7867431640625,0.618896484375,0.2301025390625
5590,0.6793212890625,0.399169921875,0.26123046875,0.6597900390625,0.9002685546875,1.7266845703125,0.482177734375,1.0296630859375,0.555419921875,0.14404296875,0.595703125,0.5712890625,0.367431640625,0.848388671875,0.7012939453125,0.6878662109375,0.262451171875
5591,0.8160400390625,0.4510498046875,0.250244140625,0.8294677734375,0.6622314453125,1.9903564453125,0.6060791015625,0.5560302734375,0.4864501953125,0.20751953125,0.60791015625,0.38330078125,0.28076171875,0.582275390625,0.62255859375,0.9417724609375,0.0921630859375
5592,0.7244873046875,0.379638671875,0.255126953125,0.5291748046875,0.653076171875,1.778564453125,0.7012939453125,0.545654296875,0.692138671875,0.1837158203125,0.7562255859375,0.4620361328125,0.39306640625,0.5224609375,0.701904296875,0.8392333984375,0.411376953125
5593,0.5078125,0.3753662109375,0.1495361328125,0.975341796875,0.6268310546875,1.563720703125,0.721435546875,0.4913330078125,0.498046875,0.3021240234375,0.4766845703125,0.4803466796875,0.4888916015625,0.9539794921875,0.8135986328125,0.9686279296875,0.1983642578125
5594,0.4229736328125,0.294189453125,0.1708984375,0.9588623046875,1.033935546875,1.424560546875,0.6787109375,0.3857421875,0.740966796875,0.203857421875,0.7672119140625,0.50537109375,0.595703125,0.5364990234375,1.1541748046875,0.831298828125,0.399169921875
5595,0.4296875,0.718994140625,0.4254150390625,0.277099609375,0.6475830078125,0.8367919921875,1.746826171875,0.8740234375,0.606689453125,0.6207275390625,0.3729248046875,0.5865478515625,0.42724609375,0.3875732421875,0.8013916015625,0.78125,0.8404541015625
5596,0.419921875,0.4547119140625,0.1446533203125,0.2618408203125,0.7159423828125,0.8050537109375,1.8536376953125,0.7177734375,0.789794921875,0.726318359375,0.2069091796875,0.440673828125,0.5029296875,0.4779052734375,0.860595703125,0.9613037109375,0.816650390625
5597,0.6939697265625,0.263671875,0.2557373046875,0.86181640625,0.55419921875,1.8853759765625,0.721435546875,0.6781005859375,0.3656005859375,0.3753662109375,0.91064453125,0.4302978515625,0.2313232421875,0.5059814453125,0.8837890625,1.097412109375,0.2496337890625
5598,0.731201171875,0.4815673828125,0.2960205078125,0.628662109375,0.697021484375,2.1160888671875,0.7037353515625,0.650634765625,0.5279541015625,0.3839111328125,0.6634521484375,0.5084228515625,0.150146484375,0.875244140625,0.65673828125,0.6787109375,0.13427734375
5599,0.4583740234375,0.426025390625,0.489501953125,0.8087158203125,0.7427978515625,1.7822265625,0.7183837890625,0.8258056640625,0.5224609375,0.2435302734375,0.69091796875,0.504150390625,0.43701171875,0.4876708984375,0.8154296875,0.987548828125,0.2630615234375
5600,0.44677734375,0.3759765625,0.123291015625,0.8746337890625,0.7342529296875,1.73583984375,0.86181640625,0.732421875,0.4998779296875,0.1715087890625,0.478515625,0.7427978515625,0.3265380859375,0.4010009765625,0.69091796875,1.0076904296875,0.3680419921875
