,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7889,0.59814453125,0.555419921875,1.353759765625,0.9039306640625,0.865478515625,0.6915283203125,0.60546875,0.7879638671875,0.6182861328125,0.230712890625,0.755615234375,0.533447265625,0.269775390625,0.716552734375,0.772705078125,0.841064453125,0.299072265625
7890,0.6231689453125,0.4541015625,1.3958740234375,0.7965087890625,0.5413818359375,0.947265625,0.989990234375,0.6982421875,0.7757568359375,0.4296875,0.7586669921875,0.518798828125,0.179443359375,0.68359375,0.8544921875,0.7196044921875,0.43212890625
7891,0.5255126953125,0.55908203125,1.0504150390625,0.6646728515625,0.8270263671875,0.531005859375,0.4852294921875,0.52490234375,0.745849609375,0.4559326171875,0.5682373046875,0.6561279296875,0.447998046875,0.6488037109375,0.767822265625,0.9808349609375,0.517578125
7892,0.4669189453125,0.27587890625,1.3067626953125,0.98388671875,0.628662109375,0.5377197265625,0.6890869140625,0.7879638671875,0.69580078125,0.301513671875,0.5303955078125,0.672607421875,0.44189453125,0.5950927734375,0.8599853515625,0.5511474609375,0.3271484375
7893,0.6842041015625,0.4058837890625,1.2225341796875,0.970458984375,0.882568359375,0.5548095703125,0.6842041015625,0.9222412109375,0.6353759765625,0.146484375,0.537109375,0.5645751953125,0.4315185546875,0.640869140625,0.841064453125,1.102294921875,0.3204345703125
7894,0.6085205078125,0.347900390625,1.3519287109375,1.041259765625,0.655517578125,0.7000732421875,0.7293701171875,0.5413818359375,0.52001953125,0.5029296875,0.6988525390625,0.601806640625,0.28076171875,0.79345703125,0.814208984375,0.538330078125,0.3778076171875
7895,0.716552734375,0.263671875,1.474609375,1.236572265625,0.609130859375,0.736083984375,0.732421875,0.69091796875,0.4583740234375,0.203857421875,0.6866455078125,0.7098388671875,0.4388427734375,0.8489990234375,1.1865234375,0.6805419921875,0.2532958984375
7896,0.4193115234375,0.645751953125,0.657958984375,0.9332275390625,0.7867431640625,0.93505859375,0.59326171875,0.6988525390625,0.9619140625,0.7501220703125,0.4168701171875,0.5841064453125,0.7623291015625,0.51513671875,0.6463623046875,0.9722900390625,0.8087158203125
7897,0.8709716796875,0.45166015625,1.2567138671875,0.9454345703125,0.6256103515625,0.877685546875,0.8441162109375,0.5084228515625,0.8209228515625,0.2178955078125,0.8392333984375,0.5853271484375,0.2850341796875,0.848388671875,0.9075927734375,0.816650390625,0.1507568359375
7898,0.6329345703125,0.408935546875,1.0028076171875,1.0858154296875,0.7525634765625,0.5389404296875,0.6280517578125,0.8209228515625,0.888671875,0.3509521484375,0.4522705078125,0.4278564453125,0.4998779296875,0.880126953125,0.7452392578125,0.570068359375,0.389404296875
7899,0.6683349609375,0.6256103515625,1.17919921875,0.770263671875,0.9234619140625,0.6353759765625,0.850830078125,0.5816650390625,0.6573486328125,0.2191162109375,0.43212890625,0.516357421875,0.589599609375,0.6768798828125,0.95458984375,0.6866455078125,0.4888916015625
7900,0.5828857421875,0.28564453125,1.4801025390625,0.865478515625,0.78857421875,0.5810546875,0.6243896484375,0.643310546875,0.3106689453125,0.3009033203125,0.8563232421875,0.645751953125,0.162353515625,0.62744140625,0.7281494140625,0.751953125,0.21728515625
7901,0.546875,0.4205322265625,1.45751953125,0.494384765625,0.8526611328125,0.555419921875,0.76904296875,0.638427734375,0.6597900390625,0.157470703125,0.6134033203125,0.670166015625,0.2447509765625,0.8966064453125,0.634765625,0.9283447265625,0.2978515625
7902,0.5584716796875,0.5059814453125,1.3250732421875,0.8441162109375,0.5621337890625,0.7073974609375,0.670166015625,0.830078125,0.672607421875,0.20751953125,0.867919921875,0.587158203125,0.4034423828125,0.487060546875,0.8404541015625,1.1407470703125,0.4022216796875
7903,0.865478515625,0.6634521484375,1.22802734375,0.7525634765625,0.49072265625,0.7354736328125,0.5853271484375,0.5767822265625,0.7293701171875,0.357666015625,0.3546142578125,0.523681640625,0.341796875,0.7501220703125,1.0028076171875,0.83251953125,0.277099609375
7904,0.44921875,0.8233642578125,0.172119140625,1.53564453125,0.772705078125,0.76171875,0.638427734375,0.6085205078125,0.7513427734375,0.6158447265625,0.399169921875,0.76171875,0.6378173828125,0.421142578125,0.765380859375,0.9356689453125,0.7977294921875
7905,0.6005859375,0.745849609375,0.3411865234375,1.2060546875,0.86669921875,0.9423828125,0.6597900390625,0.43701171875,0.7427978515625,0.4498291015625,0.223388671875,0.53955078125,0.43212890625,0.479736328125,0.7806396484375,0.863037109375,0.9521484375
7906,0.762939453125,0.3759765625,1.412353515625,0.8251953125,0.6390380859375,0.7354736328125,1.00341796875,0.6329345703125,0.7916259765625,0.439453125,0.706787109375,0.5889892578125,0.1690673828125,0.7147216796875,0.8795166015625,0.6787109375,0.3424072265625
7907,0.4833984375,0.3564453125,1.046142578125,0.8624267578125,0.4583740234375,0.6719970703125,0.66650390625,0.7342529296875,0.611572265625,0.369873046875,0.518798828125,0.4962158203125,0.4815673828125,0.5645751953125,0.8941650390625,0.711669921875,0.3472900390625
7908,0.6964111328125,0.6536865234375,1.3104248046875,0.7928466796875,0.7427978515625,0.6610107421875,0.787353515625,0.782470703125,0.5419921875,0.355224609375,0.4583740234375,0.4815673828125,0.533447265625,0.72265625,0.6280517578125,0.8184814453125,0.419921875
7909,0.640869140625,0.57373046875,1.2286376953125,0.601806640625,0.9320068359375,0.8306884765625,0.667724609375,0.6201171875,0.557861328125,0.4144287109375,0.64208984375,0.2978515625,0.447998046875,0.68603515625,0.7647705078125,0.7952880859375,0.308837890625
7910,0.589599609375,0.4107666015625,1.649169921875,0.8697509765625,0.6024169921875,0.833740234375,0.7965087890625,0.7208251953125,0.6292724609375,0.4449462890625,0.7659912109375,0.5419921875,0.4461669921875,0.6134033203125,0.8062744140625,1.064453125,0.260009765625
7911,0.5743408203125,0.555419921875,0.9637451171875,0.9100341796875,0.5517578125,0.7135009765625,0.787353515625,0.673828125,0.5169677734375,0.260009765625,0.5926513671875,0.352783203125,0.384521484375,0.7525634765625,0.9686279296875,0.706787109375,0.20263671875
7912,0.5596923828125,0.775146484375,0.2508544921875,1.0931396484375,0.7476806640625,0.9332275390625,0.6463623046875,0.7244873046875,0.76416015625,0.76416015625,0.377197265625,0.5450439453125,0.5828857421875,0.5572509765625,0.4620361328125,0.491943359375,0.9881591796875
7913,0.714111328125,0.595703125,1.376953125,0.8892822265625,0.8319091796875,0.6201171875,0.6097412109375,0.62255859375,0.7257080078125,0.2471923828125,0.4052734375,0.7415771484375,0.4986572265625,0.6744384765625,0.9173583984375,0.8160400390625,0.2691650390625
7914,0.5938720703125,0.5792236328125,1.17919921875,0.85205078125,0.8203125,0.462646484375,0.6719970703125,0.625,0.54443359375,0.27587890625,0.50048828125,0.7318115234375,0.439453125,0.5645751953125,0.6915283203125,1.1346435546875,0.3717041015625
7915,0.6549072265625,0.2935791015625,1.4697265625,0.810546875,0.50048828125,0.8026123046875,0.9222412109375,0.80322265625,0.6500244140625,0.20263671875,0.888671875,0.8160400390625,0.3387451171875,0.791015625,1.0302734375,0.8990478515625,0.318603515625
7916,0.7879638671875,0.5340576171875,1.56982421875,0.916748046875,0.577392578125,0.62255859375,0.72509765625,0.4876708984375,0.484619140625,0.1519775390625,0.6878662109375,0.6494140625,0.152587890625,0.71533203125,0.84228515625,0.6732177734375,0.2130126953125
7917,0.7147216796875,0.5047607421875,1.304931640625,0.9588623046875,0.6964111328125,0.621337890625,0.74462890625,0.7196044921875,0.4949951171875,0.2630615234375,0.670166015625,0.6622314453125,0.286865234375,0.5230712890625,0.533447265625,0.965576171875,0.382080078125
7918,0.4132080078125,0.56640625,1.3250732421875,0.830078125,0.6732177734375,0.4974365234375,0.8282470703125,0.64453125,0.4498291015625,0.3692626953125,0.8270263671875,0.3912353515625,0.4052734375,0.77880859375,0.7879638671875,0.806884765625,0.330810546875
7919,0.635986328125,0.408935546875,1.446533203125,0.94970703125,0.5218505859375,0.61279296875,0.7366943359375,0.750732421875,0.672607421875,0.189208984375,0.64697265625,0.8135986328125,0.4156494140625,0.660400390625,0.7220458984375,1.0443115234375,0.29052734375
7920,0.7891845703125,0.379638671875,1.3275146484375,0.8599853515625,0.7574462890625,0.6707763671875,0.54931640625,0.8050537109375,0.736083984375,0.162353515625,0.7318115234375,0.5975341796875,0.4534912109375,0.655517578125,0.587158203125,1.04248046875,0.3668212890625
7921,0.550537109375,0.1531982421875,1.2554931640625,1.08642578125,0.8416748046875,0.535888671875,0.4852294921875,0.6951904296875,0.9832763671875,0.4022216796875,0.48095703125,0.6903076171875,0.4547119140625,0.650634765625,0.6988525390625,0.7781982421875,0.5377197265625
7922,0.4638671875,0.5560302734375,1.2548828125,0.9356689453125,0.8111572265625,0.389404296875,0.7666015625,0.8209228515625,0.5157470703125,0.185546875,0.828857421875,0.61767578125,0.294189453125,0.7000732421875,0.78857421875,0.804443359375,0.1611328125
7923,0.4254150390625,0.4229736328125,0.430908203125,1.4129638671875,0.733642578125,0.8782958984375,0.5145263671875,0.709228515625,1.014404296875,0.6671142578125,0.1300048828125,0.7745361328125,0.4473876953125,0.49560546875,0.662841796875,0.7781982421875,0.948486328125
7924,0.4083251953125,0.7696533203125,0.29296875,1.2139892578125,0.7470703125,0.833740234375,0.5096435546875,0.42724609375,0.8563232421875,0.6494140625,0.4876708984375,0.595703125,0.63232421875,0.599365234375,0.6024169921875,0.82275390625,1.0198974609375
7925,0.430908203125,0.71044921875,0.74951171875,1.37451171875,0.775146484375,0.712890625,0.7305908203125,0.52978515625,0.5218505859375,0.7562255859375,0.5450439453125,0.777587890625,0.3741455078125,0.379638671875,0.736083984375,0.97412109375,0.67626953125
7926,1.2200927734375,0.98388671875,0.4071044921875,0.7763671875,0.8294677734375,0.8905029296875,0.6427001953125,0.355224609375,0.836181640625,0.6781005859375,0.4339599609375,0.498046875,1.15234375,0.6719970703125,0.3216552734375,0.1806640625,0.106201171875
7927,0.67138671875,0.32958984375,1.4044189453125,0.9088134765625,0.52001953125,0.9539794921875,0.8935546875,0.811767578125,0.513916015625,0.277099609375,0.8599853515625,0.5096435546875,0.5889892578125,0.76416015625,1.0284423828125,0.94970703125,0.394287109375
7928,0.7098388671875,0.7427978515625,1.400146484375,0.7525634765625,1.048583984375,0.5877685546875,0.8642578125,0.665283203125,0.628662109375,0.17578125,0.635986328125,0.2996826171875,0.6707763671875,0.63720703125,0.6329345703125,0.5462646484375,0.3521728515625
7929,0.699462890625,0.5450439453125,1.422119140625,0.90576171875,0.760498046875,0.4931640625,0.560302734375,0.8111572265625,0.8721923828125,0.234375,0.6951904296875,0.69091796875,0.440673828125,0.82763671875,0.8612060546875,0.721435546875,0.3948974609375
7930,0.79833984375,0.3826904296875,1.3592529296875,0.86181640625,0.4608154296875,0.8392333984375,0.7952880859375,0.5975341796875,0.7183837890625,0.3839111328125,0.5657958984375,0.52001953125,0.4498291015625,1.085205078125,0.8245849609375,0.548095703125,0.245361328125
7931,0.7659912109375,0.411376953125,1.348876953125,0.6671142578125,0.8355712890625,0.7818603515625,0.458984375,0.728759765625,0.6939697265625,0.4412841796875,0.723876953125,0.30029296875,0.389404296875,0.697021484375,0.76171875,0.97900390625,0.528564453125
7932,0.7080078125,0.3271484375,0.970458984375,0.95458984375,0.78369140625,0.7025146484375,0.6689453125,0.61767578125,0.787353515625,0.2447509765625,0.635986328125,0.6341552734375,0.4107666015625,0.6640625,0.9344482421875,0.731201171875,0.2850341796875
7933,0.5010986328125,0.52978515625,0.5145263671875,1.19384765625,0.806884765625,0.9234619140625,0.640869140625,0.587158203125,0.9930419921875,0.5987548828125,0.3717041015625,0.537109375,0.60302734375,0.533447265625,0.789794921875,0.7354736328125,1.1724853515625
7934,0.670166015625,0.2789306640625,1.2786865234375,0.5181884765625,0.6158447265625,0.5914306640625,0.70556640625,0.7452392578125,0.712890625,0.31982421875,0.784912109375,0.46142578125,0.377197265625,0.72265625,0.8209228515625,0.8319091796875,0.2667236328125
7935,0.8349609375,0.2459716796875,1.168212890625,1.11083984375,0.6561279296875,0.7080078125,0.692138671875,0.858154296875,0.67138671875,0.19775390625,0.74462890625,0.5548095703125,0.416259765625,0.6793212890625,0.732421875,0.8056640625,0.4290771484375
7936,0.450439453125,0.7965087890625,0.4351806640625,1.1151123046875,1.004638671875,0.8837890625,0.7672119140625,0.7525634765625,0.5584716796875,0.9698486328125,0.1513671875,0.548095703125,0.599365234375,0.4583740234375,0.6982421875,0.85205078125,0.775146484375
7937,0.6982421875,0.6134033203125,1.1907958984375,0.8953857421875,0.8026123046875,0.66650390625,0.6268310546875,0.6927490234375,0.7489013671875,0.2435302734375,0.394287109375,0.5499267578125,0.5230712890625,0.5633544921875,0.6597900390625,0.753173828125,0.3924560546875
7938,0.478515625,0.3125,1.1273193359375,1.00830078125,0.7025146484375,0.6689453125,1.014404296875,0.670166015625,0.5340576171875,0.31982421875,0.755615234375,0.52978515625,0.3271484375,0.7537841796875,1.14501953125,0.6036376953125,0.1422119140625
7939,0.6378173828125,0.6201171875,1.31103515625,0.7379150390625,0.753173828125,0.6610107421875,0.548095703125,0.791015625,0.51513671875,0.2178955078125,0.726318359375,0.8221435546875,0.5181884765625,0.3717041015625,0.6890869140625,0.9686279296875,0.53955078125
7940,0.556640625,0.9063720703125,0.4058837890625,1.31103515625,1.0418701171875,0.4473876953125,0.3582763671875,0.758056640625,0.5712890625,0.556640625,0.194091796875,0.32958984375,0.731201171875,0.3326416015625,0.589599609375,0.726318359375,0.7928466796875
7941,0.6439208984375,0.6005859375,1.1968994140625,0.85693359375,0.836181640625,0.83740234375,0.902099609375,0.631103515625,0.7611083984375,0.450439453125,0.5517578125,0.4327392578125,0.4608154296875,0.6243896484375,0.8709716796875,0.906982421875,0.4656982421875
7942,0.6402587890625,0.406494140625,1.6082763671875,0.7470703125,0.6182861328125,0.684814453125,0.513916015625,0.5572509765625,0.6024169921875,0.3521728515625,0.875244140625,0.614013671875,0.496826171875,0.751953125,0.7501220703125,0.63232421875,0.186767578125
7943,0.96435546875,0.5401611328125,0.6298828125,0.4913330078125,0.4595947265625,0.5279541015625,0.4571533203125,0.7568359375,1.126708984375,0.472412109375,0.2142333984375,0.1971435546875,0.0372314453125,0.20751953125,0.098876953125,0.194091796875,0.213623046875
7944,0.7183837890625,0.4833984375,1.3189697265625,0.7666015625,0.623779296875,0.7305908203125,0.9930419921875,0.6787109375,0.5792236328125,0.1812744140625,0.7244873046875,0.684814453125,0.2325439453125,0.54443359375,1.0577392578125,0.7196044921875,0.11474609375
7945,0.42236328125,0.257568359375,1.3128662109375,0.7861328125,0.9490966796875,0.5511474609375,0.743408203125,1.0137939453125,0.5609130859375,0.18310546875,0.8489990234375,0.5914306640625,0.6427001953125,0.6005859375,0.9503173828125,0.8001708984375,0.2099609375
7946,0.8984375,0.341796875,1.19873046875,0.8758544921875,0.6890869140625,0.75927734375,0.5609130859375,0.6488037109375,0.73486328125,0.4644775390625,0.8148193359375,0.4925537109375,0.5126953125,0.92041015625,0.8636474609375,0.6646728515625,0.3692626953125
7947,0.6329345703125,0.2374267578125,1.3372802734375,0.9130859375,0.6817626953125,0.6964111328125,0.7305908203125,0.8056640625,0.63232421875,0.1788330078125,0.596923828125,0.65185546875,0.16357421875,0.675048828125,0.8099365234375,0.882568359375,0.3094482421875
7948,0.5938720703125,0.3472900390625,1.2725830078125,1.044921875,0.5377197265625,0.615234375,0.892333984375,0.5877685546875,0.64208984375,0.1580810546875,0.8154296875,0.626220703125,0.191650390625,0.574951171875,0.9521484375,0.9808349609375,0.0872802734375
7949,0.6463623046875,0.6036376953125,1.605224609375,0.6561279296875,0.52734375,0.660400390625,0.8538818359375,0.6939697265625,0.455322265625,0.301513671875,0.8843994140625,0.5206298828125,0.377197265625,0.82763671875,0.869140625,0.888671875,0.2215576171875
7950,0.7879638671875,0.4278564453125,1.455078125,0.6866455078125,0.77880859375,0.953369140625,0.528564453125,0.4443359375,0.6744384765625,0.399169921875,0.7647705078125,0.5859375,0.24658203125,0.7000732421875,0.579833984375,0.8233642578125,0.4071044921875
7951,0.582275390625,0.53466796875,0.975341796875,0.814208984375,0.7110595703125,0.7440185546875,0.8917236328125,0.609130859375,0.72021484375,0.2728271484375,0.49072265625,0.3692626953125,0.4150390625,0.511474609375,0.6719970703125,0.9429931640625,0.369873046875
7952,0.5059814453125,0.2862548828125,1.302490234375,0.8746337890625,0.55908203125,0.5401611328125,0.65673828125,0.91064453125,0.4937744140625,0.284423828125,0.7879638671875,0.3326416015625,0.4010009765625,0.650634765625,0.7379150390625,1.0357666015625,0.1507568359375
7953,0.673828125,0.41748046875,1.3037109375,0.7373046875,1.058349609375,0.6781005859375,0.4815673828125,1.1175537109375,0.6390380859375,0.2984619140625,0.55908203125,0.479736328125,0.594482421875,0.478515625,0.4541015625,1.0150146484375,0.435791015625
7954,0.653076171875,0.4296875,1.290283203125,1.024169921875,0.4705810546875,0.5645751953125,0.9735107421875,0.4962158203125,0.40771484375,0.225830078125,0.7080078125,0.70556640625,0.2081298828125,0.546875,1.23291015625,0.870361328125,0.2337646484375
7955,0.72509765625,0.606689453125,1.409912109375,0.8392333984375,0.6781005859375,0.7086181640625,0.93994140625,0.7257080078125,0.7843017578125,0.3564453125,0.4644775390625,0.61767578125,0.321044921875,0.9356689453125,0.692138671875,0.69580078125,0.1751708984375
7956,0.7763671875,0.433349609375,1.25244140625,1.1285400390625,0.54931640625,0.69091796875,0.6134033203125,0.716552734375,0.6109619140625,0.086669921875,0.81298828125,0.482177734375,0.302734375,0.5810546875,0.96435546875,0.762939453125,0.234375
7957,0.5865478515625,0.43212890625,0.9222412109375,0.9698486328125,0.52490234375,0.5987548828125,0.6561279296875,0.7562255859375,0.73974609375,0.2655029296875,0.458984375,0.5560302734375,0.3961181640625,0.318603515625,0.64697265625,0.931396484375,0.1300048828125
7958,0.4766845703125,0.6207275390625,0.5853271484375,1.3543701171875,0.7562255859375,0.928955078125,0.870361328125,0.457763671875,0.5401611328125,0.8251953125,0.3289794921875,0.4864501953125,0.3216552734375,0.487060546875,0.5352783203125,0.5810546875,0.92041015625
7959,0.5364990234375,0.5023193359375,1.4013671875,0.780029296875,0.7257080078125,0.7598876953125,0.562744140625,0.718994140625,0.6201171875,0.41259765625,0.662841796875,0.56884765625,0.3948974609375,0.67138671875,0.80322265625,0.787353515625,0.3753662109375
7960,0.611572265625,0.46630859375,1.4471435546875,0.6085205078125,0.7232666015625,0.682373046875,0.6939697265625,0.653076171875,0.7928466796875,0.50048828125,0.51513671875,0.484619140625,0.5029296875,0.8477783203125,0.643310546875,0.8441162109375,0.394287109375
7961,0.440673828125,0.545654296875,1.18408203125,0.703125,0.5279541015625,0.7391357421875,0.6024169921875,0.589599609375,0.648193359375,0.369873046875,0.382080078125,0.4541015625,0.5230712890625,0.623779296875,0.8135986328125,0.816650390625,0.4052734375
7962,0.6787109375,0.5963134765625,1.3092041015625,0.7391357421875,0.7073974609375,0.8319091796875,0.50048828125,0.74462890625,0.78369140625,0.4669189453125,0.537109375,0.6756591796875,0.7354736328125,0.7916259765625,0.70068359375,0.892333984375,0.238037109375
7963,0.42236328125,0.6219482421875,1.34033203125,0.5316162109375,0.93505859375,0.577392578125,0.8868408203125,0.66162109375,0.595703125,0.48828125,0.5535888671875,0.634765625,0.4180908203125,0.7598876953125,0.88134765625,0.784912109375,0.318603515625
7964,0.5218505859375,0.3802490234375,1.5771484375,0.9149169921875,0.643310546875,0.732421875,0.635986328125,0.6854248046875,0.6646728515625,0.3680419921875,0.8447265625,0.59814453125,0.355224609375,0.7733154296875,0.5908203125,0.5511474609375,0.2459716796875
7965,0.7635498046875,0.538330078125,1.31103515625,0.6585693359375,0.574951171875,0.7781982421875,0.7562255859375,0.5743408203125,0.723876953125,0.455322265625,0.6109619140625,0.7037353515625,0.467529296875,0.9686279296875,0.9503173828125,0.4962158203125,0.2142333984375
7966,0.5621337890625,0.665283203125,1.483154296875,0.9185791015625,0.70556640625,0.5609130859375,0.44921875,0.640869140625,0.6988525390625,0.13671875,0.638427734375,0.5096435546875,0.435791015625,0.6573486328125,0.5157470703125,0.733642578125,0.306396484375
7967,0.56640625,1.58447265625,0.872802734375,0.7122802734375,0.59814453125,0.7684326171875,0.71533203125,0.452880859375,0.40771484375,0.5706787109375,0.450439453125,0.255126953125,0.648193359375,0.8477783203125,0.6134033203125,0.2130126953125,0.06103515625
7968,0.6591796875,0.584716796875,1.199951171875,0.777587890625,0.75927734375,0.6805419921875,0.718994140625,0.645751953125,0.46630859375,0.43701171875,0.6536865234375,0.526123046875,0.22705078125,0.740966796875,0.95458984375,0.970458984375,0.1837158203125
7969,0.8258056640625,0.5487060546875,1.2017822265625,0.9649658203125,0.9149169921875,0.3631591796875,0.9368896484375,0.95703125,0.4608154296875,0.1556396484375,0.391845703125,0.789794921875,0.640869140625,0.6976318359375,1.00341796875,1.077880859375,0.2716064453125
7970,0.5364990234375,0.7452392578125,1.1175537109375,0.673828125,0.5963134765625,0.6561279296875,0.6085205078125,0.751953125,0.5718994140625,0.5889892578125,0.5828857421875,0.3729248046875,0.3900146484375,0.6744384765625,1.14013671875,0.78369140625,0.2178955078125
7971,0.6402587890625,0.406494140625,1.6082763671875,0.7470703125,0.6182861328125,0.684814453125,0.513916015625,0.5572509765625,0.6024169921875,0.3521728515625,0.875244140625,0.614013671875,0.496826171875,0.751953125,0.7501220703125,0.63232421875,0.186767578125
7972,0.587158203125,0.3680419921875,1.4483642578125,0.677490234375,0.7489013671875,0.61279296875,0.699462890625,0.7391357421875,0.4168701171875,0.3839111328125,0.75439453125,0.7183837890625,0.2362060546875,0.8416748046875,0.7916259765625,0.9619140625,0.3216552734375
7973,0.643310546875,0.21484375,1.546630859375,0.9228515625,0.63232421875,0.5889892578125,0.941162109375,0.8026123046875,0.48583984375,0.1324462890625,0.804443359375,0.56396484375,0.3741455078125,0.726318359375,0.8758544921875,0.7025146484375,0.13427734375
7974,0.618896484375,0.5059814453125,1.3037109375,0.9710693359375,0.6103515625,0.3594970703125,0.9356689453125,0.9613037109375,0.487060546875,0.1861572265625,0.7080078125,0.7159423828125,0.3277587890625,0.699462890625,0.8544921875,0.9149169921875,0.1129150390625
7975,0.8038330078125,0.24169921875,1.4544677734375,1.05224609375,0.3057861328125,0.7257080078125,0.712890625,0.731201171875,0.5023193359375,0.167236328125,0.90576171875,0.5657958984375,0.1885986328125,0.69580078125,0.782470703125,0.616455078125,0.216064453125
7976,0.784912109375,0.2301025390625,1.2579345703125,0.623779296875,0.914306640625,0.5474853515625,0.8343505859375,0.823974609375,0.4949951171875,0.2716064453125,0.6573486328125,0.5902099609375,0.50048828125,0.5426025390625,0.75439453125,1.0546875,0.17578125
7977,0.7550048828125,0.357666015625,1.6070556640625,0.8990478515625,0.6793212890625,0.592041015625,0.631103515625,1.04248046875,0.601806640625,0.34912109375,0.76904296875,0.5499267578125,0.4473876953125,0.509033203125,0.72265625,0.7177734375,0.2325439453125
7978,0.6402587890625,0.2996826171875,1.36474609375,1.0565185546875,0.5462646484375,0.6658935546875,0.9521484375,0.4559326171875,0.7318115234375,0.3057861328125,0.68603515625,0.401611328125,0.406494140625,0.74951171875,0.9869384765625,0.56884765625,0.2874755859375
7979,0.6884765625,0.460205078125,1.5838623046875,0.675048828125,0.7745361328125,0.5364990234375,0.7867431640625,0.8099365234375,0.4986572265625,0.303955078125,0.858154296875,0.4852294921875,0.3814697265625,0.6756591796875,0.6280517578125,0.7598876953125,0.3369140625
7980,0.6610107421875,0.1873779296875,1.5362548828125,0.6683349609375,0.7244873046875,0.491943359375,0.66162109375,0.8294677734375,0.5474853515625,0.191650390625,0.6988525390625,0.4718017578125,0.352783203125,0.7470703125,0.902099609375,0.9716796875,0.1898193359375
7981,0.8447265625,0.704345703125,1.168212890625,0.755615234375,0.753173828125,0.758056640625,0.7476806640625,0.5120849609375,0.7733154296875,0.2874755859375,0.732421875,0.560302734375,0.3485107421875,0.653076171875,0.83984375,0.83984375,0.3497314453125
7982,0.8203125,0.1727294921875,1.5313720703125,1.0968017578125,0.5706787109375,0.4559326171875,0.682373046875,0.8038330078125,0.572509765625,0.242919921875,0.5804443359375,0.8489990234375,0.7098388671875,0.5853271484375,1.0235595703125,0.806884765625,0.4400634765625
7983,0.601806640625,0.4669189453125,1.4007568359375,0.6610107421875,0.8074951171875,0.6488037109375,0.599365234375,0.7861328125,1.0888671875,0.3546142578125,0.60302734375,0.489501953125,0.3582763671875,0.7916259765625,0.5364990234375,0.91064453125,0.3900146484375
7984,0.4779052734375,0.4205322265625,1.2127685546875,1.1773681640625,0.5694580078125,0.6475830078125,0.76904296875,0.782470703125,0.4351806640625,0.1666259765625,0.6182861328125,0.77880859375,0.433349609375,0.68359375,0.8709716796875,0.6927490234375,0.5914306640625
7985,0.5706787109375,1.6064453125,0.6451416015625,0.62744140625,0.5987548828125,0.6573486328125,0.6640625,0.6671142578125,0.27587890625,0.6201171875,0.5157470703125,0.30029296875,0.858154296875,0.7427978515625,0.8184814453125,0.350341796875,0.2459716796875
7986,0.416259765625,0.3326416015625,1.5155029296875,0.7806396484375,0.6524658203125,0.7525634765625,0.5999755859375,0.701904296875,0.7269287109375,0.16357421875,0.6866455078125,0.506591796875,0.3924560546875,0.8843994140625,0.736083984375,0.9039306640625,0.367431640625
7987,0.9307861328125,0.322265625,1.3165283203125,0.770263671875,0.7830810546875,0.5718994140625,0.753173828125,0.82275390625,0.4547119140625,0.37841796875,0.77880859375,0.58349609375,0.3057861328125,0.513916015625,0.8349609375,1.021728515625,0.2520751953125
7988,0.684814453125,0.504150390625,1.229248046875,0.8502197265625,0.8526611328125,0.6207275390625,0.71044921875,0.5255126953125,0.53466796875,0.3564453125,0.69091796875,0.693359375,0.2777099609375,0.833740234375,0.7806396484375,0.6298828125,0.4913330078125
7989,0.8319091796875,0.4217529296875,1.2744140625,0.9893798828125,0.6170654296875,0.4876708984375,0.6500244140625,0.7421875,0.672607421875,0.269775390625,0.7110595703125,0.7281494140625,0.25634765625,0.7476806640625,0.85693359375,0.555419921875,0.3515625
7990,0.5743408203125,1.4111328125,0.8209228515625,0.8612060546875,0.5426025390625,0.7196044921875,0.89111328125,0.4498291015625,0.2728271484375,0.8612060546875,0.452880859375,0.41015625,0.6658935546875,0.8807373046875,0.865478515625,0.286865234375,0.1153564453125
7991,0.4473876953125,0.5029296875,1.41845703125,0.712890625,0.816650390625,0.6170654296875,0.7666015625,0.6890869140625,0.626220703125,0.27587890625,0.6243896484375,0.43212890625,0.5987548828125,0.5224609375,0.7183837890625,1.0040283203125,0.3765869140625
7992,0.809326171875,0.4583740234375,1.3812255859375,0.7220458984375,0.6781005859375,0.5670166015625,0.74951171875,0.75927734375,0.5059814453125,0.1678466796875,0.69580078125,0.2734375,0.401611328125,0.6292724609375,0.8856201171875,1.025390625,0.2203369140625
7993,0.4571533203125,0.6903076171875,0.3143310546875,1.309814453125,1.0125732421875,0.5712890625,0.665283203125,0.716552734375,0.65185546875,0.7135009765625,0.323486328125,0.584716796875,0.611572265625,0.18798828125,0.9869384765625,0.8489990234375,0.6292724609375
7994,0.7025146484375,0.23193359375,1.2774658203125,1.1383056640625,0.655517578125,0.546875,0.5584716796875,0.7977294921875,0.7342529296875,0.1763916015625,0.584716796875,0.76171875,0.3271484375,0.7391357421875,0.9979248046875,0.8770751953125,0.330810546875
7995,0.9014892578125,0.2093505859375,1.4794921875,0.9832763671875,0.469970703125,0.679931640625,0.91552734375,0.479736328125,0.7635498046875,0.205078125,0.6463623046875,0.6988525390625,0.2142333984375,0.821533203125,0.958251953125,0.6005859375,0.4351806640625
