,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7881,1.4276123046875,0.2783203125,0.2923583984375,1.009521484375,0.6640625,0.7257080078125,0.626220703125,0.7275390625,0.6060791015625,0.484619140625,0.809326171875,0.484619140625,0.3521728515625,0.8203125,1.170654296875,0.85205078125,0.487060546875
7882,1.61865234375,0.2215576171875,0.2044677734375,0.99853515625,0.6243896484375,0.6085205078125,0.723876953125,0.6817626953125,0.97900390625,0.1312255859375,0.8673095703125,0.5975341796875,0.511474609375,0.445556640625,0.9326171875,0.7574462890625,0.123291015625
7883,1.6973876953125,0.5499267578125,0.27587890625,0.797119140625,0.792236328125,0.6982421875,0.5902099609375,0.5352783203125,0.5487060546875,0.462646484375,0.699462890625,0.535888671875,0.5810546875,0.684814453125,1.0162353515625,0.6396484375,0.25390625
7884,1.4813232421875,0.523681640625,0.162353515625,0.6689453125,0.7354736328125,0.81298828125,0.56396484375,0.777587890625,0.655517578125,0.343017578125,0.703125,0.5218505859375,0.3973388671875,0.770263671875,0.7275390625,0.77392578125,0.4058837890625
7885,1.693115234375,0.377197265625,0.19775390625,1.0821533203125,0.6512451171875,0.7427978515625,0.9893798828125,0.5108642578125,0.5938720703125,0.372314453125,0.6646728515625,0.6573486328125,0.1513671875,0.821533203125,1.0772705078125,0.7110595703125,0.4864501953125
7886,1.5093994140625,0.4791259765625,0.30029296875,0.8380126953125,0.74951171875,0.57373046875,0.5303955078125,0.7879638671875,0.8050537109375,0.49072265625,0.4827880859375,0.4644775390625,0.5389404296875,0.7696533203125,0.5694580078125,0.872802734375,0.2239990234375
7887,0.4925537109375,1.7559814453125,0.5120849609375,0.5352783203125,1.121826171875,0.6396484375,0.78369140625,0.7501220703125,0.8154296875,0.4998779296875,0.0506591796875,0.704345703125,0.6768798828125,0.2996826171875,0.6829833984375,0.8154296875,0.6866455078125
7888,0.430908203125,0.0836181640625,0.06591796875,0.0994873046875,0.140380859375,0.1226806640625,0.164794921875,0.1422119140625,0.174560546875,0.263671875,0.1019287109375,0.159912109375,0.55908203125,1.7474365234375,0.3424072265625,0.3143310546875,1.168212890625
7889,1.3641357421875,0.423583984375,0.1605224609375,0.8038330078125,0.51513671875,0.679931640625,0.8197021484375,0.484619140625,0.584716796875,0.05859375,0.8203125,0.54443359375,0.2813720703125,0.6866455078125,1.041259765625,0.970458984375,0.23681640625
7890,0.404052734375,0.17333984375,0.21728515625,0.2001953125,0.1708984375,0.1947021484375,0.0738525390625,0.152587890625,0.26611328125,0.1373291015625,0.1849365234375,0.1080322265625,0.10986328125,0.064697265625,0.0897216796875,0.13916015625,0.2093505859375
7891,1.6455078125,0.430908203125,0.2838134765625,0.819091796875,0.62744140625,0.5816650390625,0.7269287109375,0.5877685546875,0.6402587890625,0.2252197265625,0.3875732421875,0.7037353515625,0.4058837890625,0.5987548828125,0.82275390625,0.8990478515625,0.3704833984375
7892,1.6351318359375,0.4718017578125,0.10498046875,0.8154296875,0.601806640625,0.6298828125,0.65185546875,0.6781005859375,0.5877685546875,0.1788330078125,0.62744140625,0.5755615234375,0.244140625,0.29541015625,1.085205078125,0.85693359375,0.38330078125
7893,1.337890625,0.5194091796875,0.230712890625,1.090087890625,0.557861328125,0.48828125,0.86181640625,0.643310546875,0.413818359375,0.2386474609375,0.703125,0.3631591796875,0.380859375,0.7257080078125,0.869140625,0.506591796875,0.333251953125
7894,1.50634765625,0.228271484375,0.279541015625,0.999755859375,0.594482421875,0.499267578125,0.7403564453125,0.7763671875,0.81787109375,0.5059814453125,0.657958984375,0.654296875,0.4705810546875,0.5682373046875,0.792236328125,0.5145263671875,0.582275390625
7895,1.6986083984375,0.4595947265625,0.2447509765625,0.694580078125,0.687255859375,0.550537109375,0.843505859375,0.8526611328125,0.380859375,0.4345703125,0.6427001953125,0.7635498046875,0.242919921875,0.4913330078125,0.9075927734375,0.7843017578125,0.2545166015625
7896,1.263427734375,0.479736328125,0.2337646484375,0.7562255859375,0.596923828125,0.928955078125,0.86181640625,0.584716796875,0.52490234375,0.33447265625,0.831298828125,0.5853271484375,0.3057861328125,0.477294921875,0.908203125,0.90576171875,0.3662109375
7897,1.734619140625,0.4290771484375,0.1397705078125,0.4656982421875,0.9185791015625,1.070556640625,0.3759765625,0.6915283203125,0.67138671875,0.2471923828125,0.72998046875,0.5364990234375,0.2789306640625,0.6396484375,0.76171875,0.7733154296875,0.3985595703125
7898,0.4522705078125,1.4117431640625,0.2569580078125,0.172119140625,1.1395263671875,1.087646484375,0.66650390625,0.6134033203125,0.482177734375,0.4925537109375,0.4119873046875,0.7232666015625,0.4144287109375,0.6256103515625,0.5877685546875,0.7293701171875,0.867919921875
7899,1.341552734375,0.6512451171875,0.4620361328125,1.03271484375,0.5718994140625,0.6512451171875,0.7672119140625,0.86181640625,0.3338623046875,0.2056884765625,0.540771484375,0.6781005859375,0.29541015625,0.4925537109375,0.751953125,0.865478515625,0.252685546875
7900,1.8499755859375,0.5706787109375,0.047607421875,0.540771484375,0.5755615234375,0.809326171875,0.711669921875,0.5267333984375,0.6524658203125,0.4168701171875,0.5670166015625,0.562744140625,0.3607177734375,0.5621337890625,0.545654296875,0.987548828125,0.323486328125
7901,1.424560546875,0.498046875,0.2581787109375,1.04736328125,0.556640625,0.404052734375,0.6475830078125,0.845947265625,0.6365966796875,0.3143310546875,0.6939697265625,0.7574462890625,0.6085205078125,0.606689453125,0.7275390625,0.82275390625,0.43212890625
7902,1.507568359375,0.1849365234375,0.2655029296875,0.9161376953125,0.7379150390625,0.5816650390625,0.6072998046875,0.655517578125,0.5596923828125,0.301513671875,0.625,0.4925537109375,0.389404296875,0.767822265625,0.93505859375,0.9405517578125,0.084228515625
7903,1.44287109375,0.413818359375,0.1739501953125,0.6976318359375,0.5059814453125,0.792236328125,0.6390380859375,0.654296875,0.804443359375,0.3546142578125,0.4925537109375,0.587158203125,0.4718017578125,0.7061767578125,0.589599609375,0.6280517578125,0.2239990234375
7904,1.3775634765625,0.3912353515625,0.20751953125,0.9100341796875,0.810546875,0.6671142578125,0.887451171875,0.855712890625,0.792236328125,0.1904296875,0.731201171875,0.833740234375,0.394287109375,0.6732177734375,0.8660888671875,0.924072265625,0.3253173828125
7905,1.46728515625,0.4400634765625,0.3277587890625,0.762939453125,0.5877685546875,0.9814453125,0.7037353515625,0.833740234375,0.2862548828125,0.372314453125,0.8038330078125,0.48583984375,0.2862548828125,0.57861328125,0.9466552734375,0.831298828125,0.3143310546875
7906,1.351318359375,0.3338623046875,0.2557373046875,0.65185546875,0.60546875,0.791015625,0.849609375,0.5682373046875,0.6756591796875,0.313720703125,0.4229736328125,0.58837890625,0.340576171875,0.9320068359375,0.6878662109375,0.643310546875,0.1776123046875
7907,1.492919921875,0.3125,0.1904296875,0.9375,0.95703125,0.4705810546875,0.78125,0.858154296875,0.4595947265625,0.125732421875,0.556640625,0.46142578125,0.401611328125,0.6439208984375,0.8905029296875,0.8099365234375,0.4681396484375
7908,1.2261962890625,0.438232421875,0.277099609375,0.7794189453125,0.849609375,0.6988525390625,0.4827880859375,0.80322265625,0.765380859375,0.1605224609375,0.7891845703125,0.7623291015625,0.4248046875,0.3997802734375,0.770263671875,0.95458984375,0.1678466796875
7909,1.3201904296875,0.4339599609375,0.343017578125,1.043701171875,0.5242919921875,0.5242919921875,0.65673828125,0.9912109375,0.543212890625,0.2545166015625,0.6134033203125,0.68115234375,0.3778076171875,0.560302734375,0.780029296875,0.726318359375,0.0970458984375
7910,0.89111328125,0.3619384765625,0.36376953125,0.9344482421875,0.6060791015625,0.4949951171875,0.7049560546875,0.87646484375,0.4620361328125,0.1971435546875,0.7745361328125,0.3826904296875,0.330810546875,0.7794189453125,0.87890625,0.67626953125,0.2850341796875
7911,1.622314453125,0.452880859375,0.069580078125,0.7550048828125,0.7470703125,0.4742431640625,0.760498046875,0.859375,0.582275390625,0.2117919921875,0.5145263671875,0.726318359375,0.498046875,0.6494140625,0.8221435546875,0.9661865234375,0.37353515625
7912,1.627197265625,0.1849365234375,0.1751708984375,0.950927734375,0.9576416015625,0.5426025390625,0.67138671875,0.7904052734375,0.7427978515625,0.1837158203125,0.7122802734375,0.6109619140625,0.263671875,0.797119140625,1.0015869140625,0.7647705078125,0.211181640625
7913,0.6170654296875,1.0455322265625,0.2490234375,0.186767578125,0.9039306640625,0.299072265625,0.523681640625,0.8001708984375,0.8306884765625,0.48583984375,0.2288818359375,0.821533203125,0.7110595703125,0.443115234375,0.7098388671875,0.662841796875,0.5975341796875
7914,1.5924072265625,0.5267333984375,0.37353515625,0.7403564453125,0.7403564453125,0.621337890625,0.545654296875,0.7000732421875,0.7342529296875,0.123291015625,0.6121826171875,0.5877685546875,0.4547119140625,0.59814453125,0.701904296875,0.8367919921875,0.2606201171875
7915,1.221923828125,0.361328125,0.220947265625,0.6365966796875,0.6915283203125,0.701904296875,0.704345703125,0.5596923828125,0.5902099609375,0.3021240234375,0.732421875,0.4547119140625,0.4547119140625,0.787353515625,1.075439453125,0.6671142578125,0.25390625
7916,1.4703369140625,0.4400634765625,0.40771484375,0.6475830078125,0.604248046875,0.8428955078125,0.740966796875,0.4449462890625,0.8740234375,0.3753662109375,0.325927734375,0.4937744140625,0.499267578125,0.8477783203125,0.8514404296875,0.499267578125,0.4058837890625
7917,1.346435546875,0.25634765625,0.3790283203125,0.90576171875,0.5340576171875,0.5914306640625,0.626220703125,0.736083984375,0.7623291015625,0.29541015625,0.555419921875,0.595703125,0.2593994140625,0.8056640625,0.7012939453125,0.8343505859375,0.228271484375
7918,1.24267578125,0.404052734375,0.18798828125,0.8563232421875,0.41748046875,0.548095703125,0.9649658203125,0.8258056640625,0.570068359375,0.1336669921875,0.633544921875,0.7806396484375,0.301513671875,0.6671142578125,0.7745361328125,0.80078125,0.3985595703125
7919,1.5594482421875,0.4638671875,0.103759765625,0.52734375,0.4669189453125,0.8111572265625,1.0015869140625,0.7171630859375,0.4473876953125,0.2545166015625,0.8843994140625,0.6292724609375,0.19287109375,0.7427978515625,0.9326171875,0.6451416015625,0.108642578125
7920,0.41259765625,0.1361083984375,0.0762939453125,0.340576171875,0.185546875,0.0689697265625,0.16845703125,0.1336669921875,0.1300048828125,0.0,0.1226806640625,0.074462890625,0.1953125,0.045166015625,0.0347900390625,0.035400390625,0.093994140625
7921,1.4306640625,0.4302978515625,0.2252197265625,0.927734375,0.8026123046875,0.76171875,0.8563232421875,0.469970703125,0.3436279296875,0.31982421875,0.740966796875,0.5218505859375,0.38330078125,0.706787109375,1.0003662109375,1.007080078125,0.2252197265625
7922,1.46240234375,0.4034423828125,0.1336669921875,0.67626953125,0.8978271484375,0.616455078125,0.7257080078125,0.5181884765625,0.7049560546875,0.2789306640625,0.5816650390625,0.2947998046875,0.3643798828125,0.821533203125,0.869140625,0.7464599609375,0.2569580078125
7923,1.52587890625,0.621337890625,0.21240234375,0.5950927734375,0.4547119140625,0.7025146484375,0.91064453125,0.712890625,0.452880859375,0.1678466796875,0.7830810546875,0.7147216796875,0.3570556640625,0.5596923828125,0.6524658203125,0.7763671875,0.284423828125
7924,1.5655517578125,0.438232421875,0.3472900390625,0.7977294921875,0.599365234375,0.626220703125,0.8123779296875,0.5743408203125,0.6097412109375,0.1422119140625,0.5242919921875,0.3607177734375,0.3448486328125,0.6939697265625,0.5535888671875,0.875244140625,0.439453125
7925,1.544189453125,0.3350830078125,0.242919921875,0.943603515625,0.60302734375,0.3656005859375,0.780029296875,0.69580078125,0.831298828125,0.1983642578125,0.7275390625,0.45654296875,0.60302734375,0.653076171875,0.672607421875,0.738525390625,0.24658203125
7926,1.5496826171875,0.611572265625,0.198974609375,0.4296875,0.5963134765625,0.6103515625,0.6231689453125,0.5914306640625,0.5511474609375,0.2569580078125,0.7501220703125,0.572509765625,0.4486083984375,0.5572509765625,0.7611083984375,0.751953125,0.41259765625
7927,1.2762451171875,0.308837890625,0.264892578125,0.7220458984375,0.6988525390625,0.7208251953125,0.8837890625,0.7855224609375,0.589599609375,0.12451171875,0.8197021484375,0.6512451171875,0.355224609375,0.5609130859375,0.8660888671875,0.7635498046875,0.3118896484375
7928,1.392822265625,0.36376953125,0.2685546875,0.76904296875,0.6915283203125,0.5999755859375,0.501708984375,0.79345703125,0.5352783203125,0.3411865234375,0.8038330078125,0.362548828125,0.2862548828125,0.5804443359375,0.8831787109375,0.7196044921875,0.1824951171875
7929,1.3720703125,0.166015625,0.389404296875,0.7672119140625,0.64208984375,0.71044921875,0.391845703125,0.87158203125,0.8905029296875,0.4693603515625,0.4461669921875,0.6402587890625,0.4534912109375,0.84716796875,0.7470703125,0.6634521484375,0.1824951171875
7930,1.671142578125,0.465087890625,0.218505859375,0.7611083984375,0.7330322265625,0.64208984375,0.6561279296875,0.6146240234375,0.465087890625,0.3619384765625,0.6036376953125,0.52734375,0.4852294921875,0.5084228515625,0.6170654296875,0.9002685546875,0.374755859375
7931,1.3616943359375,0.4315185546875,0.15869140625,0.9228515625,0.5926513671875,0.5914306640625,0.8197021484375,0.52001953125,0.4180908203125,0.2825927734375,0.732421875,0.5712890625,0.2679443359375,0.4510498046875,0.7818603515625,0.8258056640625,0.21484375
7932,1.28662109375,0.3326416015625,0.2398681640625,0.8441162109375,0.4449462890625,0.489501953125,0.859375,0.7781982421875,0.6988525390625,0.3485107421875,0.584716796875,0.58349609375,0.5328369140625,0.6549072265625,0.98388671875,0.611572265625,0.3369140625
7933,1.439208984375,0.3363037109375,0.1776123046875,0.51025390625,0.540771484375,0.7501220703125,1.007080078125,0.44921875,0.478515625,0.50537109375,0.7366943359375,0.6085205078125,0.401611328125,0.443115234375,0.8721923828125,1.0601806640625,0.1806640625
7934,1.6876220703125,0.4638671875,0.44189453125,0.7958984375,0.5621337890625,0.7470703125,0.859375,0.4827880859375,0.762939453125,0.29052734375,0.5572509765625,0.572509765625,0.3607177734375,0.7373046875,0.782470703125,0.721435546875,0.32470703125
7935,0.438232421875,1.5325927734375,0.615234375,0.14404296875,1.2469482421875,0.7000732421875,0.7470703125,0.755615234375,0.8587646484375,0.9375,0.2978515625,0.65185546875,0.4937744140625,0.47119140625,0.9228515625,0.859375,0.743408203125
7936,1.572265625,0.2716064453125,0.146484375,1.094970703125,0.880126953125,0.455322265625,0.863037109375,0.6341552734375,0.63720703125,0.3857421875,0.5633544921875,0.5401611328125,0.3118896484375,0.404052734375,0.859375,0.90576171875,0.3131103515625
7937,1.2261962890625,0.438232421875,0.277099609375,0.7794189453125,0.849609375,0.6988525390625,0.4827880859375,0.80322265625,0.765380859375,0.1605224609375,0.7891845703125,0.7623291015625,0.4248046875,0.3997802734375,0.770263671875,0.95458984375,0.1678466796875
7938,1.5020751953125,0.3643798828125,0.1922607421875,0.7647705078125,0.8612060546875,0.330810546875,0.625,0.9478759765625,0.7183837890625,0.1763916015625,0.5364990234375,0.4058837890625,0.62255859375,0.6329345703125,0.7989501953125,0.977783203125,0.269775390625
7939,1.4471435546875,0.6494140625,0.096435546875,0.8660888671875,0.9466552734375,0.5908203125,0.6976318359375,0.880126953125,0.538330078125,0.5169677734375,0.6207275390625,0.557861328125,0.416259765625,0.6097412109375,0.8551025390625,1.031494140625,0.257568359375
7940,0.5999755859375,1.619873046875,0.267333984375,0.2294921875,0.611572265625,0.7763671875,0.7525634765625,0.703125,1.0137939453125,0.6707763671875,0.2362060546875,0.7916259765625,0.7769775390625,0.52734375,0.611572265625,0.7080078125,1.0675048828125
7941,1.5484619140625,0.394287109375,0.2044677734375,0.7177734375,0.6341552734375,0.65673828125,0.77880859375,0.73486328125,0.615234375,0.3704833984375,0.689697265625,0.4876708984375,0.5084228515625,0.865478515625,0.77392578125,0.9429931640625,0.2783203125
7942,1.5667724609375,0.38330078125,0.257568359375,1.234130859375,0.78125,0.535888671875,0.8282470703125,0.72021484375,0.736083984375,0.1953125,0.58837890625,0.8599853515625,0.126953125,0.650634765625,1.044921875,0.8697509765625,0.341796875
7943,1.5460205078125,0.289306640625,0.2874755859375,1.1517333984375,0.560302734375,0.5181884765625,0.9588623046875,0.8575439453125,0.509033203125,0.2020263671875,0.72021484375,0.704345703125,0.3887939453125,0.4443359375,0.93017578125,0.96923828125,0.1971435546875
7944,1.248779296875,0.6103515625,0.2838134765625,0.8380126953125,0.6707763671875,0.350341796875,0.9674072265625,0.660400390625,0.3887939453125,0.3717041015625,0.6866455078125,0.5548095703125,0.2587890625,0.640869140625,0.9918212890625,0.8319091796875,0.2276611328125
7945,1.3385009765625,0.555419921875,0.277099609375,0.9930419921875,0.76904296875,0.4180908203125,0.96435546875,0.7635498046875,0.5548095703125,0.3179931640625,0.5706787109375,0.595703125,0.5902099609375,0.62255859375,0.8416748046875,0.9295654296875,0.2154541015625
7946,1.8878173828125,0.5322265625,0.206298828125,0.9820556640625,0.5474853515625,0.7318115234375,0.703125,0.6756591796875,0.863037109375,0.224609375,0.6597900390625,0.7684326171875,0.3839111328125,0.755615234375,0.6341552734375,1.07177734375,0.478515625
7947,1.7205810546875,0.284423828125,0.223388671875,0.9326171875,0.66650390625,0.7122802734375,0.758056640625,0.604248046875,0.5535888671875,0.1654052734375,0.79833984375,0.7275390625,0.3271484375,0.6829833984375,0.8551025390625,0.8697509765625,0.4107666015625
7948,1.429443359375,0.30029296875,0.1611328125,0.9832763671875,0.7122802734375,0.5511474609375,0.5902099609375,0.701904296875,0.892333984375,0.19775390625,0.5987548828125,0.7421875,0.4864501953125,0.6768798828125,0.7037353515625,0.760498046875,0.3643798828125
7949,1.273193359375,0.245361328125,0.264892578125,0.69580078125,0.714111328125,0.67626953125,0.5609130859375,0.8563232421875,0.517578125,0.4248046875,0.54443359375,0.5206298828125,0.3070068359375,0.56884765625,1.0382080078125,0.6695556640625,0.27099609375
7950,1.8133544921875,0.302734375,0.19775390625,0.8709716796875,0.7281494140625,0.72021484375,0.3887939453125,0.7952880859375,0.7659912109375,0.31005859375,0.6744384765625,0.4327392578125,0.4437255859375,0.655517578125,0.62744140625,1.097412109375,0.169677734375
7951,1.5667724609375,0.33203125,0.1654052734375,0.7403564453125,0.6451416015625,0.3106689453125,0.7867431640625,0.718994140625,0.614013671875,0.1849365234375,0.8221435546875,0.7379150390625,0.362548828125,0.72021484375,1.0748291015625,1.0528564453125,0.203857421875
7952,1.7572021484375,0.296630859375,0.3717041015625,0.49072265625,0.791015625,0.611572265625,0.8892822265625,0.7501220703125,0.753173828125,0.2105712890625,0.653076171875,0.5450439453125,0.3814697265625,0.74951171875,0.7122802734375,0.853271484375,0.3302001953125
7953,1.5545654296875,0.45654296875,0.36376953125,0.755615234375,0.6427001953125,0.4229736328125,0.7891845703125,0.8123779296875,0.6561279296875,0.1898193359375,0.753173828125,0.68359375,0.396728515625,0.6512451171875,0.343017578125,1.075439453125,0.2484130859375
7954,1.3006591796875,0.7550048828125,0.42236328125,0.7916259765625,0.46630859375,0.4473876953125,0.732421875,0.7366943359375,0.6451416015625,0.2935791015625,0.849609375,0.72265625,0.5230712890625,0.5645751953125,0.72021484375,0.740966796875,0.352783203125
7955,1.4990234375,0.4022216796875,0.2618408203125,0.8392333984375,0.6268310546875,0.6292724609375,0.7293701171875,0.7647705078125,0.58349609375,0.167236328125,0.555419921875,0.70556640625,0.364990234375,0.653076171875,0.6658935546875,0.7525634765625,0.3729248046875
7956,1.812744140625,0.2630615234375,0.1129150390625,1.0400390625,0.7354736328125,0.7269287109375,0.675048828125,0.5133056640625,0.58349609375,0.4388427734375,0.8892822265625,0.318603515625,0.4119873046875,0.772705078125,0.93994140625,0.7574462890625,0.343017578125
7957,1.507568359375,0.5859375,0.24169921875,0.8868408203125,0.777587890625,0.5780029296875,0.6805419921875,0.7061767578125,0.828857421875,0.2691650390625,0.4803466796875,0.325927734375,0.4766845703125,0.726318359375,0.7196044921875,0.528564453125,0.201416015625
7958,1.505126953125,0.262451171875,0.1336669921875,0.92041015625,0.7135009765625,0.506591796875,0.2252197265625,0.638427734375,0.71533203125,0.509033203125,0.4217529296875,0.41015625,0.2001953125,0.6317138671875,0.8984375,0.9954833984375,0.28564453125
7959,1.2158203125,0.2508544921875,0.185546875,1.13037109375,0.726318359375,0.4229736328125,0.95947265625,0.7220458984375,0.5322265625,0.2362060546875,0.560302734375,0.62255859375,0.450439453125,0.8282470703125,0.9576416015625,0.60546875,0.13916015625
7960,1.6241455078125,0.5987548828125,0.2923583984375,0.8233642578125,0.5682373046875,0.55908203125,0.5755615234375,0.8416748046875,0.770263671875,0.17333984375,0.4791259765625,0.570068359375,0.4827880859375,0.570068359375,0.7958984375,0.8807373046875,0.3228759765625
7961,0.4754638671875,1.2738037109375,0.20263671875,0.3363037109375,0.9405517578125,0.79345703125,0.5029296875,0.7232666015625,0.865478515625,0.638427734375,0.1873779296875,0.655517578125,0.567626953125,0.50537109375,0.38818359375,0.6744384765625,0.9649658203125
7962,0.4010009765625,1.3494873046875,0.438232421875,0.184326171875,0.6439208984375,0.635986328125,0.64453125,0.904541015625,0.58349609375,0.584716796875,0.17822265625,0.8245849609375,0.73974609375,0.1666259765625,0.5535888671875,1.055908203125,1.0308837890625
7963,1.5667724609375,0.45654296875,0.264892578125,0.51025390625,0.7666015625,0.7489013671875,0.7757568359375,0.71044921875,0.57861328125,0.3668212890625,0.7598876953125,0.6884765625,0.4669189453125,0.4779052734375,0.723876953125,0.6976318359375,0.2960205078125
7964,1.23779296875,0.394287109375,0.4345703125,0.8636474609375,0.6561279296875,0.8343505859375,0.7843017578125,0.7269287109375,0.4437255859375,0.4046630859375,0.740966796875,0.3289794921875,0.29296875,0.843505859375,0.8294677734375,0.5633544921875,0.3204345703125
7965,1.572265625,0.2716064453125,0.146484375,1.094970703125,0.880126953125,0.455322265625,0.863037109375,0.6341552734375,0.63720703125,0.3857421875,0.5633544921875,0.5401611328125,0.3118896484375,0.404052734375,0.859375,0.90576171875,0.3131103515625
7966,1.5875244140625,0.770263671875,0.2313232421875,0.8984375,0.699462890625,0.8160400390625,0.958251953125,0.4840087890625,0.7061767578125,0.2447509765625,0.6396484375,0.52490234375,0.531005859375,0.523681640625,0.7080078125,0.6005859375,0.380859375
7967,1.3470458984375,0.528564453125,0.4193115234375,1.011962890625,0.72998046875,0.52978515625,0.799560546875,0.5865478515625,0.3436279296875,0.4425048828125,0.7275390625,0.7098388671875,0.1708984375,0.4583740234375,0.9832763671875,0.83740234375,0.2447509765625
7968,1.842041015625,0.4925537109375,0.27099609375,0.79345703125,0.809326171875,0.657958984375,0.8135986328125,0.7574462890625,0.60791015625,0.37841796875,0.54443359375,0.723876953125,0.3326416015625,0.78857421875,0.921630859375,0.867919921875,0.3363037109375
7969,1.6259765625,0.2685546875,0.3436279296875,1.1334228515625,0.7275390625,0.596923828125,0.8197021484375,0.6683349609375,0.6781005859375,0.2191162109375,0.6292724609375,0.60302734375,0.147705078125,0.799560546875,0.9234619140625,0.7525634765625,0.1641845703125
7970,1.37451171875,0.4510498046875,0.2490234375,0.9820556640625,0.5267333984375,0.74951171875,0.9344482421875,0.6744384765625,0.5780029296875,0.2734375,0.7391357421875,0.7012939453125,0.4254150390625,0.4571533203125,0.965576171875,1.0040283203125,0.306396484375
7971,0.4376220703125,1.2860107421875,0.3668212890625,0.2764892578125,0.760498046875,0.7293701171875,0.7708740234375,0.882568359375,0.743408203125,0.496826171875,0.2398681640625,0.83984375,0.6134033203125,0.5023193359375,0.8111572265625,0.611572265625,0.9661865234375
7972,1.3330078125,0.589599609375,0.3411865234375,0.9405517578125,0.9405517578125,0.7232666015625,0.9002685546875,0.5438232421875,0.5389404296875,0.3875732421875,0.6732177734375,0.706787109375,0.369873046875,0.65673828125,0.9735107421875,0.8001708984375,0.296630859375
7973,1.2451171875,0.4083251953125,0.2703857421875,0.631103515625,0.703125,0.76416015625,0.49560546875,0.7464599609375,0.3936767578125,0.4296875,0.78125,0.6890869140625,0.413818359375,0.6341552734375,0.7098388671875,0.7635498046875,0.15625
7974,1.38671875,0.3411865234375,0.19775390625,1.0455322265625,0.8990478515625,0.5682373046875,0.7672119140625,0.7440185546875,0.6402587890625,0.2996826171875,0.67138671875,0.7403564453125,0.343017578125,0.413818359375,1.1212158203125,0.938720703125,0.30517578125
7975,0.4229736328125,1.199951171875,0.673828125,0.1715087890625,1.0626220703125,0.7977294921875,0.7330322265625,0.6500244140625,0.68115234375,0.66162109375,0.338134765625,0.653076171875,0.40771484375,0.4620361328125,0.8795166015625,0.7183837890625,0.64208984375
7976,1.5728759765625,0.1922607421875,0.338134765625,0.7977294921875,0.4718017578125,0.4229736328125,0.95703125,0.693359375,0.523681640625,0.3570556640625,0.577392578125,0.687255859375,0.2374267578125,0.438232421875,0.9320068359375,0.8453369140625,0.2239990234375
7977,0.4315185546875,1.865234375,0.582275390625,0.5072021484375,1.0247802734375,0.5328369140625,0.516357421875,1.0498046875,0.654296875,0.7012939453125,0.4779052734375,0.5279541015625,0.60791015625,0.4962158203125,0.7403564453125,0.9686279296875,0.6781005859375
7978,1.534423828125,0.6787109375,0.29541015625,0.9600830078125,0.6524658203125,0.675048828125,0.9100341796875,0.5242919921875,0.45166015625,0.4888916015625,0.71044921875,0.2581787109375,0.5670166015625,0.855712890625,0.7470703125,0.83251953125,0.3717041015625
7979,1.590576171875,0.472412109375,0.220947265625,0.99853515625,0.755615234375,0.66650390625,0.7073974609375,0.9564208984375,0.596923828125,0.1715087890625,0.39794921875,0.9515380859375,0.4986572265625,0.3533935546875,1.02783203125,0.970458984375,0.41748046875
7980,1.3861083984375,0.5023193359375,0.3582763671875,0.8856201171875,0.7342529296875,0.6109619140625,0.5841064453125,0.718994140625,0.92529296875,0.31005859375,0.447998046875,0.528564453125,0.39306640625,0.7049560546875,0.7830810546875,0.67138671875,0.2264404296875
7981,1.6412353515625,0.556640625,0.2130126953125,0.726318359375,0.71044921875,0.7708740234375,0.7763671875,0.8514404296875,0.7061767578125,0.3717041015625,0.5322265625,0.7940673828125,0.250244140625,0.8758544921875,0.8233642578125,0.611572265625,0.537109375
7982,1.517333984375,0.5889892578125,0.24658203125,0.95703125,0.6622314453125,0.567626953125,0.9234619140625,0.6964111328125,0.83740234375,0.1715087890625,0.6390380859375,0.74462890625,0.3564453125,0.5938720703125,1.1114501953125,0.6854248046875,0.1727294921875
7983,1.6668701171875,0.44189453125,0.223388671875,0.7159423828125,0.771484375,0.784912109375,0.855712890625,0.816650390625,0.731201171875,0.4095458984375,0.5804443359375,0.615234375,0.5511474609375,0.7061767578125,0.892333984375,0.8795166015625,0.3973388671875
7984,1.66259765625,0.487060546875,0.191650390625,0.9796142578125,0.7135009765625,0.6268310546875,0.95703125,0.5682373046875,0.6103515625,0.29296875,0.767822265625,0.7110595703125,0.4583740234375,0.5987548828125,1.1102294921875,0.84716796875,0.2215576171875
7985,1.4556884765625,0.487060546875,0.14404296875,0.9918212890625,0.8502197265625,0.4827880859375,0.7879638671875,0.902099609375,0.5828857421875,0.1513671875,0.738525390625,0.6182861328125,0.689697265625,0.6597900390625,1.0614013671875,0.7958984375,0.2734375
7986,1.417236328125,0.645751953125,0.45166015625,0.52978515625,0.8721923828125,0.69091796875,0.7806396484375,0.8355712890625,0.596923828125,0.3411865234375,0.8990478515625,0.4302978515625,0.2606201171875,0.926513671875,0.5841064453125,0.9716796875,0.2667236328125
7987,0.433349609375,1.7523193359375,0.130615234375,0.1849365234375,0.62744140625,0.9735107421875,0.931396484375,0.4547119140625,0.8819580078125,0.6640625,0.203857421875,0.6927490234375,0.5877685546875,0.4571533203125,0.8746337890625,0.7171630859375,0.8233642578125
