,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5645,0.7757568359375,0.3607177734375,0.15869140625,0.738525390625,0.8453369140625,0.66162109375,0.723876953125,0.7318115234375,0.63720703125,1.666259765625,0.484619140625,0.5352783203125,0.286865234375,0.6683349609375,0.9295654296875,0.982666015625,0.2337646484375
5646,0.61767578125,0.445556640625,0.3399658203125,0.7330322265625,0.462646484375,0.4522705078125,0.672607421875,0.740966796875,0.3717041015625,1.339111328125,0.6475830078125,0.5908203125,0.445556640625,0.60791015625,0.7623291015625,0.8837890625,0.401611328125
5647,0.589599609375,0.36376953125,0.1031494140625,0.823974609375,0.8612060546875,0.6005859375,0.72998046875,0.7647705078125,0.7281494140625,1.6558837890625,0.7342529296875,0.538330078125,0.2423095703125,0.6219482421875,0.82275390625,0.9417724609375,0.15625
5648,0.75439453125,0.5047607421875,0.059814453125,0.7208251953125,1.082763671875,0.91064453125,0.8642578125,0.501708984375,0.5865478515625,1.846923828125,0.7012939453125,0.423583984375,0.244140625,0.7391357421875,0.8660888671875,0.491943359375,0.205078125
5649,0.7061767578125,0.37841796875,0.1617431640625,0.95703125,0.892333984375,0.518798828125,0.537109375,0.5596923828125,0.4705810546875,1.5692138671875,0.382080078125,0.499267578125,0.2996826171875,0.5035400390625,0.902099609375,0.821533203125,0.2911376953125
5650,0.675048828125,0.48828125,0.244140625,0.8355712890625,0.6695556640625,0.650634765625,0.8135986328125,0.7293701171875,0.4833984375,1.492919921875,0.533447265625,0.7086181640625,0.262451171875,0.60791015625,0.9442138671875,0.61279296875,0.3167724609375
5651,0.770263671875,0.3582763671875,0.1385498046875,0.7794189453125,0.9600830078125,0.5010986328125,0.418701171875,0.7373046875,0.8642578125,1.8536376953125,0.384521484375,0.4827880859375,0.4119873046875,0.7879638671875,0.7177734375,0.7562255859375,0.2978515625
5652,0.7635498046875,0.35888671875,0.2069091796875,0.7965087890625,0.8917236328125,0.4876708984375,0.8331298828125,0.7049560546875,0.711669921875,1.5277099609375,0.5633544921875,0.379638671875,0.3082275390625,0.5047607421875,0.73974609375,0.826416015625,0.1251220703125
5653,0.5224609375,0.4864501953125,0.111083984375,0.5816650390625,0.8074951171875,0.72998046875,0.5938720703125,0.4425048828125,0.7574462890625,1.8194580078125,0.611572265625,0.5267333984375,0.2752685546875,0.775146484375,0.699462890625,0.8294677734375,0.3155517578125
5654,0.7977294921875,0.545654296875,0.1605224609375,0.5694580078125,1.0736083984375,0.65185546875,0.7421875,0.576171875,0.430908203125,1.6748046875,0.728759765625,0.64453125,0.301513671875,0.5511474609375,0.709228515625,0.7855224609375,0.3399658203125
5655,0.7232666015625,0.318603515625,0.22705078125,0.4998779296875,0.6512451171875,0.865478515625,0.621337890625,0.4888916015625,0.61767578125,1.7218017578125,0.5224609375,0.4840087890625,0.2301025390625,0.6591796875,0.92529296875,0.8489990234375,0.3057861328125
5656,0.8447265625,0.7196044921875,0.223388671875,0.540771484375,0.712890625,0.59326171875,0.7568359375,0.8001708984375,0.51025390625,1.761474609375,0.68115234375,0.6231689453125,0.2349853515625,0.6817626953125,0.665283203125,0.6561279296875,0.3948974609375
5657,0.4229736328125,0.272216796875,0.1922607421875,0.2154541015625,0.4254150390625,0.146484375,0.1361083984375,0.174560546875,0.191650390625,0.169677734375,0.1568603515625,0.1220703125,0.1776123046875,0.1617431640625,0.1171875,0.1666259765625,0.09765625
5658,0.6683349609375,0.42724609375,0.27587890625,0.723876953125,0.72509765625,0.9259033203125,0.5242919921875,0.445556640625,0.7421875,1.9854736328125,0.640869140625,0.6072998046875,0.361328125,0.5108642578125,0.5914306640625,0.7818603515625,0.264892578125
5659,0.92529296875,1.080322265625,0.6304931640625,0.5413818359375,0.46142578125,0.5450439453125,1.7919921875,0.6317138671875,0.4510498046875,0.3509521484375,0.8441162109375,0.8221435546875,0.7733154296875,0.1910400390625,0.2215576171875,0.1214599609375,0.1531982421875
5660,0.66650390625,0.57861328125,0.1922607421875,0.845947265625,0.477294921875,0.7110595703125,0.758056640625,0.67626953125,0.543212890625,1.8560791015625,0.567626953125,0.6683349609375,0.5340576171875,0.56640625,0.75439453125,0.7489013671875,0.15625
5661,0.4998779296875,0.3070068359375,0.3851318359375,0.946044921875,0.7025146484375,0.6219482421875,0.7391357421875,0.748291015625,0.950927734375,1.39892578125,0.6427001953125,0.5865478515625,0.262451171875,0.7830810546875,0.7373046875,0.867919921875,0.1910400390625
5662,0.587158203125,0.20263671875,0.2032470703125,0.7843017578125,0.6427001953125,0.7196044921875,0.8843994140625,0.7196044921875,0.369873046875,2.0953369140625,0.6475830078125,0.62744140625,0.3363037109375,0.4852294921875,0.8807373046875,0.782470703125,0.369873046875
5663,0.7000732421875,0.205078125,0.1251220703125,1.0235595703125,0.7049560546875,0.7135009765625,0.5029296875,0.6201171875,0.9210205078125,1.597900390625,0.6378173828125,0.716552734375,0.416259765625,0.576171875,0.7122802734375,0.7861328125,0.4510498046875
5664,0.44921875,0.5499267578125,0.338134765625,0.328369140625,0.5792236328125,0.7647705078125,0.52978515625,0.6103515625,0.8941650390625,0.748291015625,1.5625,0.731201171875,0.6365966796875,0.369873046875,0.4327392578125,0.8709716796875,0.916748046875
5665,0.543212890625,0.40771484375,0.3369140625,1.0186767578125,0.574951171875,0.5377197265625,0.6317138671875,0.5108642578125,0.59814453125,1.7822265625,0.6243896484375,0.552978515625,0.2728271484375,0.5987548828125,0.9051513671875,0.760498046875,0.2587890625
5666,0.484619140625,0.5462646484375,0.240478515625,0.926513671875,0.5682373046875,0.4400634765625,0.7794189453125,0.675048828125,0.6512451171875,1.9146728515625,0.56396484375,0.6878662109375,0.5145263671875,0.5181884765625,0.888671875,1.0552978515625,0.2301025390625
5667,0.810546875,0.4400634765625,0.123291015625,0.8447265625,0.687255859375,0.6768798828125,0.64208984375,0.6634521484375,0.8624267578125,1.4300537109375,0.6414794921875,0.6610107421875,0.3399658203125,0.770263671875,0.8685302734375,0.7958984375,0.4266357421875
5668,0.555419921875,0.59814453125,0.162353515625,0.93505859375,1.0064697265625,0.6005859375,0.8172607421875,0.57373046875,0.831298828125,1.683349609375,0.8184814453125,0.3094482421875,0.5078125,0.4559326171875,0.753173828125,0.872802734375,0.2545166015625
5669,0.4058837890625,0.50048828125,0.1690673828125,0.648193359375,0.816650390625,0.8349609375,0.5792236328125,0.662841796875,0.67626953125,1.7864990234375,0.537109375,0.5157470703125,0.5255126953125,0.7025146484375,0.5010986328125,0.789794921875,0.2337646484375
5670,0.909423828125,0.513916015625,0.340576171875,0.83984375,0.7781982421875,0.6787109375,0.7177734375,0.357666015625,0.40771484375,1.82861328125,0.72021484375,0.552978515625,0.4119873046875,0.6939697265625,1.0308837890625,0.5633544921875,0.264892578125
5671,0.7476806640625,0.2484130859375,0.19287109375,0.9393310546875,0.921630859375,0.7757568359375,0.8544921875,0.8709716796875,0.6304931640625,2.008056640625,0.321044921875,0.3839111328125,0.42236328125,0.6195068359375,0.79833984375,0.8978271484375,0.3948974609375
5672,0.548095703125,0.53955078125,0.4302978515625,0.8953857421875,0.3759765625,0.404052734375,0.714111328125,0.5804443359375,0.634765625,1.73583984375,0.511474609375,0.5938720703125,0.457763671875,0.6103515625,0.7098388671875,0.5999755859375,0.3070068359375
5673,0.4779052734375,0.5010986328125,0.4229736328125,0.7000732421875,0.5902099609375,0.5487060546875,0.6695556640625,0.5560302734375,0.5596923828125,1.533203125,0.6884765625,0.4339599609375,0.400390625,0.8489990234375,0.7366943359375,0.9844970703125,0.244140625
5674,0.7342529296875,0.50537109375,0.1568603515625,0.6512451171875,0.66650390625,0.5316162109375,0.5535888671875,0.6195068359375,0.6390380859375,1.602783203125,0.5230712890625,0.5902099609375,0.45166015625,0.58837890625,0.6805419921875,0.8587646484375,0.3192138671875
5675,0.5975341796875,0.3948974609375,0.179443359375,1.0064697265625,0.5364990234375,0.4010009765625,0.7354736328125,0.6414794921875,0.7623291015625,1.8292236328125,0.6512451171875,0.6463623046875,0.2093505859375,0.4205322265625,1.0882568359375,0.8795166015625,0.1275634765625
5676,0.41748046875,0.9515380859375,0.48828125,0.177001953125,0.953369140625,0.6622314453125,0.63720703125,0.5450439453125,0.6024169921875,0.703125,1.7242431640625,0.684814453125,0.7415771484375,0.245361328125,0.5999755859375,0.8349609375,0.7293701171875
5677,0.6280517578125,0.3131103515625,0.322265625,0.7879638671875,0.748291015625,0.5224609375,0.9588623046875,0.7061767578125,0.6231689453125,1.922607421875,0.56640625,0.7464599609375,0.2911376953125,0.58837890625,0.9637451171875,0.972900390625,0.2398681640625
5678,0.6011962890625,0.4693603515625,0.072021484375,0.9881591796875,0.6427001953125,0.430908203125,0.986328125,0.5999755859375,0.819091796875,1.94091796875,0.6488037109375,0.5584716796875,0.3228759765625,0.6072998046875,0.6671142578125,0.6890869140625,0.166015625
5679,0.7257080078125,0.3912353515625,0.22705078125,0.8502197265625,0.740966796875,0.7928466796875,0.78369140625,0.57373046875,0.7684326171875,1.802978515625,0.732421875,0.6170654296875,0.460205078125,0.5975341796875,0.9381103515625,0.5712890625,0.379638671875
5680,0.4217529296875,0.458984375,0.47607421875,0.2239990234375,0.7342529296875,0.770263671875,0.4571533203125,0.6988525390625,1.0406494140625,0.3997802734375,1.8157958984375,0.596923828125,0.5523681640625,0.350341796875,0.6512451171875,0.921630859375,0.8990478515625
5681,0.4608154296875,0.8782958984375,0.5535888671875,0.1678466796875,1.0369873046875,0.618896484375,0.7611083984375,0.6512451171875,0.7977294921875,0.675048828125,1.86279296875,0.55908203125,0.8905029296875,0.6781005859375,0.5877685546875,1.0186767578125,0.845947265625
5682,0.770263671875,0.4840087890625,0.216064453125,0.8111572265625,0.6524658203125,0.65673828125,0.7012939453125,0.56884765625,0.76416015625,1.5399169921875,0.654296875,0.6585693359375,0.3790283203125,0.928955078125,0.7073974609375,0.8001708984375,0.379638671875
5683,0.62255859375,0.272216796875,0.418701171875,0.76171875,0.673828125,0.85205078125,0.8441162109375,0.543212890625,0.7171630859375,1.7431640625,0.6268310546875,0.543212890625,0.2239990234375,0.7373046875,1.0137939453125,0.6976318359375,0.291748046875
5684,0.882568359375,0.4156494140625,0.2899169921875,1.1529541015625,0.7623291015625,0.4534912109375,0.7037353515625,0.877685546875,0.9149169921875,1.5289306640625,0.439453125,0.794677734375,0.2203369140625,0.58837890625,0.9857177734375,0.6396484375,0.2203369140625
5685,0.4302978515625,0.24169921875,0.8038330078125,0.655517578125,0.6982421875,0.6097412109375,0.5499267578125,0.50537109375,1.66015625,0.7452392578125,0.5572509765625,0.4681396484375,0.72021484375,0.5224609375,0.5181884765625,0.4095458984375,0.0836181640625
5686,0.76416015625,0.7080078125,0.2593994140625,0.938720703125,0.6494140625,0.738525390625,0.694580078125,0.7440185546875,0.7177734375,1.96044921875,0.452880859375,0.4754638671875,0.350341796875,0.72021484375,0.62255859375,0.877685546875,0.5096435546875
5687,0.711669921875,0.4443359375,0.2056884765625,0.8465576171875,0.875244140625,0.6805419921875,0.6951904296875,0.84716796875,0.750732421875,1.2493896484375,0.77880859375,0.750732421875,0.31982421875,0.367431640625,0.9002685546875,0.9686279296875,0.4144287109375
5688,0.665283203125,0.4754638671875,0.17822265625,0.8258056640625,0.7025146484375,0.716552734375,0.8990478515625,0.47119140625,0.3814697265625,1.5570068359375,0.7745361328125,0.54443359375,0.404052734375,0.677490234375,0.7330322265625,0.8367919921875,0.5206298828125
5689,0.4681396484375,0.3082275390625,0.264892578125,0.953369140625,0.6976318359375,0.6585693359375,0.7373046875,0.8502197265625,0.5609130859375,1.61376953125,0.6982421875,0.5718994140625,0.5401611328125,0.8099365234375,0.9014892578125,0.7647705078125,0.3082275390625
5690,0.46875,0.5810546875,0.238037109375,0.7025146484375,0.465087890625,0.640869140625,0.8056640625,0.4296875,1.0565185546875,1.7156982421875,0.6365966796875,0.5340576171875,0.5804443359375,0.7611083984375,0.8123779296875,0.8111572265625,0.223388671875
5691,0.6121826171875,0.152587890625,0.238037109375,0.9356689453125,0.8575439453125,0.6158447265625,0.9234619140625,0.59326171875,0.5718994140625,2.0111083984375,0.7659912109375,0.33935546875,0.274658203125,0.701904296875,0.96435546875,0.6683349609375,0.3619384765625
5692,0.5487060546875,0.576171875,0.17578125,0.1641845703125,1.0284423828125,0.7525634765625,0.6829833984375,0.5804443359375,0.56640625,0.54931640625,1.705322265625,0.8612060546875,0.5584716796875,0.364990234375,0.8154296875,0.546875,0.7281494140625
5693,0.693359375,0.382080078125,0.14404296875,1.0467529296875,0.6549072265625,0.52978515625,0.8050537109375,0.6329345703125,0.4443359375,1.5704345703125,0.8148193359375,0.760498046875,0.4058837890625,0.7086181640625,1.031494140625,0.9552001953125,0.14892578125
5694,0.8026123046875,0.27587890625,0.21240234375,0.6842041015625,0.6744384765625,0.7110595703125,0.5340576171875,0.68115234375,1.0577392578125,1.4739990234375,0.4595947265625,0.3857421875,0.64453125,0.80810546875,0.594482421875,0.5517578125,0.142822265625
5695,0.6622314453125,0.5010986328125,0.2276611328125,0.70068359375,1.07421875,0.8758544921875,0.5596923828125,0.311279296875,0.589599609375,2.091064453125,0.6256103515625,0.1904296875,0.516357421875,0.8154296875,0.6597900390625,0.899658203125,0.2471923828125
5696,0.4010009765625,0.633544921875,0.3143310546875,0.723876953125,0.496826171875,0.8685302734375,0.640869140625,0.443115234375,0.9368896484375,1.8780517578125,0.4156494140625,0.5810546875,0.60791015625,0.650634765625,0.6402587890625,0.567626953125,0.29541015625
5697,0.438232421875,0.55908203125,0.2752685546875,0.762939453125,0.96435546875,0.4351806640625,0.95703125,0.8905029296875,0.58837890625,1.7022705078125,0.791015625,0.4205322265625,0.3936767578125,0.4693603515625,0.689697265625,0.9100341796875,0.478515625
5698,0.704345703125,0.2294921875,0.2117919921875,0.7452392578125,1.00830078125,0.4449462890625,0.79345703125,0.6298828125,0.8697509765625,1.7279052734375,0.5438232421875,0.5035400390625,0.377197265625,0.4180908203125,0.836181640625,0.997314453125,0.1788330078125
5699,0.7708740234375,0.3717041015625,0.2777099609375,0.8203125,0.655517578125,0.7733154296875,0.6256103515625,0.5645751953125,0.7293701171875,1.376953125,0.693359375,0.732421875,0.167236328125,0.6964111328125,0.7562255859375,0.84228515625,0.2105712890625
5700,0.61279296875,0.2984619140625,0.2313232421875,0.8575439453125,0.535888671875,0.6396484375,0.6640625,0.897216796875,0.7666015625,1.40869140625,0.9014892578125,0.8282470703125,0.33447265625,0.57861328125,0.63232421875,0.9320068359375,0.335693359375
5701,0.7354736328125,0.274658203125,0.2459716796875,0.91064453125,0.6805419921875,0.5169677734375,0.6011962890625,0.7965087890625,0.3973388671875,1.416015625,0.7086181640625,0.3460693359375,0.225830078125,0.8978271484375,0.968017578125,0.5999755859375,0.2227783203125
5702,0.5194091796875,0.2716064453125,0.10009765625,0.8709716796875,0.865478515625,0.6182861328125,0.496826171875,0.810546875,0.5340576171875,1.8121337890625,1.0308837890625,0.5755615234375,0.2508544921875,0.494384765625,0.8587646484375,1.0528564453125,0.2587890625
5703,0.6365966796875,0.4095458984375,0.7916259765625,0.587158203125,0.64697265625,0.7135009765625,0.372314453125,0.43212890625,1.6973876953125,0.8001708984375,0.6683349609375,0.3387451171875,0.9588623046875,0.8837890625,0.69580078125,0.286865234375,0.1129150390625
5704,0.8148193359375,0.303955078125,0.087890625,0.7861328125,0.72509765625,0.743408203125,0.621337890625,0.6951904296875,0.638427734375,1.5118408203125,0.7080078125,0.8514404296875,0.3656005859375,0.6317138671875,0.6884765625,0.804443359375,0.3125
5705,0.445556640625,0.592041015625,0.230712890625,0.2984619140625,0.9857177734375,0.7537841796875,0.72509765625,0.784912109375,0.77880859375,0.4180908203125,1.39892578125,0.799560546875,0.5230712890625,0.15625,0.6768798828125,0.88134765625,1.0748291015625
5706,0.72021484375,0.6048583984375,0.2142333984375,0.8154296875,0.45654296875,0.7781982421875,1.02294921875,0.6182861328125,0.6005859375,1.7138671875,0.5877685546875,0.6292724609375,0.31494140625,0.52734375,1.0491943359375,0.6671142578125,0.2825927734375
5707,0.6756591796875,0.355224609375,0.1763916015625,0.65673828125,0.8343505859375,0.7354736328125,0.6622314453125,0.4473876953125,0.6976318359375,1.705322265625,0.6317138671875,0.3558349609375,0.6072998046875,0.9051513671875,0.635986328125,0.8447265625,0.5621337890625
5708,0.6744384765625,0.5718994140625,0.1654052734375,0.8697509765625,0.7403564453125,0.5474853515625,0.7501220703125,0.5621337890625,0.5963134765625,1.805419921875,0.5999755859375,0.3997802734375,0.3076171875,0.5364990234375,0.9423828125,0.86181640625,0.2703857421875
5709,0.418701171875,0.1983642578125,0.1922607421875,0.133056640625,0.157470703125,0.1080322265625,0.2703857421875,0.186767578125,0.17333984375,0.14892578125,0.0958251953125,0.054931640625,0.1324462890625,0.2178955078125,0.089111328125,0.0537109375,0.0823974609375
5710,0.5401611328125,0.3912353515625,0.3839111328125,0.628662109375,0.8465576171875,0.90087890625,0.44921875,0.638427734375,0.52001953125,1.8408203125,0.9393310546875,0.269775390625,0.1806640625,0.9393310546875,0.806884765625,0.843505859375,0.3692626953125
5711,0.653076171875,0.5426025390625,0.18310546875,0.9722900390625,0.462646484375,0.4608154296875,0.8984375,0.8642578125,0.5621337890625,1.851806640625,0.872802734375,0.5401611328125,0.3668212890625,0.537109375,0.8209228515625,0.75439453125,0.1690673828125
5712,0.6396484375,0.382080078125,0.2685546875,0.8404541015625,1.065673828125,0.7220458984375,0.5474853515625,0.765380859375,0.9747314453125,1.4990234375,0.5010986328125,0.49072265625,0.3369140625,0.64697265625,0.4736328125,1.0107421875,0.6201171875
5713,0.7110595703125,0.255126953125,0.1116943359375,1.0223388671875,0.8624267578125,0.430908203125,0.8880615234375,0.9442138671875,0.51025390625,1.7926025390625,0.758056640625,0.380859375,0.34423828125,0.4669189453125,0.838623046875,0.8758544921875,0.3216552734375
5714,0.458984375,0.53955078125,0.3900146484375,0.718994140625,0.653076171875,0.40771484375,0.9136962890625,0.718994140625,0.4925537109375,1.90673828125,0.8038330078125,0.4339599609375,0.6298828125,0.614013671875,0.6915283203125,0.72265625,0.2862548828125
5715,0.504150390625,0.2764892578125,0.4736328125,0.8074951171875,0.68359375,0.7366943359375,0.8367919921875,0.7586669921875,0.419921875,1.6064453125,0.6854248046875,0.5206298828125,0.3570556640625,0.7373046875,0.6231689453125,0.8135986328125,0.29541015625
5716,0.540771484375,0.5743408203125,0.0848388671875,0.313720703125,0.7305908203125,0.5517578125,0.4461669921875,0.9368896484375,0.628662109375,0.675048828125,1.627197265625,0.52978515625,0.6317138671875,0.272216796875,0.6622314453125,0.640869140625,0.5084228515625
5717,0.9136962890625,0.5120849609375,0.1409912109375,0.8551025390625,0.628662109375,0.7086181640625,0.70556640625,0.401611328125,0.9619140625,1.873779296875,0.504150390625,0.428466796875,0.3460693359375,0.6634521484375,0.670166015625,0.595703125,0.50537109375
5718,0.5322265625,0.2056884765625,0.4107666015625,0.8734130859375,0.8795166015625,0.6085205078125,0.6976318359375,0.592041015625,0.80322265625,2.15087890625,0.37841796875,0.6744384765625,0.4486083984375,0.51513671875,0.9649658203125,0.799560546875,0.10009765625
5719,0.5377197265625,0.400390625,0.579833984375,1.0150146484375,0.579833984375,0.7366943359375,0.8721923828125,0.5572509765625,0.6854248046875,1.8707275390625,0.51513671875,0.4473876953125,0.3070068359375,0.5322265625,0.93994140625,0.7696533203125,0.240478515625
5720,0.7891845703125,0.445556640625,0.252685546875,0.8746337890625,0.5029296875,0.7135009765625,0.6951904296875,0.9478759765625,0.6494140625,1.4923095703125,0.633544921875,0.4583740234375,0.491943359375,0.6182861328125,0.72509765625,0.9393310546875,0.1800537109375
5721,0.4986572265625,0.618896484375,0.1849365234375,0.5169677734375,0.7763671875,0.5877685546875,0.67138671875,0.67626953125,0.6146240234375,1.7742919921875,0.7733154296875,0.355224609375,0.469970703125,0.4010009765625,1.01318359375,1.007080078125,0.0927734375
5722,0.604248046875,0.4302978515625,0.2410888671875,0.743408203125,0.604248046875,0.843505859375,0.79833984375,0.4534912109375,0.579833984375,1.4825439453125,0.9344482421875,0.5438232421875,0.3997802734375,0.816650390625,0.6549072265625,0.6695556640625,0.5023193359375
5723,0.4583740234375,0.57861328125,0.19287109375,0.859375,0.4656982421875,0.7366943359375,0.638427734375,0.4937744140625,0.9124755859375,1.9219970703125,0.4266357421875,0.78125,0.45166015625,0.4962158203125,1.0162353515625,0.7666015625,0.1568603515625
5724,0.4119873046875,0.2349853515625,0.0958251953125,0.1251220703125,0.18798828125,0.20263671875,0.1025390625,0.1593017578125,0.1556396484375,0.0262451171875,0.079345703125,0.126953125,0.828857421875,0.482177734375,0.361328125,0.7440185546875,0.577392578125
5725,0.662841796875,0.51513671875,0.2252197265625,1.1260986328125,0.7470703125,0.51025390625,0.9259033203125,0.7940673828125,0.4833984375,1.6009521484375,0.5999755859375,0.679931640625,0.3167724609375,0.6341552734375,1.025390625,0.7794189453125,0.1580810546875
5726,0.738525390625,0.283203125,0.3546142578125,0.7672119140625,0.5389404296875,0.5938720703125,0.7696533203125,0.57373046875,0.565185546875,1.3336181640625,0.750732421875,0.595703125,0.401611328125,0.8447265625,0.8270263671875,0.89599609375,0.2520751953125
5727,0.7659912109375,0.3240966796875,0.1800537109375,1.0015869140625,0.95703125,0.5120849609375,0.5841064453125,0.6622314453125,0.5865478515625,2.04833984375,0.660400390625,0.3424072265625,0.445556640625,0.458984375,0.9869384765625,0.9716796875,0.166015625
5728,0.440673828125,0.606689453125,0.40283203125,0.614013671875,0.5657958984375,0.7110595703125,0.975341796875,0.5816650390625,0.396728515625,2.0001220703125,0.9149169921875,0.2789306640625,0.2362060546875,0.5419921875,0.9381103515625,0.6414794921875,0.35400390625
5729,0.6768798828125,0.25146484375,0.3509521484375,0.8966064453125,0.7562255859375,0.4656982421875,1.033935546875,0.5767822265625,0.758056640625,1.8951416015625,0.7568359375,0.531005859375,0.3887939453125,0.75927734375,0.869140625,0.6884765625,0.0347900390625
5730,0.501708984375,0.355224609375,0.4400634765625,0.941162109375,0.62744140625,0.714111328125,0.723876953125,0.7208251953125,0.6866455078125,1.3519287109375,0.684814453125,0.6304931640625,0.430908203125,0.8648681640625,0.645751953125,0.7025146484375,0.2789306640625
5731,0.4522705078125,0.765380859375,0.4608154296875,0.3802490234375,1.0302734375,0.592041015625,0.626220703125,0.5364990234375,0.460205078125,0.8624267578125,1.62353515625,0.5291748046875,0.6365966796875,0.313720703125,0.592041015625,0.6146240234375,0.70556640625
5732,0.4815673828125,0.423583984375,0.335693359375,0.6536865234375,0.75927734375,0.4974365234375,0.7757568359375,0.84228515625,0.52001953125,1.751708984375,0.780029296875,0.418701171875,0.4052734375,0.8795166015625,0.70068359375,0.960693359375,0.2301025390625
5733,0.787353515625,0.406494140625,0.1483154296875,0.93017578125,0.836181640625,0.4071044921875,0.709228515625,0.83984375,0.7635498046875,1.8218994140625,0.46142578125,0.8404541015625,0.4827880859375,0.5499267578125,0.9527587890625,0.986328125,0.2532958984375
5734,0.423583984375,0.6719970703125,0.3363037109375,0.7177734375,0.726318359375,0.7037353515625,0.972900390625,0.673828125,0.3692626953125,1.9219970703125,0.814208984375,0.531005859375,0.4498291015625,0.677490234375,0.7574462890625,0.8721923828125,0.1654052734375
5735,0.457763671875,0.62255859375,0.328369140625,0.8709716796875,0.76904296875,0.5023193359375,0.8660888671875,0.5926513671875,0.5340576171875,1.90673828125,0.7122802734375,0.7037353515625,0.5322265625,0.6427001953125,0.9124755859375,0.7159423828125,0.2423095703125
5736,0.5712890625,0.2752685546875,0.4241943359375,0.9149169921875,0.7470703125,0.3558349609375,0.8837890625,0.6768798828125,0.6695556640625,2.103271484375,0.687255859375,0.6585693359375,0.30029296875,0.6494140625,0.8941650390625,0.836181640625,0.1593017578125
5737,0.8258056640625,0.322265625,0.2276611328125,0.645751953125,0.526123046875,0.8282470703125,0.7208251953125,0.5999755859375,0.77880859375,1.4581298828125,0.7623291015625,0.6060791015625,0.208740234375,0.5157470703125,0.849609375,0.9710693359375,0.3253173828125
5738,0.7476806640625,0.440673828125,0.279541015625,1.0382080078125,0.6219482421875,0.5828857421875,0.78369140625,0.687255859375,0.8367919921875,1.7608642578125,0.7916259765625,0.67626953125,0.3759765625,0.57373046875,0.9814453125,0.758056640625,0.355224609375
5739,0.8489990234375,0.406494140625,0.1611328125,1.0003662109375,0.8990478515625,0.49560546875,0.6365966796875,0.7373046875,0.76904296875,1.76025390625,0.452880859375,0.6927490234375,0.477294921875,0.4705810546875,0.684814453125,0.831298828125,0.1617431640625
5740,0.4827880859375,0.386962890625,0.2783203125,0.94970703125,0.5352783203125,0.46630859375,0.8013916015625,0.595703125,0.6756591796875,1.8505859375,0.6134033203125,0.474853515625,0.4534912109375,0.75927734375,0.9747314453125,0.8270263671875,0.5670166015625
5741,0.4412841796875,0.682373046875,0.4534912109375,0.111083984375,0.8074951171875,1.0308837890625,0.5908203125,0.4791259765625,0.5615234375,0.5810546875,1.873779296875,0.599365234375,0.489501953125,0.31982421875,0.5078125,0.819091796875,0.8355712890625
5742,0.4681396484375,0.6402587890625,0.2490234375,0.71533203125,0.72509765625,0.8062744140625,0.802001953125,0.352783203125,0.7891845703125,1.839599609375,0.4534912109375,0.57861328125,0.5206298828125,0.7452392578125,0.7769775390625,0.552978515625,0.433349609375
5743,0.5841064453125,0.4656982421875,0.379638671875,0.7720947265625,0.704345703125,0.9197998046875,0.7904052734375,0.50048828125,0.623779296875,1.67236328125,0.81787109375,0.528564453125,0.5322265625,0.6103515625,0.511474609375,0.84228515625,0.3509521484375
5744,0.416259765625,0.577392578125,0.39794921875,0.20263671875,0.992431640625,0.5865478515625,0.682373046875,0.5816650390625,0.836181640625,0.59814453125,1.4532470703125,0.732421875,0.3619384765625,0.49072265625,0.8331298828125,0.6427001953125,1.1566162109375
5745,0.8111572265625,0.447998046875,0.032958984375,0.65185546875,0.5987548828125,0.858154296875,0.89111328125,0.3582763671875,0.5792236328125,1.8975830078125,0.8990478515625,0.35888671875,0.2630615234375,0.68603515625,0.9356689453125,0.63720703125,0.247802734375
5746,0.6011962890625,0.374755859375,0.411376953125,0.9320068359375,0.6719970703125,0.5145263671875,0.804443359375,0.950927734375,0.7086181640625,1.719970703125,0.926513671875,0.7989501953125,0.4205322265625,0.3265380859375,0.621337890625,1.031494140625,0.3216552734375
5747,0.7440185546875,0.4803466796875,0.3375244140625,0.9210205078125,0.718994140625,0.5078125,0.7452392578125,0.86181640625,0.6414794921875,2.2332763671875,0.604248046875,0.692138671875,0.2398681640625,0.75439453125,0.8636474609375,0.58349609375,0.3570556640625
5748,0.40283203125,0.748291015625,0.2777099609375,0.115966796875,1.0357666015625,0.8624267578125,0.6610107421875,0.587158203125,0.484619140625,0.731201171875,1.6607666015625,0.52001953125,0.6207275390625,0.38818359375,0.5963134765625,0.8404541015625,0.869140625
5749,0.54931640625,0.6103515625,0.2557373046875,0.689697265625,0.5792236328125,0.865478515625,0.869140625,0.2978515625,0.736083984375,1.636962890625,0.4803466796875,0.2947998046875,0.374755859375,0.7098388671875,0.7012939453125,0.81298828125,0.362548828125
5750,0.5743408203125,0.447998046875,0.301513671875,0.623779296875,0.8349609375,0.523681640625,0.8526611328125,0.589599609375,0.4718017578125,2.1282958984375,0.69091796875,0.546875,0.333251953125,0.772705078125,0.7940673828125,0.7196044921875,0.3436279296875
5751,0.4107666015625,0.516357421875,0.3277587890625,0.267333984375,0.65673828125,0.83984375,0.726318359375,0.4986572265625,1.0369873046875,0.86669921875,1.4385986328125,0.5987548828125,0.76171875,0.384521484375,0.6280517578125,0.6915283203125,0.8599853515625
