,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6598,0.46630859375,0.537109375,0.15625,0.6866455078125,0.487060546875,0.4876708984375,0.7391357421875,0.7891845703125,0.655517578125,1.6302490234375,0.3326416015625,0.4443359375,0.3607177734375,0.61767578125,0.782470703125,0.68359375,0.321044921875
6599,0.61767578125,0.3314208984375,0.1416015625,0.65673828125,0.8135986328125,0.5694580078125,0.7135009765625,0.7012939453125,0.5401611328125,1.4337158203125,0.7305908203125,0.455322265625,0.516357421875,0.316162109375,0.86669921875,0.90576171875,0.3912353515625
6600,0.604248046875,0.2899169921875,0.2313232421875,0.9979248046875,0.8343505859375,0.53466796875,0.7012939453125,0.740966796875,0.5462646484375,1.304931640625,0.450439453125,0.4827880859375,0.5181884765625,0.3863525390625,1.11328125,0.8929443359375,0.1544189453125
6601,0.46142578125,0.6109619140625,0.4437255859375,0.3985595703125,0.740966796875,0.748291015625,0.4803466796875,0.6988525390625,0.7147216796875,0.618896484375,1.8133544921875,0.4229736328125,0.55419921875,0.382080078125,0.623779296875,0.6195068359375,0.7293701171875
6602,0.6976318359375,0.4193115234375,0.2947998046875,0.78369140625,0.7415771484375,0.5987548828125,0.718994140625,0.7550048828125,0.7537841796875,1.5557861328125,0.5487060546875,0.6982421875,0.5902099609375,0.545654296875,0.8837890625,0.5535888671875,0.13671875
6603,0.6201171875,0.4437255859375,0.2044677734375,0.6494140625,0.6744384765625,0.660400390625,0.9503173828125,0.650634765625,0.384521484375,1.3458251953125,0.8111572265625,0.6890869140625,0.27099609375,0.467529296875,0.811767578125,0.828857421875,0.322265625
6604,0.5535888671875,0.321044921875,0.2777099609375,1.058349609375,0.9033203125,0.4705810546875,0.5316162109375,0.7476806640625,0.4803466796875,1.54541015625,0.487060546875,0.4931640625,0.5206298828125,0.6512451171875,0.782470703125,0.723876953125,0.181884765625
6605,0.4107666015625,0.4034423828125,0.40771484375,0.5487060546875,0.61279296875,0.3350830078125,0.750732421875,0.5755615234375,0.5426025390625,1.702880859375,0.5291748046875,0.4583740234375,0.6549072265625,0.6719970703125,0.919189453125,0.6072998046875,0.1251220703125
6606,0.859375,0.4229736328125,0.6744384765625,0.906982421875,0.592041015625,0.4779052734375,1.656494140625,0.56640625,0.59814453125,0.347900390625,0.673828125,0.4986572265625,0.6353759765625,0.4730224609375,0.0946044921875,0.09033203125,0.11962890625
6607,0.4681396484375,0.5462646484375,0.25390625,0.0732421875,0.7672119140625,0.6512451171875,0.3857421875,0.68359375,0.546875,0.732421875,1.41357421875,0.643310546875,0.3839111328125,0.3985595703125,0.51513671875,0.8013916015625,0.9771728515625
6608,0.797119140625,0.3411865234375,0.1513671875,0.84228515625,0.60546875,0.37109375,0.513916015625,0.6146240234375,0.83251953125,1.519775390625,0.5023193359375,0.557861328125,0.43701171875,0.7098388671875,0.670166015625,0.7470703125,0.1409912109375
6609,0.9661865234375,0.716552734375,0.543212890625,0.75927734375,0.7464599609375,0.687255859375,1.65771484375,0.59326171875,0.57373046875,0.3668212890625,0.6396484375,0.755615234375,0.4913330078125,0.12939453125,0.2069091796875,0.0836181640625,0.01708984375
6610,0.4937744140625,0.263671875,0.4473876953125,0.93017578125,0.6781005859375,0.4010009765625,0.5322265625,0.7098388671875,0.75927734375,1.842041015625,0.6280517578125,0.3485107421875,0.2716064453125,0.7208251953125,0.880126953125,0.7879638671875,0.162353515625
6611,0.609130859375,0.4949951171875,0.4296875,0.9234619140625,0.93505859375,0.5377197265625,0.579833984375,0.5255126953125,0.6787109375,1.363525390625,0.3179931640625,0.706787109375,0.5511474609375,0.9576416015625,0.7855224609375,0.7672119140625,0.361328125
6612,0.6243896484375,0.5413818359375,0.2203369140625,0.6573486328125,0.6268310546875,0.6976318359375,0.6695556640625,0.6396484375,0.5877685546875,1.6748046875,0.6591796875,0.65673828125,0.4730224609375,0.5255126953125,0.7470703125,1.116943359375,0.3851318359375
6613,0.4791259765625,0.2593994140625,0.0933837890625,0.99365234375,0.8831787109375,0.6982421875,0.82763671875,0.7598876953125,0.5108642578125,1.6558837890625,0.521240234375,0.3546142578125,0.2764892578125,0.484619140625,0.7305908203125,0.7867431640625,0.1611328125
6614,0.4864501953125,0.57373046875,0.367431640625,0.908203125,0.614013671875,0.4571533203125,0.9075927734375,0.7745361328125,0.52001953125,1.6339111328125,0.5828857421875,0.67626953125,0.3656005859375,0.6121826171875,0.797119140625,0.7330322265625,0.3570556640625
6615,0.84716796875,0.5108642578125,0.1611328125,0.8563232421875,0.445556640625,0.51513671875,0.7501220703125,0.941162109375,0.6036376953125,1.3739013671875,0.787353515625,0.6951904296875,0.618896484375,0.5072021484375,0.614013671875,0.8380126953125,0.4345703125
6616,0.654296875,0.423583984375,0.3662109375,0.89599609375,0.528564453125,0.469970703125,0.8416748046875,0.8197021484375,0.555419921875,1.39404296875,0.567626953125,0.4217529296875,0.601806640625,0.4168701171875,0.780029296875,0.8380126953125,0.3851318359375
6617,0.4132080078125,0.1763916015625,0.1715087890625,0.228271484375,0.1776123046875,0.152587890625,0.115966796875,0.150146484375,0.1983642578125,0.1611328125,0.164794921875,0.118408203125,0.068359375,0.0732421875,0.269775390625,0.0762939453125,0.155029296875
6618,0.67626953125,0.2362060546875,0.26123046875,0.65673828125,0.6890869140625,0.7733154296875,0.721435546875,0.5755615234375,0.73974609375,1.749267578125,0.63720703125,0.4852294921875,0.4974365234375,0.5731201171875,0.6768798828125,0.7763671875,0.159912109375
6619,0.8380126953125,0.675048828125,0.220947265625,0.5609130859375,0.6097412109375,0.7452392578125,0.5035400390625,0.5621337890625,0.633544921875,1.6278076171875,0.7452392578125,0.5859375,0.389404296875,0.5828857421875,0.4376220703125,0.904541015625,0.250244140625
6620,0.606689453125,0.4254150390625,0.23193359375,0.80322265625,0.7525634765625,0.6219482421875,0.72998046875,0.806884765625,0.3375244140625,1.5478515625,0.87646484375,0.78125,0.4217529296875,0.5328369140625,0.5810546875,0.60546875,0.3729248046875
6621,0.9637451171875,0.36376953125,0.0787353515625,1.019287109375,0.60302734375,0.5963134765625,0.8056640625,0.6976318359375,0.46875,1.422119140625,0.714111328125,0.7208251953125,0.36865234375,0.48583984375,0.894775390625,0.946044921875,0.1123046875
6622,0.4510498046875,0.408935546875,0.3216552734375,0.90576171875,0.7061767578125,0.533447265625,0.7513427734375,0.82763671875,0.501708984375,1.287841796875,0.5401611328125,0.3021240234375,0.4779052734375,0.487060546875,0.7373046875,0.7867431640625,0.2044677734375
6623,0.772705078125,0.208740234375,0.3973388671875,0.5523681640625,0.52490234375,0.6805419921875,0.55419921875,0.68115234375,0.5072021484375,1.612548828125,0.5859375,0.328369140625,0.4132080078125,0.5670166015625,0.474853515625,0.8526611328125,0.4351806640625
6624,0.9075927734375,0.345458984375,0.1611328125,0.7904052734375,0.7366943359375,0.596923828125,0.60791015625,0.7171630859375,0.83984375,1.2567138671875,0.7098388671875,0.55908203125,0.3839111328125,0.3668212890625,0.7513427734375,0.89599609375,0.1611328125
6625,0.556640625,0.4364013671875,0.1019287109375,0.8685302734375,0.740966796875,0.546875,0.72265625,0.5908203125,0.6719970703125,1.56982421875,0.7623291015625,0.478515625,0.17578125,0.732421875,0.771484375,0.9027099609375,0.146484375
6626,0.7415771484375,0.450439453125,0.1019287109375,0.9063720703125,0.6146240234375,0.73486328125,0.5767822265625,0.38330078125,0.5487060546875,1.4935302734375,0.6134033203125,0.599365234375,0.47607421875,0.5169677734375,0.650634765625,0.894775390625,0.238037109375
6627,0.4229736328125,0.48095703125,0.12451171875,0.7275390625,0.8648681640625,0.640869140625,0.6536865234375,0.5010986328125,0.5126953125,1.964111328125,0.45166015625,0.4827880859375,0.2886962890625,0.7098388671875,0.9307861328125,0.5731201171875,0.1458740234375
6628,0.7281494140625,0.17578125,0.1434326171875,0.794677734375,0.8306884765625,0.5474853515625,0.6890869140625,0.8349609375,0.7379150390625,1.4727783203125,0.611572265625,0.382080078125,0.27587890625,0.531005859375,0.9552001953125,1.0906982421875,0.2362060546875
6629,0.4559326171875,0.555419921875,0.35400390625,0.2178955078125,0.93505859375,1.080322265625,0.489501953125,0.5120849609375,0.6732177734375,0.64208984375,1.62109375,0.4498291015625,0.518798828125,0.3607177734375,0.714111328125,0.8837890625,0.6378173828125
6630,0.576171875,0.701904296875,0.186767578125,0.6256103515625,0.849609375,0.552978515625,0.648193359375,0.7098388671875,0.6268310546875,1.8121337890625,0.4595947265625,0.347900390625,0.6103515625,0.540771484375,0.9222412109375,0.6787109375,0.1947021484375
6631,0.4595947265625,0.4425048828125,0.340576171875,0.15625,0.66650390625,0.401611328125,0.465087890625,0.7916259765625,0.6402587890625,0.5908203125,1.8505859375,0.8740234375,0.3741455078125,0.396728515625,0.6201171875,0.9246826171875,0.7733154296875
6632,0.4833984375,0.421142578125,0.90576171875,0.531005859375,0.3045654296875,0.751953125,0.89111328125,0.6414794921875,1.3409423828125,0.604248046875,0.5621337890625,0.3729248046875,0.5731201171875,0.8209228515625,0.88134765625,0.1556396484375,0.1141357421875
6633,0.662841796875,0.46875,0.2325439453125,0.8026123046875,0.5596923828125,0.68603515625,0.61279296875,0.501708984375,0.5792236328125,1.4697265625,1.0235595703125,0.58837890625,0.3387451171875,0.6195068359375,0.9149169921875,0.968017578125,0.201416015625
6634,0.6280517578125,0.56884765625,0.2398681640625,0.6640625,0.65673828125,0.572509765625,0.560302734375,0.6787109375,0.6903076171875,1.50634765625,0.732421875,0.6060791015625,0.555419921875,0.4425048828125,0.594482421875,0.926513671875,0.286865234375
6635,0.562744140625,0.4840087890625,0.224609375,0.672607421875,0.6170654296875,0.537109375,0.762939453125,0.7049560546875,0.7305908203125,1.7547607421875,0.58349609375,0.4833984375,0.4168701171875,0.7958984375,0.60302734375,0.4827880859375,0.4620361328125
6636,0.5609130859375,0.3057861328125,0.233154296875,0.87890625,0.7928466796875,0.526123046875,0.7391357421875,0.5157470703125,0.567626953125,1.6180419921875,0.767822265625,0.3326416015625,0.2789306640625,0.6243896484375,0.950927734375,0.767822265625,0.1507568359375
6637,0.75927734375,0.4443359375,0.1153564453125,0.753173828125,0.7830810546875,0.623779296875,0.7012939453125,0.806884765625,0.5511474609375,1.3006591796875,0.5364990234375,0.7861328125,0.2313232421875,0.523681640625,0.8087158203125,0.8282470703125,0.4522705078125
6638,0.4052734375,0.296630859375,0.067138671875,0.63720703125,0.7696533203125,0.6768798828125,0.8441162109375,0.523681640625,0.48095703125,1.9464111328125,0.567626953125,0.435791015625,0.355224609375,0.8135986328125,0.8929443359375,0.8416748046875,0.50048828125
6639,0.6256103515625,0.491943359375,0.1214599609375,0.928955078125,0.4913330078125,0.5804443359375,0.7965087890625,0.7135009765625,0.640869140625,1.4111328125,0.5596923828125,0.48583984375,0.4754638671875,0.71044921875,0.8984375,0.6317138671875,0.184326171875
6640,0.69580078125,0.3070068359375,0.472412109375,0.9228515625,0.68115234375,0.347900390625,0.889892578125,0.545654296875,0.7598876953125,1.4306640625,0.62255859375,0.7733154296875,0.43701171875,0.716552734375,0.6951904296875,0.6671142578125,0.380859375
6641,0.6195068359375,0.3045654296875,0.1055908203125,0.7733154296875,0.68359375,0.5621337890625,0.7763671875,0.484619140625,0.5523681640625,1.915283203125,0.592041015625,0.321044921875,0.4901123046875,0.69091796875,0.5670166015625,0.8544921875,0.3509521484375
6642,0.701904296875,0.4827880859375,0.2227783203125,0.6402587890625,0.6072998046875,0.694580078125,0.5810546875,0.6170654296875,0.7421875,1.7657470703125,0.2197265625,0.2532958984375,0.3997802734375,0.504150390625,0.6976318359375,0.4864501953125,0.13671875
6643,0.4461669921875,0.595703125,0.384521484375,0.189208984375,0.911865234375,0.6939697265625,0.56640625,0.4754638671875,0.8349609375,0.6298828125,1.5167236328125,0.7330322265625,0.501708984375,0.399169921875,0.4949951171875,0.89111328125,0.7305908203125
6644,0.6280517578125,0.3997802734375,0.3070068359375,0.96435546875,0.8013916015625,0.7086181640625,0.7440185546875,0.9417724609375,0.71044921875,1.45751953125,0.55419921875,0.523681640625,0.3973388671875,0.472412109375,0.797119140625,0.4937744140625,0.3045654296875
6645,0.5841064453125,0.445556640625,0.096435546875,0.80078125,0.52490234375,0.43212890625,0.638427734375,0.4937744140625,0.6988525390625,1.4007568359375,0.8306884765625,0.5108642578125,0.3997802734375,0.587158203125,0.521240234375,0.9033203125,0.328369140625
6646,0.675048828125,0.240478515625,0.2294921875,0.9893798828125,0.6414794921875,0.677490234375,0.701904296875,0.78857421875,0.9490966796875,1.4971923828125,0.438232421875,0.5743408203125,0.5120849609375,0.7196044921875,0.501708984375,0.880126953125,0.5218505859375
6647,0.5950927734375,0.2764892578125,0.281982421875,1.0247802734375,0.72998046875,0.5950927734375,0.7342529296875,0.841064453125,0.5291748046875,1.856689453125,0.5328369140625,0.5914306640625,0.491943359375,0.7000732421875,0.7977294921875,0.7110595703125,0.0738525390625
6648,0.6585693359375,0.1800537109375,0.0909423828125,0.8026123046875,0.8734130859375,0.7098388671875,0.7830810546875,0.6903076171875,0.6646728515625,1.624755859375,0.5902099609375,0.6427001953125,0.5072021484375,0.718994140625,0.8172607421875,0.92529296875,0.3240966796875
6649,0.7470703125,0.25146484375,0.126953125,1.0211181640625,0.697021484375,0.5938720703125,0.65185546875,0.697021484375,0.43701171875,1.56005859375,0.628662109375,0.4412841796875,0.478515625,0.35400390625,0.9149169921875,0.7977294921875,0.347900390625
6650,0.4766845703125,0.6024169921875,0.3363037109375,1.021728515625,0.631103515625,0.5145263671875,0.5462646484375,0.716552734375,0.9130859375,1.673583984375,0.509033203125,0.2899169921875,0.445556640625,0.5755615234375,0.3515625,0.7025146484375,0.2069091796875
6651,0.677490234375,0.30517578125,0.1239013671875,0.7183837890625,0.8306884765625,0.595703125,0.52978515625,0.7867431640625,0.633544921875,1.6253662109375,0.59814453125,0.6719970703125,0.2288818359375,0.535888671875,0.902099609375,0.6231689453125,0.41015625
6652,0.7659912109375,0.6048583984375,0.205078125,0.6719970703125,0.8203125,0.4522705078125,0.780029296875,0.5328369140625,0.609130859375,1.676025390625,0.374755859375,0.3729248046875,0.41015625,0.465087890625,0.5340576171875,0.855712890625,0.1812744140625
6653,0.772705078125,0.208740234375,0.3973388671875,0.5523681640625,0.52490234375,0.6805419921875,0.55419921875,0.68115234375,0.5072021484375,1.612548828125,0.5859375,0.328369140625,0.4132080078125,0.5670166015625,0.474853515625,0.8526611328125,0.4351806640625
6654,0.5853271484375,0.2545166015625,0.35400390625,0.7763671875,0.74462890625,0.3387451171875,0.56884765625,0.6561279296875,0.6524658203125,1.40869140625,0.433349609375,0.72998046875,0.2716064453125,0.7366943359375,1.0491943359375,0.85205078125,0.283203125
6655,0.615234375,0.360107421875,0.10498046875,0.91796875,0.9423828125,0.4681396484375,0.5413818359375,0.8123779296875,0.6549072265625,1.55517578125,0.4132080078125,0.4803466796875,0.477294921875,0.6231689453125,0.897216796875,0.9613037109375,0.1220703125
6656,0.570068359375,0.6103515625,0.244140625,0.4608154296875,0.64453125,0.572509765625,0.736083984375,0.670166015625,0.5322265625,1.69677734375,0.4931640625,0.506591796875,0.2978515625,0.545654296875,0.66650390625,0.919189453125,0.40771484375
6657,0.811767578125,0.5694580078125,0.2069091796875,0.638427734375,0.8544921875,0.7867431640625,0.7354736328125,0.653076171875,0.53466796875,1.6339111328125,0.6390380859375,0.631103515625,0.4644775390625,0.8001708984375,0.52001953125,0.7403564453125,0.2691650390625
6658,0.59326171875,0.38330078125,0.2227783203125,1.1553955078125,0.550537109375,0.440673828125,0.8807373046875,1.087646484375,0.72998046875,1.3751220703125,0.6982421875,0.794677734375,0.601806640625,0.74462890625,0.849609375,0.831298828125,0.2142333984375
6659,0.7568359375,0.3021240234375,0.361328125,0.8258056640625,0.6634521484375,0.5316162109375,0.87158203125,0.8441162109375,0.6689453125,1.541748046875,0.399169921875,0.4931640625,0.3533935546875,0.850830078125,0.9063720703125,0.93994140625,0.0445556640625
6660,0.5780029296875,0.4339599609375,0.4144287109375,0.7501220703125,0.855712890625,0.6195068359375,0.625,0.782470703125,0.9033203125,1.768798828125,0.565185546875,0.68115234375,0.3778076171875,0.9326171875,0.7122802734375,0.9521484375,0.277099609375
6661,0.4608154296875,0.4156494140625,0.333251953125,0.3009033203125,1.19384765625,0.789794921875,0.555419921875,0.5230712890625,0.5267333984375,0.6585693359375,1.75048828125,0.66162109375,0.3851318359375,0.2093505859375,0.6842041015625,0.9527587890625,0.889892578125
6662,0.56884765625,0.2630615234375,0.1654052734375,0.858154296875,0.675048828125,0.638427734375,0.382080078125,0.3851318359375,0.738525390625,1.527099609375,0.5084228515625,0.6219482421875,0.3790283203125,0.73486328125,0.7275390625,0.6964111328125,0.1263427734375
6663,0.8636474609375,0.7867431640625,0.4718017578125,0.70068359375,0.8416748046875,0.61279296875,1.6143798828125,0.42724609375,0.5487060546875,0.347900390625,0.9466552734375,0.875244140625,0.712890625,0.321044921875,0.1263427734375,0.0628662109375,0.2117919921875
6664,0.4010009765625,0.3179931640625,0.1507568359375,0.8721923828125,0.914306640625,0.6890869140625,0.6231689453125,0.465087890625,0.54443359375,1.88232421875,0.7574462890625,0.567626953125,0.394287109375,0.556640625,0.8563232421875,0.902099609375,0.0341796875
6665,0.6866455078125,0.263671875,0.1416015625,0.8087158203125,0.697021484375,0.36865234375,0.5157470703125,0.7830810546875,0.5865478515625,1.5771484375,0.455322265625,0.57373046875,0.684814453125,0.556640625,0.794677734375,0.79833984375,0.2178955078125
6666,0.6591796875,0.421142578125,0.1861572265625,0.5926513671875,0.6695556640625,0.616455078125,1.0107421875,0.611572265625,0.6353759765625,1.474609375,0.6549072265625,0.428466796875,0.4473876953125,0.770263671875,0.7659912109375,0.69091796875,0.3656005859375
6667,0.76416015625,0.330810546875,0.205078125,0.8795166015625,0.7061767578125,0.567626953125,0.892333984375,0.48095703125,0.5267333984375,1.5643310546875,0.43212890625,0.7061767578125,0.1776123046875,0.4901123046875,0.6573486328125,1.092529296875,0.2081298828125
6668,0.7293701171875,0.2374267578125,0.22216796875,0.9039306640625,0.7611083984375,0.5517578125,0.56396484375,0.6475830078125,0.8447265625,1.6058349609375,0.3857421875,0.6488037109375,0.3515625,0.615234375,0.750732421875,0.6640625,0.2435302734375
6669,0.6011962890625,0.44677734375,0.1177978515625,0.52001953125,0.6134033203125,0.7623291015625,0.83740234375,0.775146484375,0.4412841796875,1.644287109375,0.6494140625,0.4620361328125,0.2752685546875,0.7476806640625,0.914306640625,0.733642578125,0.345458984375
6670,0.8270263671875,0.3472900390625,0.0885009765625,0.9088134765625,0.7763671875,0.5950927734375,0.5975341796875,0.62744140625,0.716552734375,1.458740234375,0.509033203125,0.367431640625,0.3448486328125,0.4718017578125,0.7904052734375,0.927734375,0.1629638671875
6671,0.68359375,0.4705810546875,0.23193359375,0.5511474609375,0.6646728515625,0.60302734375,0.85693359375,0.631103515625,0.5389404296875,1.6021728515625,0.765380859375,0.509033203125,0.5316162109375,0.5902099609375,0.672607421875,0.6658935546875,0.203857421875
6672,0.8258056640625,0.5645751953125,0.2117919921875,0.8697509765625,0.491943359375,0.8447265625,0.8575439453125,0.75927734375,0.5145263671875,1.500244140625,0.7373046875,0.6890869140625,0.4608154296875,0.48828125,0.8184814453125,0.9368896484375,0.3814697265625
6673,0.66162109375,0.2105712890625,0.7232666015625,0.6646728515625,0.665283203125,0.9088134765625,0.4779052734375,0.5029296875,1.4080810546875,0.6915283203125,0.615234375,0.3472900390625,0.7000732421875,0.6744384765625,0.8258056640625,0.52001953125,0.137939453125
6674,0.6707763671875,0.39794921875,0.2862548828125,0.675048828125,0.6976318359375,0.5718994140625,0.8221435546875,0.755615234375,0.367431640625,1.483154296875,0.6951904296875,0.379638671875,0.4736328125,0.4278564453125,0.911865234375,1.0302734375,0.1373291015625
6675,0.76904296875,0.48583984375,0.208740234375,0.811767578125,0.870361328125,0.8734130859375,0.772705078125,0.4534912109375,0.611572265625,1.7291259765625,0.650634765625,0.419921875,0.272216796875,0.5047607421875,0.5859375,0.987548828125,0.386962890625
6676,0.447998046875,0.62744140625,0.3326416015625,0.83740234375,0.611572265625,0.5694580078125,0.6414794921875,0.7958984375,0.5670166015625,1.70654296875,0.5078125,0.517578125,0.5645751953125,0.8062744140625,0.72509765625,0.6951904296875,0.2642822265625
6677,0.7940673828125,0.347900390625,0.262451171875,0.8282470703125,0.97412109375,0.71533203125,0.899658203125,0.5908203125,0.523681640625,1.5216064453125,0.775146484375,0.4937744140625,0.2197265625,0.5401611328125,0.8453369140625,0.6280517578125,0.21728515625
6678,0.723876953125,0.364990234375,0.260009765625,0.732421875,0.7073974609375,0.4736328125,0.7122802734375,0.5108642578125,0.606689453125,1.1492919921875,0.6951904296875,0.450439453125,0.4241943359375,0.3363037109375,0.7208251953125,0.692138671875,0.328369140625
6679,0.8538818359375,0.418701171875,0.3155517578125,0.726318359375,0.982666015625,0.838623046875,0.7366943359375,0.3802490234375,0.5316162109375,1.9830322265625,0.6036376953125,0.428466796875,0.296630859375,0.5596923828125,0.780029296875,0.6878662109375,0.206298828125
6680,0.426025390625,0.5615234375,0.36376953125,0.5828857421875,0.611572265625,0.8709716796875,0.791015625,0.631103515625,0.390625,1.639404296875,0.867919921875,0.6463623046875,0.35888671875,0.8795166015625,0.7708740234375,0.794677734375,0.413818359375
6681,0.7672119140625,0.440673828125,0.118408203125,0.8551025390625,0.7257080078125,0.84716796875,0.5950927734375,0.3521728515625,0.892333984375,1.6729736328125,0.4168701171875,0.4510498046875,0.4888916015625,0.594482421875,0.706787109375,0.9185791015625,0.22216796875
6682,0.487060546875,0.433349609375,0.2911376953125,0.751953125,0.8740234375,0.5224609375,0.262451171875,0.1165771484375,0.0726318359375,0.0970458984375,0.0,0.1141357421875,0.0347900390625,0.1519775390625,0.0775146484375,0.2911376953125,0.0408935546875
6683,0.7220458984375,0.499267578125,0.169677734375,0.74951171875,0.7464599609375,0.679931640625,0.8575439453125,0.733642578125,0.58837890625,1.43798828125,0.7403564453125,0.6488037109375,0.2752685546875,0.6744384765625,0.6878662109375,0.517578125,0.3912353515625
6684,0.498046875,0.167236328125,0.970458984375,0.679931640625,0.4376220703125,0.8209228515625,0.7403564453125,0.565185546875,1.8060302734375,0.60791015625,0.4022216796875,0.4083251953125,0.7464599609375,0.6121826171875,0.7635498046875,0.264892578125,0.06591796875
6685,0.538330078125,0.205078125,0.889892578125,0.5535888671875,0.5303955078125,0.5670166015625,0.660400390625,0.728759765625,1.378173828125,0.655517578125,0.5670166015625,0.2911376953125,0.633544921875,0.704345703125,0.8587646484375,0.2044677734375,0.12451171875
6686,0.7391357421875,0.2838134765625,0.2960205078125,1.021728515625,0.70068359375,0.6085205078125,0.638427734375,0.5938720703125,0.784912109375,1.5704345703125,0.313720703125,0.44921875,0.341796875,0.6591796875,0.6689453125,0.9588623046875,0.2484130859375
6687,0.51025390625,0.24169921875,0.2301025390625,0.85205078125,0.7421875,0.6024169921875,0.460205078125,0.5474853515625,0.69091796875,1.6864013671875,0.5816650390625,0.4559326171875,0.4180908203125,0.673828125,0.672607421875,0.877685546875,0.118408203125
6688,0.4376220703125,0.372314453125,0.0799560546875,0.8428955078125,0.6903076171875,0.8245849609375,0.994873046875,0.5615234375,0.7421875,1.8731689453125,0.5108642578125,0.4852294921875,0.3118896484375,0.516357421875,0.8880615234375,0.8526611328125,0.3765869140625
6689,0.751953125,0.325927734375,0.1617431640625,0.5450439453125,0.4559326171875,0.7122802734375,0.6878662109375,0.8831787109375,0.3302001953125,1.2103271484375,0.6591796875,0.4083251953125,0.4656982421875,0.450439453125,0.72998046875,0.7318115234375,0.286865234375
6690,0.64208984375,0.211181640625,0.240478515625,0.7464599609375,0.7574462890625,0.72509765625,0.611572265625,0.848388671875,0.6683349609375,1.2579345703125,0.736083984375,0.6402587890625,0.1025390625,0.6097412109375,0.8258056640625,0.9735107421875,0.491943359375
6691,0.5511474609375,0.5999755859375,0.4034423828125,0.533447265625,0.5792236328125,0.76171875,0.704345703125,0.7794189453125,0.3240966796875,1.44775390625,0.4144287109375,0.6842041015625,0.4046630859375,0.7012939453125,0.6719970703125,0.9375,0.4193115234375
6692,0.8502197265625,0.498046875,0.2301025390625,0.513916015625,0.638427734375,0.679931640625,0.7470703125,0.821533203125,0.75439453125,1.4874267578125,0.4833984375,0.54931640625,0.557861328125,0.5145263671875,0.5010986328125,0.830078125,0.377197265625
6693,0.635986328125,0.3558349609375,0.263671875,0.843505859375,0.6298828125,0.4949951171875,0.24169921875,0.753173828125,0.574951171875,1.2939453125,0.379638671875,0.35888671875,0.1861572265625,0.618896484375,0.7330322265625,0.8306884765625,0.0909423828125
6694,0.5633544921875,0.5596923828125,0.380859375,0.6085205078125,0.675048828125,0.7049560546875,0.8135986328125,0.6549072265625,0.5584716796875,1.7510986328125,0.5023193359375,0.391845703125,0.343017578125,0.615234375,0.69091796875,0.7025146484375,0.1971435546875
6695,0.58349609375,0.4107666015625,0.2874755859375,0.8026123046875,0.5206298828125,0.5291748046875,0.640869140625,0.9637451171875,0.5010986328125,1.1346435546875,0.69580078125,0.579833984375,0.5499267578125,0.4095458984375,0.6890869140625,0.9295654296875,0.2685546875
6696,0.6707763671875,0.5426025390625,0.26611328125,0.6146240234375,0.6085205078125,0.6683349609375,0.70068359375,0.4541015625,0.7061767578125,1.5576171875,0.5792236328125,0.6121826171875,0.267333984375,0.677490234375,0.889892578125,0.521240234375,0.5517578125
6697,0.863037109375,0.5572509765625,0.1605224609375,0.7135009765625,0.6219482421875,0.5914306640625,0.787353515625,0.6549072265625,0.4278564453125,1.627197265625,0.859375,0.404052734375,0.2520751953125,0.7061767578125,0.650634765625,0.9747314453125,0.257568359375
6698,0.614013671875,0.3363037109375,0.09033203125,0.799560546875,0.5511474609375,0.5511474609375,0.84228515625,0.479736328125,0.703125,1.4093017578125,0.592041015625,0.628662109375,0.3070068359375,0.5859375,0.9881591796875,0.859375,0.164794921875
6699,0.4022216796875,0.5755615234375,0.3717041015625,0.2947998046875,0.95703125,0.6011962890625,0.428466796875,0.75439453125,0.6805419921875,0.5474853515625,1.641845703125,0.4376220703125,0.2899169921875,0.4144287109375,0.5426025390625,0.9649658203125,0.986328125
6700,0.623779296875,0.3863525390625,0.206298828125,0.8453369140625,0.69580078125,0.3155517578125,0.718994140625,0.8343505859375,0.5731201171875,1.5374755859375,0.4150390625,0.5609130859375,0.4559326171875,0.5975341796875,0.6585693359375,0.6976318359375,0.1300048828125
6701,0.6378173828125,0.4327392578125,0.205078125,0.5413818359375,0.72509765625,0.7379150390625,0.809326171875,0.3399658203125,0.487060546875,1.6058349609375,0.6512451171875,0.382080078125,0.523681640625,0.6787109375,0.634765625,0.8367919921875,0.3204345703125
6702,0.67138671875,0.4840087890625,0.21240234375,0.582275390625,0.7073974609375,0.5535888671875,0.8270263671875,0.457763671875,0.7891845703125,1.5704345703125,0.545654296875,0.5523681640625,0.36865234375,0.5328369140625,0.6964111328125,0.5242919921875,0.5047607421875
6703,0.496826171875,0.6817626953125,0.3118896484375,1.11083984375,0.592041015625,0.469970703125,0.7904052734375,0.6341552734375,0.66162109375,1.566162109375,0.7562255859375,0.7452392578125,0.599365234375,0.2545166015625,0.723876953125,0.54443359375,0.2899169921875
6704,0.86181640625,0.1422119140625,0.1385498046875,1.02294921875,0.721435546875,0.5792236328125,0.4815673828125,0.6805419921875,0.584716796875,1.746826171875,0.4998779296875,0.5145263671875,0.4656982421875,0.5224609375,0.6903076171875,0.849609375,0.2349853515625
