,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5291,0.6951904296875,0.574951171875,0.2001953125,0.8697509765625,0.9051513671875,0.7098388671875,0.6207275390625,0.6292724609375,0.8636474609375,0.2593994140625,0.5120849609375,0.771484375,0.252685546875,1.59912109375,1.0394287109375,0.6475830078125,0.2752685546875
5292,0.6414794921875,0.230712890625,0.2264404296875,0.9375,0.6390380859375,0.5078125,0.5548095703125,0.6109619140625,0.65673828125,0.1080322265625,0.821533203125,0.794677734375,0.333251953125,1.7041015625,0.911865234375,0.6854248046875,0.2667236328125
5293,0.5401611328125,0.450439453125,0.1190185546875,0.8099365234375,1.142578125,0.413818359375,0.8734130859375,0.6610107421875,0.8001708984375,0.4150390625,0.5889892578125,0.63720703125,0.4522705078125,1.4434814453125,0.509033203125,0.9033203125,0.4833984375
5294,0.504150390625,0.5413818359375,0.2783203125,0.8599853515625,0.5364990234375,0.5535888671875,0.7830810546875,0.9051513671875,0.826416015625,0.24658203125,0.606689453125,0.7476806640625,0.2862548828125,1.536865234375,0.7696533203125,1.0003662109375,0.218505859375
5295,0.555419921875,0.546875,0.294189453125,1.0040283203125,0.689697265625,0.4241943359375,0.8795166015625,0.5987548828125,0.4345703125,0.1507568359375,0.7659912109375,0.787353515625,0.2984619140625,1.1944580078125,0.771484375,0.7122802734375,0.1715087890625
5296,0.58837890625,0.3790283203125,0.2056884765625,0.7843017578125,0.650634765625,0.6378173828125,0.6951904296875,0.60302734375,0.7244873046875,0.321044921875,0.6134033203125,0.609130859375,0.572509765625,1.383056640625,0.919189453125,0.7958984375,0.1422119140625
5297,0.47119140625,0.6365966796875,0.296630859375,0.7916259765625,0.7537841796875,0.5059814453125,0.80078125,0.880126953125,0.5999755859375,0.3155517578125,0.5267333984375,0.557861328125,0.535888671875,1.187744140625,0.90576171875,0.8233642578125,0.3814697265625
5298,0.7061767578125,0.1629638671875,0.203857421875,0.9466552734375,0.6793212890625,0.601806640625,0.8465576171875,0.6005859375,0.5316162109375,0.3387451171875,0.52490234375,0.6353759765625,0.4595947265625,1.57470703125,0.916748046875,0.758056640625,0.2227783203125
5299,0.67138671875,0.38330078125,0.4498291015625,1.087646484375,0.709228515625,0.6060791015625,0.8221435546875,0.657958984375,0.80322265625,0.301513671875,0.7757568359375,0.6475830078125,0.40283203125,1.54052734375,0.989990234375,0.565185546875,0.2008056640625
5300,0.7891845703125,0.3863525390625,0.2935791015625,0.841064453125,0.511474609375,0.8203125,0.8203125,0.731201171875,0.6402587890625,0.283203125,0.601806640625,0.6866455078125,0.4449462890625,1.59423828125,0.9185791015625,0.592041015625,0.4351806640625
5301,0.443115234375,0.5364990234375,0.2008056640625,0.5364990234375,0.7611083984375,0.8062744140625,0.8160400390625,0.9521484375,0.5303955078125,0.40771484375,0.809326171875,0.6658935546875,0.29541015625,1.729736328125,0.875244140625,0.821533203125,0.23193359375
5302,0.5572509765625,0.4681396484375,0.35888671875,0.6304931640625,0.7220458984375,0.687255859375,0.8367919921875,0.587158203125,0.4022216796875,0.2789306640625,0.4681396484375,0.4400634765625,0.5645751953125,1.5704345703125,0.8428955078125,1.0845947265625,0.2618408203125
5303,0.4608154296875,0.35400390625,0.3265380859375,0.90576171875,0.836181640625,0.6146240234375,0.60302734375,0.655517578125,0.65185546875,0.3912353515625,0.57373046875,0.435791015625,0.4229736328125,1.561279296875,0.9564208984375,0.8721923828125,0.357666015625
5304,0.4052734375,0.572509765625,0.8251953125,0.6072998046875,0.7080078125,0.9033203125,0.5615234375,0.51513671875,0.4510498046875,0.7598876953125,0.3936767578125,0.2752685546875,1.40380859375,0.947265625,0.672607421875,0.185546875,0.150146484375
5305,0.604248046875,0.60302734375,0.4302978515625,0.8319091796875,1.0791015625,0.859375,0.7366943359375,0.618896484375,0.57861328125,0.238037109375,0.4376220703125,0.625,0.4473876953125,1.7364501953125,0.711669921875,0.8770751953125,0.694580078125
5306,0.5169677734375,0.32958984375,0.172119140625,0.802001953125,0.699462890625,0.5511474609375,0.8673095703125,0.6451416015625,0.5206298828125,0.47119140625,0.5712890625,0.7537841796875,0.42236328125,1.3092041015625,0.980224609375,0.9674072265625,0.10498046875
5307,0.6280517578125,0.3204345703125,0.181884765625,0.947265625,0.8160400390625,0.3717041015625,0.712890625,0.731201171875,0.5255126953125,0.3253173828125,0.6451416015625,0.6072998046875,0.382080078125,1.180419921875,1.0040283203125,0.8856201171875,0.29296875
5308,0.4632568359375,0.5950927734375,0.2001953125,0.7928466796875,0.8721923828125,0.4949951171875,0.8612060546875,0.6842041015625,0.732421875,0.2850341796875,0.40771484375,0.6048583984375,0.68603515625,1.4447021484375,0.926513671875,0.8099365234375,0.194091796875
5309,0.5584716796875,0.4486083984375,0.2001953125,0.892333984375,0.7421875,0.6756591796875,0.689697265625,0.806884765625,0.3692626953125,0.220947265625,0.8148193359375,0.6298828125,0.2838134765625,1.561279296875,0.947265625,0.9112548828125,0.18310546875
5310,0.6298828125,0.5487060546875,0.3271484375,0.9466552734375,0.6793212890625,0.4376220703125,0.9521484375,0.7965087890625,0.6878662109375,0.3045654296875,0.6512451171875,0.4766845703125,0.37841796875,1.201171875,0.9075927734375,0.6292724609375,0.174560546875
5311,0.4241943359375,0.6732177734375,0.4058837890625,0.185546875,0.9808349609375,0.6134033203125,0.56640625,0.6219482421875,0.711669921875,0.9197998046875,0.3509521484375,0.552978515625,0.5712890625,0.3399658203125,1.827392578125,0.858154296875,0.7135009765625
5312,0.4022216796875,0.67626953125,0.247802734375,0.2972412109375,1.0858154296875,0.7183837890625,0.7122802734375,0.7342529296875,0.9130859375,0.694580078125,0.27099609375,0.718994140625,0.618896484375,0.2783203125,1.59912109375,0.8026123046875,0.78369140625
5313,0.609130859375,0.426025390625,0.1495361328125,1.0205078125,0.8087158203125,0.6585693359375,0.5194091796875,0.484619140625,0.46875,0.1031494140625,0.4815673828125,0.5987548828125,0.390625,1.6741943359375,0.9625244140625,0.721435546875,0.345458984375
5314,0.7275390625,0.2679443359375,0.33935546875,0.54443359375,0.950927734375,0.6536865234375,0.7086181640625,0.5670166015625,0.6573486328125,0.0347900390625,0.6329345703125,0.6494140625,0.487060546875,1.5185546875,0.7232666015625,0.931396484375,0.3790283203125
5315,0.5059814453125,0.2471923828125,0.233154296875,0.9429931640625,0.5426025390625,0.640869140625,0.56396484375,0.65673828125,0.6829833984375,0.2593994140625,0.8404541015625,0.6060791015625,0.419921875,1.66015625,0.72509765625,0.723876953125,0.40283203125
5316,0.584716796875,0.4052734375,0.33203125,0.7574462890625,0.885009765625,0.6597900390625,0.6915283203125,0.9234619140625,0.4766845703125,0.150146484375,0.643310546875,0.469970703125,0.4608154296875,1.4605712890625,0.8404541015625,0.819091796875,0.3680419921875
5317,0.465087890625,0.6231689453125,0.3717041015625,0.82275390625,0.45654296875,0.6072998046875,0.836181640625,0.63720703125,0.6201171875,0.3643798828125,0.455322265625,0.604248046875,0.2679443359375,1.25244140625,0.811767578125,0.809326171875,0.4254150390625
5318,0.643310546875,0.2880859375,0.2593994140625,1.0357666015625,0.45166015625,0.6658935546875,0.989990234375,0.5596923828125,0.521240234375,0.30517578125,0.726318359375,0.72998046875,0.4803466796875,1.475830078125,0.8709716796875,0.6219482421875,0.26611328125
5319,0.75439453125,0.467529296875,0.087890625,0.906982421875,0.9527587890625,0.6072998046875,0.677490234375,1.00341796875,0.5169677734375,0.3094482421875,0.543212890625,0.45654296875,0.5859375,1.510009765625,0.7379150390625,0.872802734375,0.394287109375
5320,0.5419921875,0.5816650390625,0.303955078125,0.9161376953125,0.49072265625,0.55419921875,0.8575439453125,0.6463623046875,0.4583740234375,0.31005859375,0.511474609375,0.6817626953125,0.3631591796875,1.326904296875,0.89111328125,0.8489990234375,0.172119140625
5321,0.8489990234375,0.5615234375,0.513916015625,0.5792236328125,0.9381103515625,0.7086181640625,0.6072998046875,0.6512451171875,0.17333984375,0.003662109375,0.1519775390625,0.1849365234375,0.0799560546875,0.113525390625,0.152587890625,0.1544189453125,0.025634765625
5322,0.806884765625,0.41259765625,0.2105712890625,0.83740234375,0.6927490234375,0.54931640625,0.6866455078125,0.6878662109375,0.68603515625,0.3411865234375,0.4766845703125,0.7855224609375,0.472412109375,1.4678955078125,0.8990478515625,0.7098388671875,0.2947998046875
5323,0.750732421875,0.6390380859375,0.1031494140625,0.7159423828125,0.679931640625,0.71533203125,0.7086181640625,0.562744140625,0.83251953125,0.65185546875,0.68603515625,0.68603515625,0.48583984375,1.4288330078125,0.950927734375,0.7867431640625,0.31982421875
5324,0.5718994140625,0.3765869140625,0.206298828125,0.9429931640625,0.8154296875,0.3704833984375,0.6640625,0.7122802734375,0.7794189453125,0.2471923828125,0.5279541015625,0.4888916015625,0.609130859375,1.2646484375,0.6878662109375,0.9271240234375,0.4058837890625
5325,0.44189453125,0.3765869140625,0.2862548828125,0.6488037109375,0.6036376953125,0.74951171875,0.7037353515625,0.7470703125,0.634765625,0.321044921875,0.83251953125,0.3271484375,0.511474609375,1.8402099609375,0.714111328125,0.8642578125,0.3424072265625
5326,0.645751953125,0.2581787109375,0.2801513671875,1.0430908203125,0.6494140625,0.72998046875,0.709228515625,0.906982421875,0.811767578125,0.167236328125,0.8013916015625,0.660400390625,0.3070068359375,1.51123046875,1.016845703125,0.7958984375,0.289306640625
5327,0.4962158203125,0.4718017578125,0.4376220703125,0.8026123046875,0.703125,0.841064453125,0.7537841796875,0.8306884765625,0.7843017578125,0.216064453125,0.7366943359375,0.6719970703125,0.30029296875,1.673583984375,0.8099365234375,0.751953125,0.21728515625
5328,0.6561279296875,0.3790283203125,0.19287109375,0.8587646484375,0.8868408203125,0.736083984375,0.7305908203125,0.5712890625,0.689697265625,0.3704833984375,0.65673828125,0.4901123046875,0.2197265625,1.717529296875,0.75439453125,0.78857421875,0.228271484375
5329,0.726318359375,0.4638671875,0.06591796875,1.0540771484375,0.6024169921875,0.6829833984375,0.68603515625,0.5767822265625,0.7879638671875,0.2777099609375,0.6500244140625,0.826416015625,0.3680419921875,1.546630859375,0.7525634765625,0.513916015625,0.31005859375
5330,0.55419921875,0.3546142578125,0.21484375,0.72265625,0.76171875,0.650634765625,0.911865234375,0.7855224609375,0.3240966796875,0.208740234375,0.75439453125,0.44921875,0.3033447265625,1.470947265625,0.89599609375,0.9149169921875,0.3485107421875
5331,0.494384765625,0.7666015625,0.4052734375,0.145263671875,0.885009765625,0.7696533203125,0.501708984375,0.7373046875,0.8367919921875,0.48095703125,0.120849609375,0.4840087890625,0.6402587890625,0.5194091796875,1.490478515625,0.78369140625,1.01806640625
5332,0.6268310546875,0.4217529296875,0.1666259765625,0.7464599609375,0.77880859375,0.516357421875,0.8392333984375,0.6683349609375,0.635986328125,0.191650390625,0.48095703125,0.6951904296875,0.556640625,1.116943359375,0.6475830078125,1.1041259765625,0.321044921875
5333,0.6683349609375,0.6451416015625,0.1788330078125,0.78857421875,0.811767578125,0.5706787109375,0.628662109375,0.537109375,0.7000732421875,0.3924560546875,0.51025390625,0.4638671875,0.6048583984375,1.3818359375,0.8837890625,0.938720703125,0.3411865234375
5334,0.67626953125,0.5322265625,0.3369140625,0.712890625,0.5401611328125,0.7769775390625,0.7464599609375,0.5804443359375,0.61279296875,0.3662109375,0.5706787109375,0.6378173828125,0.562744140625,1.7779541015625,0.9259033203125,0.545654296875,0.2862548828125
5335,0.655517578125,0.3131103515625,0.482177734375,0.784912109375,0.72509765625,0.726318359375,0.67626953125,0.8929443359375,0.479736328125,0.1971435546875,0.865478515625,0.5157470703125,0.3955078125,1.689453125,0.8807373046875,0.92041015625,0.13427734375
5336,0.7354736328125,0.52490234375,0.2386474609375,0.8251953125,0.74951171875,0.6463623046875,0.7342529296875,0.8514404296875,0.47607421875,0.3125,0.6451416015625,0.4119873046875,0.38330078125,1.4068603515625,0.9991455078125,0.682373046875,0.098876953125
5337,0.52001953125,0.56640625,0.372314453125,0.31005859375,0.8929443359375,0.7550048828125,0.5548095703125,0.8135986328125,0.806884765625,0.6036376953125,0.2362060546875,0.5914306640625,0.7049560546875,0.479736328125,1.4764404296875,0.7684326171875,0.9991455078125
5338,0.750732421875,0.3228759765625,0.2801513671875,1.0211181640625,0.65673828125,0.6402587890625,0.5810546875,1.0797119140625,0.4742431640625,0.2069091796875,0.699462890625,0.675048828125,0.4052734375,1.402587890625,0.726318359375,0.989990234375,0.164794921875
5339,0.4412841796875,0.609130859375,0.39306640625,0.447998046875,0.9307861328125,0.7281494140625,0.572509765625,0.5615234375,0.72509765625,0.87158203125,0.0909423828125,0.8941650390625,0.4901123046875,0.3411865234375,1.4215087890625,0.8392333984375,0.92041015625
5340,0.66650390625,0.40283203125,0.3570556640625,0.6427001953125,0.68359375,0.6622314453125,0.83740234375,0.7537841796875,0.489501953125,0.164794921875,0.7501220703125,0.626220703125,0.37353515625,1.5875244140625,0.8416748046875,0.811767578125,0.2642822265625
5341,0.5633544921875,0.2886962890625,0.2301025390625,0.8282470703125,0.9014892578125,0.6695556640625,0.511474609375,0.6683349609375,0.8538818359375,0.27587890625,0.572509765625,0.4608154296875,0.389404296875,1.7047119140625,0.6280517578125,0.963134765625,0.3533935546875
5342,0.66650390625,0.3790283203125,0.2655029296875,1.1614990234375,0.6689453125,1.015625,0.7818603515625,0.6707763671875,0.7122802734375,0.179443359375,0.81298828125,0.7806396484375,0.233154296875,1.539306640625,1.021728515625,0.95458984375,0.137939453125
5343,0.43212890625,0.19287109375,0.306396484375,0.654296875,0.516357421875,0.72998046875,0.8306884765625,0.9130859375,0.4608154296875,0.1397705078125,0.8807373046875,0.706787109375,0.364990234375,1.4483642578125,0.8148193359375,1.0791015625,0.335693359375
5344,0.4315185546875,0.7696533203125,0.3033447265625,0.2008056640625,0.8892822265625,0.5938720703125,0.574951171875,0.589599609375,0.7568359375,0.7135009765625,0.2435302734375,0.5718994140625,0.4840087890625,0.164794921875,1.6644287109375,0.8929443359375,0.6201171875
5345,0.6927490234375,0.343017578125,0.2587890625,0.77392578125,0.5194091796875,0.7440185546875,0.8642578125,0.643310546875,0.61279296875,0.1446533203125,0.7208251953125,0.709228515625,0.1416015625,1.4996337890625,1.0455322265625,0.46630859375,0.3533935546875
5346,0.48828125,0.6817626953125,0.20263671875,0.7989501953125,0.7244873046875,0.7342529296875,0.83251953125,0.7989501953125,0.42724609375,0.2838134765625,0.6915283203125,0.4888916015625,0.51513671875,1.531982421875,0.977783203125,0.772705078125,0.2001953125
5347,0.7269287109375,0.5682373046875,0.235595703125,0.8172607421875,0.711669921875,0.625,1.0211181640625,0.452880859375,0.457763671875,0.4217529296875,0.5780029296875,0.5206298828125,0.2801513671875,1.297607421875,1.0186767578125,0.743408203125,0.191650390625
5348,0.633544921875,0.5743408203125,0.220947265625,0.91064453125,0.740966796875,0.7275390625,0.80322265625,0.80078125,0.6463623046875,0.4119873046875,0.450439453125,0.4473876953125,0.225830078125,1.6766357421875,1.11328125,0.643310546875,0.3106689453125
5349,0.672607421875,0.3973388671875,0.240478515625,1.0162353515625,0.572509765625,0.892333984375,0.6878662109375,0.61279296875,0.736083984375,0.42724609375,0.7611083984375,0.604248046875,0.377197265625,1.600341796875,0.83984375,0.5322265625,0.1837158203125
5350,0.40283203125,0.8111572265625,0.3948974609375,0.27099609375,0.555419921875,0.8929443359375,0.5316162109375,0.772705078125,0.782470703125,0.6768798828125,0.4620361328125,0.628662109375,0.6011962890625,0.657958984375,1.59423828125,0.6536865234375,0.8502197265625
5351,0.8489990234375,0.5615234375,0.513916015625,0.5792236328125,0.9381103515625,0.7086181640625,0.6072998046875,0.6512451171875,0.64208984375,0.5950927734375,0.6903076171875,0.478515625,0.3436279296875,1.766357421875,0.9002685546875,0.55419921875,0.3826904296875
5352,0.6134033203125,0.6011962890625,0.147705078125,0.84228515625,0.83251953125,0.3973388671875,0.6231689453125,0.9271240234375,0.6256103515625,0.2838134765625,0.2850341796875,0.650634765625,0.645751953125,1.25244140625,0.9747314453125,1.1077880859375,0.264892578125
5353,0.5010986328125,0.4766845703125,0.30029296875,0.667724609375,0.556640625,0.439453125,0.7958984375,0.8148193359375,0.3863525390625,0.1422119140625,0.7427978515625,0.462646484375,0.4620361328125,1.5740966796875,0.8038330078125,0.8612060546875,0.1171875
5354,0.5279541015625,0.1275634765625,0.740966796875,0.953369140625,0.5169677734375,0.6494140625,0.9259033203125,0.6024169921875,0.3118896484375,0.7305908203125,0.2984619140625,0.556640625,1.60888671875,0.5926513671875,0.8819580078125,0.3997802734375,0.0762939453125
5355,0.6390380859375,0.68359375,0.863037109375,0.804443359375,0.6292724609375,0.426025390625,0.157470703125,0.75439453125,0.404052734375,0.3338623046875,1.94580078125,1.07666015625,0.9527587890625,0.257568359375,0.1617431640625,0.0701904296875,0.1678466796875
5356,0.4541015625,0.5859375,0.2374267578125,0.579833984375,0.7073974609375,0.6488037109375,0.7781982421875,0.601806640625,0.567626953125,0.377197265625,0.758056640625,0.533447265625,0.274658203125,1.944580078125,0.938720703125,0.6365966796875,0.2581787109375
5357,0.5145263671875,0.7049560546875,0.133056640625,0.8453369140625,0.4443359375,0.797119140625,0.8697509765625,0.565185546875,0.5792236328125,0.5645751953125,0.5615234375,0.3399658203125,0.3167724609375,1.307373046875,1.0101318359375,0.7891845703125,0.1043701171875
5358,0.56396484375,0.31982421875,0.1953125,0.9600830078125,0.7196044921875,0.5877685546875,0.992431640625,0.8636474609375,0.845947265625,0.164794921875,0.5218505859375,0.84228515625,0.513916015625,1.4361572265625,1.141357421875,0.841064453125,0.400390625
5359,0.596923828125,0.6903076171875,0.23193359375,0.828857421875,0.76904296875,0.6842041015625,0.977783203125,0.5694580078125,0.44921875,0.30029296875,0.675048828125,0.419921875,0.6231689453125,1.219482421875,0.982666015625,0.528564453125,0.2191162109375
5360,0.6243896484375,0.1934814453125,1.0662841796875,0.5517578125,0.72265625,0.899658203125,0.592041015625,0.6689453125,0.51025390625,0.550537109375,0.3759765625,0.4974365234375,1.466064453125,0.9503173828125,0.638427734375,0.1300048828125,0.0067138671875
5361,0.611572265625,0.2984619140625,0.296630859375,0.7183837890625,0.58349609375,0.6683349609375,0.506591796875,0.8721923828125,0.8349609375,0.1910400390625,0.5859375,0.4364013671875,0.2960205078125,1.58935546875,0.8050537109375,0.987548828125,0.1507568359375
5362,0.552978515625,0.6768798828125,0.3472900390625,0.811767578125,0.61767578125,0.6622314453125,0.6829833984375,0.4541015625,0.5120849609375,0.396728515625,0.62255859375,0.41015625,0.474853515625,1.4813232421875,0.86181640625,0.7501220703125,0.3192138671875
5363,0.6671142578125,0.2996826171875,0.8056640625,0.5755615234375,0.7269287109375,0.9747314453125,0.7318115234375,0.5810546875,0.242919921875,0.8343505859375,0.6024169921875,0.35400390625,1.541748046875,0.7879638671875,0.8782958984375,0.2813720703125,0.05126953125
5364,0.5352783203125,0.628662109375,0.65673828125,0.13671875,0.6549072265625,0.8660888671875,0.7830810546875,0.634765625,0.71044921875,0.7244873046875,0.3131103515625,0.84228515625,0.595703125,0.340576171875,1.5325927734375,0.3997802734375,1.1444091796875
5365,0.6060791015625,0.21484375,0.350341796875,0.83984375,0.6927490234375,0.7098388671875,0.80322265625,0.5609130859375,0.60546875,0.5279541015625,0.657958984375,0.572509765625,0.25634765625,1.7919921875,1.1907958984375,0.76171875,0.1654052734375
5366,0.400390625,0.2935791015625,0.291748046875,0.4449462890625,0.8233642578125,0.550537109375,0.6097412109375,0.780029296875,0.94970703125,0.7122802734375,0.206298828125,0.83251953125,0.4962158203125,0.494384765625,1.7730712890625,0.555419921875,0.8251953125
5367,0.565185546875,0.4583740234375,0.2301025390625,1.1102294921875,0.3814697265625,0.7489013671875,0.7708740234375,0.7928466796875,0.7147216796875,0.3594970703125,0.6982421875,0.68359375,0.244140625,1.376953125,0.9820556640625,0.7110595703125,0.2117919921875
5368,0.6298828125,0.491943359375,0.1776123046875,1.04248046875,0.5810546875,0.723876953125,0.8526611328125,0.4931640625,0.4388427734375,0.19775390625,0.657958984375,0.5474853515625,0.196533203125,1.715087890625,1.182861328125,0.6121826171875,0.2777099609375
5369,0.4278564453125,0.631103515625,0.44921875,0.1861572265625,0.8160400390625,1.0418701171875,0.6109619140625,0.9039306640625,0.6268310546875,0.7330322265625,0.17822265625,0.5255126953125,0.57861328125,0.5426025390625,1.136474609375,1.09619140625,0.849609375
5370,0.7958984375,0.340576171875,0.277099609375,0.8526611328125,0.8245849609375,0.7147216796875,0.58349609375,0.87890625,0.8258056640625,0.2960205078125,0.4742431640625,0.3955078125,0.467529296875,1.8951416015625,0.7025146484375,0.7916259765625,0.284423828125
5371,0.540771484375,0.4315185546875,0.3448486328125,0.8270263671875,0.841064453125,0.7208251953125,0.9710693359375,0.5145263671875,0.6256103515625,0.5029296875,0.244140625,0.54443359375,0.7232666015625,1.5069580078125,0.7830810546875,0.8013916015625,0.225830078125
5372,0.5718994140625,0.4449462890625,0.3045654296875,0.73974609375,0.770263671875,0.6256103515625,0.673828125,0.888671875,0.64453125,0.133056640625,0.5426025390625,0.66162109375,0.513916015625,1.47216796875,0.684814453125,1.041259765625,0.3448486328125
5373,0.5303955078125,0.3753662109375,0.7000732421875,0.8154296875,0.5645751953125,0.78369140625,0.6207275390625,0.675048828125,0.1983642578125,0.7073974609375,0.283203125,0.172119140625,1.690673828125,0.7232666015625,0.7647705078125,0.296630859375,0.1513671875
5374,0.6640625,0.347900390625,0.225830078125,0.9326171875,0.843505859375,0.6317138671875,0.6231689453125,0.6390380859375,0.6048583984375,0.2374267578125,0.52978515625,0.631103515625,0.2911376953125,1.4642333984375,0.9869384765625,0.7354736328125,0.1763916015625
5375,0.6640625,0.6182861328125,0.2764892578125,0.86669921875,0.6915283203125,0.660400390625,0.8697509765625,0.6353759765625,0.635986328125,0.4180908203125,0.69091796875,0.526123046875,0.3936767578125,1.6748046875,0.9527587890625,0.68603515625,0.3192138671875
5376,0.670166015625,0.418701171875,0.3118896484375,0.83251953125,0.8160400390625,0.399169921875,0.7470703125,0.7470703125,0.66162109375,0.238037109375,0.576171875,0.665283203125,0.6005859375,1.466064453125,0.621337890625,0.928955078125,0.3692626953125
5377,0.7379150390625,0.413818359375,0.2667236328125,0.7745361328125,0.8209228515625,0.82763671875,0.5242919921875,0.7080078125,0.7269287109375,0.4443359375,0.582275390625,0.4443359375,0.3009033203125,1.80419921875,0.791015625,0.6390380859375,0.399169921875
5378,0.50048828125,0.517578125,0.1690673828125,0.5657958984375,0.7000732421875,0.48095703125,0.865478515625,0.9515380859375,0.39794921875,0.2801513671875,0.806884765625,0.29296875,0.5340576171875,1.6168212890625,0.7763671875,0.85693359375,0.2001953125
5379,0.0,0.548095703125,0.7110595703125,0.631103515625,0.7647705078125,0.701904296875,0.218505859375,0.692138671875,0.70068359375,0.626220703125,1.2847900390625,0.7177734375,0.9796142578125,0.2569580078125,0.05615234375,0.067138671875,0.0970458984375
5380,0.772705078125,0.782470703125,0.6768798828125,0.4620361328125,0.628662109375,0.6011962890625,0.657958984375,1.59423828125,0.6536865234375,0.8502197265625,0.4376220703125,0.03173828125,0.0421142578125,0.0,0.029296875,0.0347900390625,0.0445556640625
5381,0.57861328125,0.401611328125,0.38818359375,0.511474609375,0.6561279296875,0.555419921875,0.7794189453125,0.76171875,0.5633544921875,0.1849365234375,0.687255859375,0.406494140625,0.428466796875,1.7034912109375,0.7452392578125,0.7220458984375,0.2130126953125
5382,0.5511474609375,0.3900146484375,0.24658203125,1.0052490234375,0.7611083984375,0.7037353515625,0.640869140625,0.8135986328125,0.7147216796875,0.135498046875,0.50537109375,0.53466796875,0.42236328125,1.4312744140625,0.7562255859375,0.9637451171875,0.2862548828125
5383,0.47119140625,0.496826171875,0.4583740234375,0.1422119140625,0.797119140625,0.9033203125,0.52001953125,0.5926513671875,0.955810546875,0.7098388671875,0.1788330078125,0.60791015625,0.684814453125,0.2398681640625,1.256103515625,0.8270263671875,0.9991455078125
5384,0.458984375,0.3857421875,0.3863525390625,0.7989501953125,0.5877685546875,0.75439453125,0.8172607421875,0.770263671875,0.5474853515625,0.423583984375,0.8453369140625,0.5157470703125,0.328369140625,1.7388916015625,0.6951904296875,0.8282470703125,0.162353515625
5385,0.562744140625,0.5462646484375,0.17578125,0.7818603515625,0.762939453125,0.623779296875,0.8154296875,0.5145263671875,0.574951171875,0.2667236328125,0.5029296875,0.567626953125,0.372314453125,1.3482666015625,0.950927734375,0.567626953125,0.2984619140625
5386,1.025390625,0.4852294921875,0.189208984375,0.87646484375,0.6500244140625,0.8056640625,0.45166015625,0.732421875,0.98388671875,0.228271484375,0.4034423828125,0.6396484375,0.5230712890625,1.336669921875,0.7574462890625,0.6109619140625,0.484619140625
5387,0.77392578125,0.6243896484375,0.555419921875,0.931396484375,0.9893798828125,0.7012939453125,0.1177978515625,0.6597900390625,0.5291748046875,0.39794921875,1.4593505859375,0.697021484375,0.8612060546875,0.3448486328125,0.218505859375,0.1824951171875,0.2410888671875
5388,0.4736328125,0.462646484375,0.3192138671875,0.770263671875,0.75439453125,0.59326171875,0.7086181640625,0.57861328125,0.621337890625,0.274658203125,0.9405517578125,0.6805419921875,0.4376220703125,1.85302734375,0.7275390625,0.8734130859375,0.2557373046875
5389,0.5108642578125,0.46142578125,0.350341796875,0.7769775390625,0.7196044921875,0.5926513671875,0.755615234375,0.73486328125,0.479736328125,0.489501953125,0.5242919921875,0.4473876953125,0.3668212890625,1.54541015625,0.9130859375,0.7659912109375,0.089111328125
5390,0.5908203125,0.2252197265625,0.167236328125,0.552978515625,0.772705078125,0.565185546875,0.5780029296875,0.899658203125,0.765380859375,0.35888671875,0.523681640625,0.6866455078125,0.701904296875,1.510009765625,0.8001708984375,0.9710693359375,0.2490234375
5391,0.416259765625,0.4095458984375,0.33447265625,0.877685546875,0.52978515625,0.8270263671875,0.7769775390625,0.770263671875,0.51513671875,0.418701171875,0.64208984375,0.53466796875,0.438232421875,1.781005859375,0.7257080078125,0.6805419921875,0.1495361328125
5392,0.872802734375,0.748291015625,0.62744140625,0.53466796875,0.867919921875,0.6640625,0.240478515625,0.565185546875,0.595703125,0.5645751953125,1.5777587890625,0.828857421875,0.7470703125,0.4107666015625,0.155029296875,0.1025390625,0.159912109375
5393,0.62744140625,0.5950927734375,0.3857421875,0.7818603515625,0.513916015625,0.384521484375,0.8453369140625,0.728759765625,0.60546875,0.279541015625,0.6597900390625,0.572509765625,0.546875,1.5826416015625,0.6072998046875,0.7879638671875,0.3369140625
5394,0.7696533203125,0.4559326171875,0.108642578125,0.87158203125,0.753173828125,0.546875,0.416259765625,0.59814453125,0.71533203125,0.2410888671875,0.3204345703125,0.3704833984375,0.406494140625,1.5594482421875,0.726318359375,0.7403564453125,0.2606201171875
5395,0.4931640625,0.44677734375,0.2374267578125,0.8636474609375,0.684814453125,0.4180908203125,0.5291748046875,0.6170654296875,0.6195068359375,0.205078125,0.6622314453125,0.59814453125,0.2667236328125,1.4227294921875,0.9185791015625,0.7354736328125,0.2496337890625
5396,0.5987548828125,0.2459716796875,0.2557373046875,0.911865234375,0.567626953125,0.44189453125,0.6304931640625,0.8782958984375,0.7861328125,0.0762939453125,0.684814453125,0.3997802734375,0.3045654296875,1.2957763671875,0.831298828125,0.96435546875,0.3118896484375
5397,0.692138671875,0.4901123046875,0.2227783203125,0.4632568359375,0.6524658203125,0.7122802734375,0.7830810546875,0.4852294921875,0.460205078125,0.4766845703125,0.8428955078125,0.504150390625,0.27587890625,1.722412109375,0.892333984375,0.7684326171875,0.2978515625
