,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6190,0.709228515625,0.4998779296875,0.181884765625,0.8154296875,0.5596923828125,0.616455078125,2.156982421875,0.82763671875,0.5731201171875,0.3033447265625,0.6787109375,0.38330078125,0.252685546875,0.777587890625,1.0821533203125,0.9808349609375,0.1995849609375
6191,0.809326171875,0.4290771484375,0.4364013671875,0.9808349609375,0.5316162109375,0.8990478515625,2.076416015625,0.6744384765625,0.745849609375,0.435791015625,0.7720947265625,0.7965087890625,0.491943359375,0.8294677734375,1.031494140625,0.654296875,0.1788330078125
6192,0.4840087890625,0.804443359375,0.384521484375,0.1312255859375,0.5401611328125,0.919189453125,0.8172607421875,1.697998046875,0.5908203125,0.73974609375,0.46875,0.289306640625,0.3802490234375,0.41015625,0.6097412109375,0.77392578125,0.9735107421875
6193,0.8209228515625,0.6231689453125,0.206298828125,0.701904296875,0.596923828125,0.5828857421875,1.988525390625,0.377197265625,0.4388427734375,0.146484375,0.784912109375,0.53955078125,0.306396484375,0.4876708984375,0.731201171875,0.83984375,0.38818359375
6194,0.5303955078125,0.6903076171875,0.4461669921875,0.1385498046875,0.6640625,0.9429931640625,0.4425048828125,1.488037109375,0.6890869140625,0.640869140625,0.2630615234375,0.5181884765625,0.60546875,0.4864501953125,0.6903076171875,0.8575439453125,1.043701171875
6195,0.72265625,0.517578125,0.1171875,0.64453125,0.7122802734375,0.6024169921875,1.7144775390625,0.4241943359375,0.631103515625,0.3253173828125,0.545654296875,0.3570556640625,0.5584716796875,0.860595703125,0.83251953125,0.6695556640625,0.3509521484375
6196,0.4449462890625,0.2606201171875,0.322265625,1.03515625,0.723876953125,0.489501953125,2.1923828125,0.8148193359375,0.2789306640625,0.23681640625,0.5718994140625,0.701904296875,0.206298828125,0.52978515625,0.7257080078125,1.0748291015625,0.2685546875
6197,0.7073974609375,0.4180908203125,0.198974609375,0.7867431640625,0.84228515625,0.60791015625,2.0770263671875,0.7196044921875,0.791015625,0.4010009765625,0.4962158203125,0.5126953125,0.552978515625,0.3863525390625,0.6298828125,0.8953857421875,0.430908203125
6198,0.574951171875,0.5841064453125,0.2099609375,0.8538818359375,0.5450439453125,0.628662109375,1.6644287109375,0.712890625,0.6622314453125,0.4339599609375,0.7501220703125,0.6439208984375,0.263671875,0.72265625,0.843505859375,0.58837890625,0.23193359375
6199,0.5535888671875,0.343017578125,0.7269287109375,0.7379150390625,0.5419921875,1.68212890625,0.6640625,0.6640625,0.308837890625,0.6201171875,0.552978515625,0.4296875,0.8062744140625,0.8221435546875,0.7623291015625,0.1458740234375,0.118408203125
6200,0.66162109375,0.5291748046875,0.113525390625,0.7244873046875,0.8203125,0.5029296875,1.744384765625,0.95703125,0.4644775390625,0.2691650390625,0.5029296875,0.6195068359375,0.416259765625,0.6048583984375,0.721435546875,0.802001953125,0.2935791015625
6201,0.7159423828125,0.2093505859375,0.1708984375,0.953369140625,0.740966796875,0.56640625,1.81640625,0.692138671875,0.6829833984375,0.274658203125,0.400390625,0.791015625,0.2825927734375,0.665283203125,0.836181640625,0.841064453125,0.2972412109375
6202,0.6292724609375,0.4266357421875,0.169677734375,0.8416748046875,0.7586669921875,0.3277587890625,2.1270751953125,0.616455078125,0.667724609375,0.2178955078125,0.4461669921875,1.0028076171875,0.677490234375,0.7806396484375,0.987548828125,0.537109375,0.123291015625
6203,0.809326171875,0.52001953125,0.2398681640625,0.7891845703125,0.887451171875,0.6170654296875,1.8853759765625,0.557861328125,0.69580078125,0.32470703125,0.5596923828125,0.458984375,0.44677734375,0.7891845703125,0.863037109375,0.697021484375,0.0946044921875
6204,0.66162109375,0.3125,0.4351806640625,0.69580078125,0.6024169921875,0.927734375,1.64794921875,0.4638671875,0.792236328125,0.41748046875,0.777587890625,0.4571533203125,0.1947021484375,0.703125,0.75439453125,0.8123779296875,0.377197265625
6205,0.8197021484375,0.3839111328125,0.1904296875,0.9576416015625,0.5950927734375,0.677490234375,1.993408203125,0.584716796875,0.70068359375,0.3631591796875,0.4864501953125,0.7666015625,0.1171875,0.7086181640625,1.0003662109375,0.6182861328125,0.3497314453125
6206,0.7171630859375,0.390625,0.220947265625,0.894775390625,0.5206298828125,0.809326171875,2.03369140625,0.4595947265625,0.8050537109375,0.22216796875,0.5584716796875,0.504150390625,0.301513671875,0.8349609375,0.8148193359375,0.73486328125,0.264892578125
6207,0.706787109375,0.679931640625,0.491943359375,0.789794921875,0.46630859375,0.7684326171875,1.9342041015625,0.5926513671875,0.7415771484375,0.4144287109375,0.5609130859375,0.550537109375,0.40771484375,0.6524658203125,0.7537841796875,0.46142578125,0.4949951171875
6208,0.4669189453125,0.6640625,0.274658203125,0.27587890625,0.6622314453125,0.8477783203125,0.328369140625,2.0184326171875,0.938720703125,0.7330322265625,0.426025390625,0.6103515625,0.74951171875,0.638427734375,0.440673828125,0.596923828125,1.0101318359375
6209,0.5572509765625,0.423583984375,0.6488037109375,0.540771484375,0.667724609375,1.9482421875,0.4388427734375,0.704345703125,0.5731201171875,0.6439208984375,0.54931640625,0.4638671875,0.5242919921875,0.78857421875,0.699462890625,0.2569580078125,0.0653076171875
6210,0.79833984375,0.3857421875,0.225830078125,0.6427001953125,0.63232421875,1.033935546875,1.83837890625,0.537109375,0.7562255859375,0.3082275390625,0.5853271484375,0.57373046875,0.557861328125,0.5010986328125,0.845947265625,0.6048583984375,0.44677734375
6211,0.7623291015625,0.21484375,0.355224609375,0.836181640625,0.6976318359375,0.802001953125,1.8353271484375,0.819091796875,0.609130859375,0.2105712890625,0.6951904296875,0.6048583984375,0.3936767578125,0.40283203125,0.8367919921875,0.83984375,0.421142578125
6212,0.9613037109375,0.5291748046875,0.1544189453125,1.0626220703125,0.9075927734375,0.69580078125,2.149658203125,0.4522705078125,0.76416015625,0.56640625,0.2484130859375,0.6097412109375,0.67138671875,0.5596923828125,0.660400390625,0.6396484375,0.252685546875
6213,0.4248046875,0.3387451171875,0.311279296875,0.7586669921875,0.8453369140625,0.6549072265625,1.7694091796875,0.9619140625,0.572509765625,0.27099609375,0.5706787109375,0.484619140625,0.5633544921875,0.6805419921875,0.7513427734375,1.1114501953125,0.2410888671875
6214,0.5804443359375,0.6097412109375,0.240478515625,0.1519775390625,1.015625,0.5364990234375,0.4931640625,2.022705078125,0.94482421875,0.5291748046875,0.3363037109375,0.6182861328125,0.706787109375,0.25634765625,0.8251953125,0.833740234375,0.703125
6215,0.4498291015625,0.625,0.5224609375,0.1153564453125,0.7733154296875,0.8612060546875,0.5828857421875,1.8145751953125,0.654296875,0.6646728515625,0.2655029296875,0.6512451171875,0.538330078125,0.5767822265625,0.484619140625,0.6591796875,1.1065673828125
6216,0.6304931640625,0.438232421875,0.213623046875,0.826416015625,0.880126953125,0.6243896484375,1.5545654296875,0.7257080078125,0.7562255859375,0.5706787109375,0.667724609375,0.46630859375,0.3857421875,0.8209228515625,0.4864501953125,0.6585693359375,0.17578125
6217,0.6353759765625,0.264892578125,0.140380859375,1.058349609375,0.7989501953125,0.6060791015625,2.0391845703125,0.9063720703125,0.833740234375,0.328369140625,0.5419921875,0.7537841796875,0.504150390625,0.660400390625,0.83740234375,0.9222412109375,0.457763671875
6218,0.5804443359375,0.6329345703125,0.2423095703125,0.765380859375,0.771484375,0.5718994140625,1.9775390625,0.560302734375,0.4779052734375,0.491943359375,0.589599609375,0.2911376953125,0.421142578125,0.672607421875,0.882568359375,0.7568359375,0.391845703125
6219,0.596923828125,0.458984375,0.157470703125,0.9246826171875,0.782470703125,0.6072998046875,2.086181640625,0.7244873046875,0.6549072265625,0.240478515625,0.6219482421875,0.7806396484375,0.3118896484375,0.5029296875,0.9716796875,0.897216796875,0.208740234375
6220,0.809326171875,0.4290771484375,0.4364013671875,0.9808349609375,0.5316162109375,0.8990478515625,2.076416015625,0.6744384765625,0.745849609375,0.435791015625,0.7720947265625,0.7965087890625,0.491943359375,0.8294677734375,1.031494140625,0.654296875,0.1788330078125
6221,0.4937744140625,0.4229736328125,0.1910400390625,0.63720703125,0.487060546875,1.01318359375,1.77001953125,0.65185546875,0.44921875,0.322265625,0.80810546875,0.6597900390625,0.313720703125,0.994873046875,0.9307861328125,0.889892578125,0.2032470703125
6222,0.411376953125,0.46630859375,0.3790283203125,0.6524658203125,0.701904296875,0.594482421875,1.7523193359375,0.5755615234375,0.7415771484375,0.3265380859375,0.777587890625,0.37353515625,0.322265625,0.662841796875,0.6805419921875,0.716552734375,0.10986328125
6223,0.7879638671875,0.5389404296875,0.23681640625,0.6768798828125,0.6494140625,0.66162109375,1.8890380859375,0.877685546875,0.60546875,0.3863525390625,0.3155517578125,0.6988525390625,0.5267333984375,0.5242919921875,0.8978271484375,0.6829833984375,0.49072265625
6224,0.4559326171875,0.44677734375,0.4632568359375,0.7818603515625,0.4315185546875,0.5224609375,1.7816162109375,0.9619140625,0.4730224609375,0.123291015625,0.59814453125,0.57861328125,0.3118896484375,0.9246826171875,0.960693359375,0.80810546875,0.181884765625
6225,0.736083984375,0.5120849609375,0.3717041015625,0.7427978515625,0.67626953125,0.76904296875,1.6552734375,0.6341552734375,0.5157470703125,0.0860595703125,0.6280517578125,0.47119140625,0.4730224609375,0.7196044921875,0.831298828125,0.9368896484375,0.301513671875
6226,0.833740234375,0.57861328125,0.361328125,0.478515625,0.595703125,0.6201171875,1.5850830078125,0.718994140625,0.5718994140625,0.3948974609375,0.860595703125,0.5126953125,0.3118896484375,0.5548095703125,0.8197021484375,0.989990234375,0.216064453125
6227,0.5474853515625,0.4888916015625,0.452880859375,0.811767578125,0.908203125,0.721435546875,2.0550537109375,0.60546875,0.5218505859375,0.4046630859375,0.5584716796875,0.5633544921875,0.4443359375,0.7159423828125,0.9869384765625,0.7568359375,0.29296875
6228,0.4791259765625,0.809326171875,0.2691650390625,0.1312255859375,1.03271484375,0.5157470703125,0.584716796875,1.641845703125,0.6243896484375,0.648193359375,0.250244140625,0.843505859375,0.5975341796875,0.3717041015625,0.562744140625,0.66650390625,0.9228515625
6229,0.5706787109375,0.2899169921875,0.2447509765625,0.7208251953125,0.76416015625,0.5938720703125,1.7803955078125,0.9417724609375,0.65185546875,0.1458740234375,0.699462890625,0.2728271484375,0.3143310546875,0.73974609375,0.7421875,0.887451171875,0.2850341796875
6230,0.7464599609375,0.313720703125,0.145263671875,0.6634521484375,0.9765625,0.751953125,1.89697265625,0.6195068359375,0.6207275390625,0.374755859375,0.3863525390625,0.4766845703125,0.7757568359375,0.7061767578125,0.6787109375,0.8660888671875,0.235595703125
6231,0.523681640625,0.423583984375,0.2789306640625,0.948486328125,0.4150390625,0.5645751953125,1.6741943359375,0.867919921875,0.5987548828125,0.08544921875,0.845947265625,0.526123046875,0.4571533203125,0.6884765625,0.9613037109375,1.070556640625,0.4132080078125
6232,0.416259765625,0.8184814453125,0.2740478515625,0.0823974609375,0.977783203125,0.68115234375,0.625,2.115478515625,0.853271484375,0.5828857421875,0.1641845703125,0.615234375,0.6597900390625,0.3778076171875,0.556640625,1.01806640625,0.667724609375
6233,0.4620361328125,0.6964111328125,0.3155517578125,0.1397705078125,1.06689453125,0.6915283203125,0.6195068359375,2.027587890625,0.592041015625,0.582275390625,0.2691650390625,0.7025146484375,0.4876708984375,0.455322265625,0.439453125,0.911865234375,0.8135986328125
6234,0.740966796875,0.22705078125,0.13916015625,0.902099609375,0.703125,0.714111328125,1.812744140625,0.7464599609375,0.78857421875,0.3253173828125,0.8447265625,0.5364990234375,0.1031494140625,0.8734130859375,0.7427978515625,0.667724609375,0.2984619140625
6235,0.4376220703125,0.57861328125,0.3363037109375,0.1593017578125,0.98876953125,0.5194091796875,0.5535888671875,1.8438720703125,0.89599609375,0.816650390625,0.242919921875,0.4095458984375,0.709228515625,0.4046630859375,0.841064453125,0.6732177734375,0.8843994140625
6236,0.7476806640625,0.3070068359375,0.1513671875,0.9576416015625,0.9381103515625,0.7110595703125,1.7376708984375,0.830078125,0.7904052734375,0.3955078125,0.76171875,0.65673828125,0.44677734375,0.787353515625,0.7733154296875,0.8111572265625,0.555419921875
6237,0.4437255859375,0.484619140625,0.3094482421875,0.6451416015625,0.8197021484375,0.772705078125,1.97509765625,0.8544921875,0.57373046875,0.2996826171875,0.60302734375,0.5224609375,0.6781005859375,0.5242919921875,0.8221435546875,0.93017578125,0.257568359375
6238,0.4180908203125,0.7745361328125,0.382080078125,0.264892578125,1.0791015625,0.64208984375,0.47119140625,1.895751953125,0.7373046875,0.5718994140625,0.1727294921875,0.5596923828125,0.7745361328125,0.6793212890625,0.673828125,0.9259033203125,0.8416748046875
6239,1.0595703125,0.5902099609375,0.594482421875,2.03857421875,0.9033203125,0.428466796875,0.274658203125,0.792236328125,0.430908203125,0.2960205078125,0.7342529296875,0.7867431640625,0.899658203125,0.2337646484375,0.1202392578125,0.13671875,0.1617431640625
6240,0.50537109375,0.3912353515625,0.2978515625,0.7012939453125,0.8587646484375,0.6744384765625,1.6900634765625,0.457763671875,0.61767578125,0.2490234375,0.76904296875,0.5877685546875,0.3045654296875,0.78125,0.667724609375,0.8917236328125,0.3045654296875
6241,0.5859375,0.3643798828125,0.4217529296875,1.102294921875,0.6854248046875,0.511474609375,1.9903564453125,0.56884765625,0.579833984375,0.556640625,0.386962890625,0.5511474609375,0.41748046875,0.6719970703125,0.6640625,0.7659912109375,0.21240234375
6242,0.69091796875,0.69091796875,0.2569580078125,0.8587646484375,0.72509765625,0.9088134765625,2.1612548828125,0.5462646484375,0.63720703125,0.1904296875,0.41015625,0.5230712890625,0.3997802734375,0.836181640625,0.853271484375,0.6231689453125,0.1806640625
6243,0.911865234375,0.50537109375,0.11962890625,0.7818603515625,0.72509765625,0.699462890625,2.1112060546875,0.6597900390625,0.614013671875,0.216064453125,0.5255126953125,0.5487060546875,0.4498291015625,0.45166015625,0.6787109375,0.8831787109375,0.38330078125
6244,0.6231689453125,0.4345703125,0.235595703125,0.7574462890625,0.6732177734375,0.548095703125,2.042236328125,0.7073974609375,0.4718017578125,0.185546875,0.770263671875,0.5621337890625,0.394287109375,0.4730224609375,0.743408203125,0.958251953125,0.08544921875
6245,0.7696533203125,0.5706787109375,0.0732421875,0.8416748046875,0.9765625,0.810546875,2.0068359375,0.6549072265625,0.804443359375,0.4473876953125,0.4400634765625,0.5889892578125,0.548095703125,0.5682373046875,0.76416015625,0.8795166015625,0.369873046875
6246,0.5230712890625,0.4571533203125,0.318603515625,0.958251953125,0.367431640625,0.6988525390625,1.937255859375,0.4949951171875,0.5072021484375,0.2227783203125,0.5877685546875,0.4119873046875,0.1861572265625,0.811767578125,0.914306640625,0.706787109375,0.17578125
6247,0.64208984375,0.5401611328125,0.3173828125,0.8941650390625,0.6414794921875,0.614013671875,2.2027587890625,0.745849609375,0.52490234375,0.32958984375,0.6640625,0.4754638671875,0.3900146484375,0.3509521484375,0.82763671875,0.9844970703125,0.2001953125
6248,0.548095703125,0.2972412109375,0.4412841796875,0.6683349609375,0.8380126953125,0.6866455078125,1.6131591796875,0.99853515625,0.39794921875,0.2947998046875,0.7391357421875,0.709228515625,0.20751953125,0.7177734375,0.828857421875,1.0113525390625,0.308837890625
6249,0.5340576171875,0.2471923828125,0.8441162109375,0.791015625,0.7470703125,0.33935546875,0.185546875,0.18310546875,0.1873779296875,0.23681640625,0.2264404296875,0.1611328125,0.262451171875,0.101318359375,0.257568359375,0.3045654296875,0.1507568359375
6250,0.4925537109375,0.3948974609375,0.430908203125,0.677490234375,0.6878662109375,0.6561279296875,1.754150390625,0.843505859375,0.7684326171875,0.458984375,0.5615234375,0.6732177734375,0.164794921875,0.7147216796875,0.6182861328125,0.72021484375,0.3607177734375
6251,0.401611328125,0.72509765625,0.714111328125,0.2142333984375,1.1505126953125,0.78369140625,0.6121826171875,1.78955078125,0.7769775390625,0.5609130859375,0.1531982421875,0.4571533203125,0.3955078125,0.482177734375,0.367431640625,0.9320068359375,0.7550048828125
6252,0.7171630859375,0.4888916015625,0.4302978515625,1.0699462890625,0.4296875,0.7879638671875,1.9964599609375,0.6268310546875,0.546875,0.3778076171875,0.7000732421875,0.4962158203125,0.4119873046875,0.6378173828125,0.9234619140625,0.7379150390625,0.1580810546875
6253,0.855712890625,0.6097412109375,0.2276611328125,1.1651611328125,0.5828857421875,0.8770751953125,2.205810546875,0.5615234375,0.6109619140625,0.1507568359375,0.6903076171875,0.6573486328125,0.1953125,0.6024169921875,0.80078125,0.736083984375,0.2947998046875
6254,0.6561279296875,0.413818359375,0.1824951171875,0.52490234375,0.8770751953125,0.675048828125,1.9146728515625,0.8404541015625,0.5206298828125,0.2618408203125,0.5206298828125,0.2435302734375,0.5999755859375,0.626220703125,0.8734130859375,0.8331298828125,0.308837890625
6255,0.8697509765625,0.51025390625,0.177001953125,0.8221435546875,0.855712890625,0.792236328125,1.8280029296875,0.72998046875,0.682373046875,0.360107421875,0.645751953125,0.6024169921875,0.52001953125,0.50048828125,0.8392333984375,0.7373046875,0.3472900390625
6256,0.771484375,0.4534912109375,0.234375,0.858154296875,0.711669921875,0.85693359375,1.9537353515625,0.8935546875,0.6781005859375,0.2130126953125,0.5950927734375,0.8001708984375,0.4248046875,0.5914306640625,0.72021484375,0.770263671875,0.5609130859375
6257,0.5255126953125,0.41015625,0.189208984375,0.8807373046875,0.810546875,0.6060791015625,1.7547607421875,0.8367919921875,0.5810546875,0.2032470703125,0.66650390625,0.626220703125,0.7342529296875,0.814208984375,0.6585693359375,1.094970703125,0.482177734375
6258,0.7061767578125,0.5059814453125,0.1373291015625,0.882568359375,0.567626953125,0.7891845703125,1.605224609375,0.8538818359375,0.7232666015625,0.2398681640625,0.6298828125,0.46875,0.2935791015625,0.7110595703125,0.8251953125,0.860595703125,0.223388671875
6259,0.4644775390625,0.3424072265625,0.4412841796875,0.233154296875,0.694580078125,0.718994140625,0.750732421875,1.7138671875,0.7574462890625,0.6365966796875,0.4547119140625,0.5218505859375,0.413818359375,0.52001953125,0.7080078125,0.63232421875,0.660400390625
6260,0.6463623046875,0.421142578125,0.1141357421875,0.7330322265625,1.01318359375,0.6787109375,1.9342041015625,0.7049560546875,0.643310546875,0.355224609375,0.672607421875,0.46875,0.32958984375,0.72998046875,0.888671875,0.7501220703125,0.2203369140625
6261,0.5047607421875,0.3497314453125,0.8392333984375,0.74462890625,0.831298828125,1.8792724609375,0.8428955078125,0.52490234375,0.133056640625,0.72998046875,0.4144287109375,0.308837890625,0.54931640625,0.7550048828125,0.816650390625,0.2020263671875,0.1318359375
6262,0.42724609375,0.8404541015625,0.2630615234375,0.1690673828125,0.7476806640625,0.848388671875,0.6805419921875,1.7010498046875,0.70556640625,0.7073974609375,0.29052734375,0.6927490234375,0.6829833984375,0.4132080078125,0.8465576171875,0.8172607421875,0.8746337890625
6263,0.71533203125,0.51025390625,0.1788330078125,0.89599609375,0.972900390625,0.7830810546875,1.695556640625,0.6671142578125,0.6231689453125,0.44189453125,0.6414794921875,0.284423828125,0.4803466796875,0.6878662109375,0.76904296875,0.823974609375,0.3033447265625
6264,0.8056640625,0.6927490234375,0.1025390625,0.833740234375,0.8349609375,0.780029296875,2.001953125,0.64208984375,0.6231689453125,0.2520751953125,0.6646728515625,0.406494140625,0.858154296875,0.806884765625,0.7269287109375,0.5926513671875,0.2618408203125
6265,0.537109375,0.41748046875,0.2001953125,0.804443359375,0.7171630859375,0.40771484375,2.1148681640625,0.77880859375,0.6866455078125,0.21484375,0.89111328125,0.699462890625,0.6365966796875,0.369873046875,0.689697265625,0.828857421875,0.3924560546875
6266,0.621337890625,0.203857421875,0.2752685546875,0.9014892578125,0.5126953125,0.68603515625,1.934814453125,0.6500244140625,0.7916259765625,0.1751708984375,0.858154296875,0.802001953125,0.4296875,0.567626953125,0.79833984375,0.8868408203125,0.322265625
6267,0.5462646484375,0.5035400390625,0.2880859375,0.9344482421875,0.650634765625,0.8892822265625,1.949462890625,0.887451171875,0.687255859375,0.3070068359375,0.7733154296875,0.394287109375,0.372314453125,0.714111328125,0.8734130859375,0.728759765625,0.0927734375
6268,0.7159423828125,0.5352783203125,0.2838134765625,0.8734130859375,0.7940673828125,0.42236328125,1.5228271484375,0.9954833984375,0.6744384765625,0.1806640625,0.60791015625,0.6890869140625,0.5303955078125,0.5657958984375,0.654296875,0.9649658203125,0.53955078125
6269,0.4486083984375,0.7781982421875,0.24169921875,0.255126953125,0.87646484375,0.8355712890625,0.7049560546875,2.0330810546875,0.5908203125,0.714111328125,0.4473876953125,0.382080078125,0.5255126953125,0.477294921875,0.755615234375,0.8740234375,1.02783203125
6270,0.7562255859375,0.5487060546875,0.2777099609375,0.8160400390625,0.94482421875,0.5633544921875,2.1356201171875,0.6103515625,0.66650390625,0.2325439453125,0.594482421875,0.716552734375,0.1959228515625,0.5804443359375,0.6829833984375,0.780029296875,0.39794921875
6271,0.5731201171875,0.3472900390625,0.0726318359375,0.9423828125,0.631103515625,0.726318359375,2.0654296875,0.49560546875,0.550537109375,0.421142578125,0.587158203125,0.5914306640625,0.263671875,0.767822265625,1.07177734375,0.7354736328125,0.382080078125
6272,0.6756591796875,0.494384765625,0.3173828125,0.8721923828125,0.428466796875,0.791015625,1.8731689453125,0.474853515625,0.7684326171875,0.6109619140625,0.53955078125,0.452880859375,0.47607421875,0.7073974609375,0.7080078125,0.706787109375,0.4608154296875
6273,0.56640625,0.4168701171875,0.216064453125,0.849609375,0.8087158203125,0.52490234375,1.9537353515625,0.7281494140625,0.9063720703125,0.3729248046875,0.5072021484375,0.3662109375,0.4913330078125,0.513916015625,0.6689453125,0.87646484375,0.4522705078125
6274,0.83251953125,0.5340576171875,0.3643798828125,0.455322265625,0.7110595703125,0.7855224609375,1.46484375,0.7244873046875,0.531005859375,0.54931640625,0.8001708984375,0.5743408203125,0.262451171875,0.482177734375,0.838623046875,0.758056640625,0.4510498046875
6275,0.689697265625,0.521240234375,0.1519775390625,0.80078125,0.5902099609375,0.64453125,2.342529296875,0.6402587890625,0.6524658203125,0.4608154296875,0.574951171875,0.5322265625,0.3338623046875,0.72509765625,0.811767578125,0.8251953125,0.194091796875
6276,0.7904052734375,0.579833984375,0.3826904296875,0.968017578125,0.4656982421875,0.6097412109375,1.9354248046875,0.75927734375,0.6329345703125,0.34423828125,0.723876953125,0.5352783203125,0.2838134765625,0.8306884765625,0.8624267578125,0.79833984375,0.1373291015625
6277,0.517578125,0.3887939453125,0.2825927734375,0.830078125,0.550537109375,0.662841796875,1.9921875,0.572509765625,0.6756591796875,0.2398681640625,0.52001953125,0.577392578125,0.333251953125,0.7000732421875,0.8673095703125,0.7012939453125,0.3009033203125
6278,0.7879638671875,0.5426025390625,0.3143310546875,0.665283203125,0.6207275390625,0.8056640625,1.845703125,0.6768798828125,0.6512451171875,0.4827880859375,0.83251953125,0.693359375,0.206298828125,0.8624267578125,0.7525634765625,0.7916259765625,0.22705078125
6279,0.8599853515625,0.379638671875,0.1788330078125,0.9765625,0.762939453125,0.6719970703125,1.87744140625,0.87890625,0.8251953125,0.1446533203125,0.5670166015625,0.557861328125,0.322265625,0.7574462890625,1.0174560546875,0.68359375,0.54443359375
6280,0.440673828125,0.2587890625,0.1092529296875,0.992431640625,0.6060791015625,0.8001708984375,1.9775390625,0.684814453125,0.7476806640625,0.2655029296875,0.594482421875,0.4364013671875,0.2960205078125,0.6707763671875,1.0595703125,0.7135009765625,0.2044677734375
6281,0.4998779296875,0.75439453125,0.382080078125,0.211181640625,0.9051513671875,0.5303955078125,0.689697265625,1.4031982421875,0.8489990234375,0.90087890625,0.4266357421875,0.6671142578125,0.5841064453125,0.4522705078125,0.78125,0.836181640625,0.5828857421875
6282,0.70556640625,0.72265625,0.186767578125,0.8966064453125,0.8331298828125,0.48583984375,1.7913818359375,0.99365234375,0.6939697265625,0.2471923828125,0.52490234375,0.5181884765625,0.4400634765625,0.7098388671875,0.7684326171875,0.9197998046875,0.396728515625
6283,0.76416015625,0.3497314453125,0.1800537109375,0.8526611328125,0.8203125,0.6756591796875,1.6876220703125,0.560302734375,0.60302734375,0.3271484375,0.5499267578125,0.6390380859375,0.491943359375,0.7452392578125,0.6646728515625,0.8453369140625,0.30517578125
6284,1.06689453125,0.601806640625,0.570068359375,2.0233154296875,0.667724609375,0.8026123046875,0.325927734375,0.6231689453125,0.7232666015625,0.4571533203125,0.5718994140625,0.88623046875,0.6884765625,0.2117919921875,0.1177978515625,0.0079345703125,0.1153564453125
6285,0.780029296875,0.364990234375,0.3857421875,0.8563232421875,0.499267578125,0.9722900390625,1.656494140625,0.5133056640625,0.6536865234375,0.238037109375,0.789794921875,0.5645751953125,0.233154296875,0.8209228515625,0.58837890625,0.5743408203125,0.283203125
6286,0.6695556640625,0.4229736328125,0.333251953125,1.0009765625,0.777587890625,0.4852294921875,2.1337890625,0.706787109375,0.6329345703125,0.167236328125,0.5322265625,0.7415771484375,0.4193115234375,0.31982421875,0.8349609375,1.02294921875,0.3277587890625
6287,0.445556640625,0.5816650390625,0.2435302734375,0.7861328125,0.9228515625,0.66650390625,2.1282958984375,0.7232666015625,0.5255126953125,0.48095703125,0.504150390625,0.3912353515625,0.5157470703125,0.848388671875,0.96435546875,0.6988525390625,0.3631591796875
6288,0.845947265625,0.284423828125,0.032958984375,0.78369140625,0.615234375,0.675048828125,1.6156005859375,0.716552734375,0.6866455078125,0.1812744140625,0.751953125,0.4901123046875,0.5084228515625,0.7025146484375,0.5712890625,0.9918212890625,0.400390625
6289,0.550537109375,0.46142578125,0.390625,0.860595703125,0.634765625,0.633544921875,2.059326171875,0.9967041015625,0.689697265625,0.284423828125,0.4290771484375,0.20263671875,0.3326416015625,0.51025390625,0.6744384765625,0.7696533203125,0.4071044921875
6290,1.0162353515625,0.40283203125,0.089111328125,1.0272216796875,0.7806396484375,0.760498046875,2.119140625,0.545654296875,0.9002685546875,0.28564453125,0.4412841796875,0.8544921875,0.4791259765625,0.9161376953125,0.5755615234375,0.8819580078125,0.316162109375
6291,0.802001953125,0.4949951171875,0.2099609375,1.06201171875,0.970458984375,0.618896484375,2.047119140625,0.61767578125,0.611572265625,0.4071044921875,0.40283203125,0.697021484375,0.372314453125,0.7293701171875,0.872802734375,0.550537109375,0.3741455078125
6292,0.6011962890625,0.60791015625,0.1287841796875,0.9722900390625,0.7330322265625,0.892333984375,1.6876220703125,0.7696533203125,0.6793212890625,0.2386474609375,0.7366943359375,0.673828125,0.4644775390625,0.9173583984375,0.789794921875,0.882568359375,0.657958984375
6293,0.53955078125,0.5084228515625,0.2825927734375,0.7733154296875,0.750732421875,0.5792236328125,1.7486572265625,0.80078125,0.7452392578125,0.4254150390625,0.5694580078125,0.4583740234375,0.517578125,0.4913330078125,0.72998046875,0.806884765625,0.4315185546875
6294,0.5340576171875,0.6884765625,0.394287109375,0.1678466796875,0.8306884765625,0.821533203125,0.6884765625,1.6827392578125,0.6982421875,0.4742431640625,0.2679443359375,0.8099365234375,0.7452392578125,0.218505859375,0.623779296875,0.4986572265625,0.97412109375
6295,0.4278564453125,0.213623046875,0.123291015625,0.130615234375,0.230712890625,0.1904296875,0.1922607421875,0.145263671875,0.0518798828125,0.1361083984375,0.16845703125,0.093994140625,0.0885009765625,0.2288818359375,0.045166015625,0.1483154296875,0.1153564453125
6296,0.5926513671875,0.518798828125,0.3753662109375,1.068115234375,0.7366943359375,0.7232666015625,1.9158935546875,0.7269287109375,0.6402587890625,0.26611328125,0.6005859375,0.552978515625,0.367431640625,0.660400390625,1.0479736328125,1.0369873046875,0.2008056640625
6297,0.7666015625,0.7257080078125,0.2203369140625,0.6634521484375,0.7550048828125,0.679931640625,1.6119384765625,0.78369140625,0.5401611328125,0.2154541015625,0.48828125,0.4766845703125,0.399169921875,0.83251953125,0.6988525390625,0.7843017578125,0.3662109375
