,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5691,0.513916015625,0.5609130859375,0.2374267578125,0.8563232421875,0.6878662109375,0.6060791015625,0.8258056640625,1.48681640625,0.4901123046875,0.3155517578125,0.6890869140625,0.76171875,0.4248046875,0.6915283203125,1.051025390625,0.701904296875,0.1263427734375
5692,0.7147216796875,0.4425048828125,0.15869140625,0.7763671875,0.7470703125,0.82763671875,0.7452392578125,1.619873046875,0.7666015625,0.286865234375,0.665283203125,0.9356689453125,0.37841796875,0.7598876953125,1.1590576171875,0.5902099609375,0.2978515625
5693,0.7305908203125,0.7672119140625,0.238037109375,0.6182861328125,0.7366943359375,0.556640625,0.7672119140625,1.7340087890625,0.5596923828125,0.3228759765625,0.3900146484375,0.5230712890625,0.2801513671875,0.3704833984375,0.88623046875,0.6121826171875,0.322265625
5694,0.5535888671875,0.5572509765625,0.1812744140625,0.7769775390625,0.8343505859375,0.3375244140625,0.908203125,2.1588134765625,0.6573486328125,0.2978515625,0.6640625,0.789794921875,0.408935546875,0.4595947265625,0.77880859375,1.1138916015625,0.1483154296875
5695,0.8270263671875,0.587158203125,0.2691650390625,0.6719970703125,0.6817626953125,0.65673828125,0.732421875,1.6265869140625,0.6988525390625,0.340576171875,0.7208251953125,0.5950927734375,0.1788330078125,0.860595703125,0.882568359375,0.513916015625,0.491943359375
5696,0.0,0.13671875,0.587158203125,0.6658935546875,0.682373046875,0.689697265625,1.4849853515625,0.5926513671875,0.208740234375,0.5450439453125,0.5816650390625,0.3997802734375,0.562744140625,0.8819580078125,0.775146484375,0.52001953125,0.157470703125
5697,0.9442138671875,0.75439453125,0.5389404296875,0.7891845703125,2.147216796875,0.53955078125,0.3680419921875,0.75439453125,0.5767822265625,0.3607177734375,0.4833984375,1.1090087890625,0.9259033203125,0.13916015625,0.1275634765625,0.0213623046875,0.22216796875
5698,0.7958984375,0.3216552734375,0.382080078125,0.7452392578125,0.70556640625,0.8074951171875,0.5889892578125,1.94091796875,0.98876953125,0.306396484375,0.4437255859375,0.50048828125,0.653076171875,0.8184814453125,0.5865478515625,0.5450439453125,0.3924560546875
5699,0.517578125,0.3961181640625,0.3826904296875,0.8056640625,0.7598876953125,0.877685546875,0.7373046875,1.964111328125,0.364990234375,0.1507568359375,0.7757568359375,0.709228515625,0.1214599609375,0.5987548828125,0.8538818359375,0.8599853515625,0.130615234375
5700,0.7476806640625,0.2947998046875,0.4815673828125,0.562744140625,0.60546875,0.82275390625,0.5645751953125,1.7572021484375,0.611572265625,0.31982421875,0.8197021484375,0.4791259765625,0.3057861328125,0.927734375,0.6072998046875,0.7696533203125,0.167236328125
5701,0.413818359375,0.3692626953125,0.2203369140625,0.8111572265625,0.657958984375,0.61767578125,0.69091796875,1.7352294921875,0.6658935546875,0.3839111328125,0.65673828125,0.5853271484375,0.2606201171875,0.68115234375,0.8917236328125,0.9710693359375,0.2520751953125
5702,0.650634765625,0.5242919921875,0.1434326171875,0.81298828125,0.7440185546875,0.60546875,1.03759765625,1.8389892578125,0.4632568359375,0.3326416015625,0.75439453125,0.5059814453125,0.3961181640625,0.5462646484375,0.9051513671875,0.8990478515625,0.267333984375
5703,0.8831787109375,0.6170654296875,0.2471923828125,0.828857421875,0.791015625,0.5816650390625,0.76904296875,1.4361572265625,0.7470703125,0.38818359375,0.5084228515625,0.592041015625,0.3802490234375,0.71044921875,0.8367919921875,0.5462646484375,0.4766845703125
5704,0.9063720703125,0.4742431640625,0.23193359375,0.821533203125,0.611572265625,0.7073974609375,0.82275390625,1.5203857421875,1.0528564453125,0.435791015625,0.5706787109375,0.714111328125,0.4034423828125,0.7208251953125,0.9088134765625,0.8038330078125,0.3558349609375
5705,0.704345703125,0.78369140625,0.445556640625,0.723876953125,1.934814453125,0.4888916015625,0.1483154296875,0.86181640625,0.6597900390625,0.31982421875,0.3411865234375,0.5926513671875,1.0760498046875,0.218505859375,0.0360107421875,0.1153564453125,0.03173828125
5706,0.633544921875,0.3857421875,0.1068115234375,0.9228515625,0.814208984375,0.760498046875,0.9320068359375,1.6595458984375,0.81298828125,0.377197265625,0.4937744140625,0.5474853515625,0.3192138671875,0.6231689453125,0.62255859375,0.6195068359375,0.1458740234375
5707,0.565185546875,0.5621337890625,0.205078125,0.6036376953125,0.692138671875,0.8514404296875,0.914306640625,1.802978515625,0.7086181640625,0.5084228515625,0.6256103515625,0.3204345703125,0.4132080078125,0.68603515625,0.897216796875,0.611572265625,0.2215576171875
5708,0.703125,0.345458984375,0.1812744140625,1.060791015625,0.8331298828125,0.447998046875,0.8135986328125,1.9866943359375,0.5224609375,0.12451171875,0.545654296875,0.562744140625,0.4083251953125,0.60302734375,0.9454345703125,0.828857421875,0.33203125
5709,0.450439453125,0.3973388671875,0.1483154296875,0.8819580078125,0.799560546875,0.611572265625,0.6024169921875,1.5521240234375,0.6829833984375,0.37353515625,0.352783203125,0.489501953125,0.4052734375,0.718994140625,0.7135009765625,0.7275390625,0.269775390625
5710,0.5914306640625,0.3094482421875,0.2508544921875,0.70556640625,0.9033203125,0.8538818359375,0.621337890625,1.82373046875,0.7086181640625,0.2825927734375,0.731201171875,0.4193115234375,0.306396484375,0.7159423828125,0.9442138671875,0.8734130859375,0.2655029296875
5711,0.5059814453125,0.765380859375,0.44189453125,0.1953125,0.8428955078125,0.75927734375,0.5352783203125,0.616455078125,2.1441650390625,0.7159423828125,0.3021240234375,0.5328369140625,0.62744140625,0.599365234375,0.662841796875,0.596923828125,0.7281494140625
5712,0.6689453125,0.6231689453125,0.252685546875,0.7421875,0.7080078125,0.5340576171875,0.8453369140625,1.7572021484375,0.8831787109375,0.423583984375,0.7208251953125,0.364990234375,0.5133056640625,0.84228515625,0.7568359375,0.916748046875,0.26611328125
5713,0.6243896484375,0.5364990234375,0.14404296875,0.7958984375,0.938720703125,0.7666015625,0.662841796875,1.9219970703125,0.8355712890625,0.4559326171875,0.6756591796875,0.5450439453125,0.6365966796875,0.5841064453125,0.682373046875,0.9783935546875,0.1312255859375
5714,0.7354736328125,0.3570556640625,0.3155517578125,0.8514404296875,0.7177734375,0.640869140625,0.8953857421875,1.66015625,0.59326171875,0.194091796875,0.6829833984375,0.748291015625,0.56884765625,0.455322265625,0.572509765625,0.9332275390625,0.274658203125
5715,0.7025146484375,0.4876708984375,0.17578125,0.7586669921875,0.8892822265625,0.6787109375,0.703125,2.269287109375,0.6805419921875,0.3857421875,0.5712890625,0.5474853515625,0.419921875,0.7244873046875,0.6298828125,0.9075927734375,0.1837158203125
5716,0.6829833984375,0.4962158203125,0.6207275390625,0.760498046875,0.7318115234375,0.8245849609375,0.8843994140625,1.954345703125,0.60302734375,0.2093505859375,0.849609375,0.672607421875,0.5218505859375,0.811767578125,0.6304931640625,0.7232666015625,0.2337646484375
5717,0.430908203125,0.572509765625,0.3533935546875,0.653076171875,0.85205078125,0.772705078125,0.79345703125,1.9757080078125,0.570068359375,0.3509521484375,0.6951904296875,0.5474853515625,0.51513671875,0.63720703125,0.79345703125,0.947265625,0.0958251953125
5718,0.87158203125,0.6268310546875,0.067138671875,1.0113525390625,0.71044921875,0.8740234375,0.7635498046875,1.6583251953125,0.92041015625,0.4559326171875,0.3656005859375,0.667724609375,0.772705078125,0.5316162109375,0.6585693359375,0.614013671875,0.4559326171875
5719,0.41015625,0.8123779296875,0.35888671875,0.2215576171875,0.9375,0.706787109375,0.628662109375,0.5218505859375,1.54296875,0.7684326171875,0.4522705078125,0.450439453125,0.643310546875,0.37841796875,0.72021484375,1.0894775390625,0.672607421875
5720,0.5218505859375,0.3741455078125,0.228271484375,0.8404541015625,0.7476806640625,0.8245849609375,0.7818603515625,1.6595458984375,0.8709716796875,0.3448486328125,0.3826904296875,0.565185546875,0.4730224609375,0.6634521484375,0.7501220703125,0.7989501953125,0.498046875
5721,0.6982421875,0.3887939453125,0.228271484375,0.5133056640625,0.7708740234375,0.7159423828125,0.8636474609375,2.0513916015625,0.9014892578125,0.1641845703125,0.7257080078125,0.6005859375,0.3759765625,0.8306884765625,0.8599853515625,0.8172607421875,0.2923583984375
5722,0.4827880859375,0.6304931640625,0.4150390625,0.745849609375,0.6170654296875,0.416259765625,0.9271240234375,1.62353515625,0.7659912109375,0.4296875,0.5029296875,0.6573486328125,0.401611328125,0.8453369140625,0.8319091796875,0.7806396484375,0.3399658203125
5723,0.78369140625,0.606689453125,0.3851318359375,0.8599853515625,0.6475830078125,0.8197021484375,0.716552734375,1.38916015625,0.4791259765625,0.2545166015625,0.6402587890625,0.413818359375,0.313720703125,0.643310546875,1.0455322265625,0.62255859375,0.3216552734375
5724,0.4351806640625,0.4473876953125,0.4290771484375,1.009521484375,0.784912109375,0.546875,0.445556640625,1.9659423828125,0.848388671875,0.3021240234375,0.6561279296875,0.56396484375,0.4736328125,0.7025146484375,0.72265625,0.7940673828125,0.325927734375
5725,0.577392578125,0.27099609375,0.247802734375,0.9967041015625,0.494384765625,0.68115234375,0.8203125,1.5667724609375,0.9002685546875,0.299072265625,0.374755859375,0.9649658203125,0.516357421875,0.6756591796875,0.8642578125,0.7373046875,0.36865234375
5726,0.634765625,0.32470703125,0.220947265625,1.0009765625,0.6842041015625,0.4510498046875,0.9344482421875,1.9091796875,0.3948974609375,0.1715087890625,0.496826171875,0.6060791015625,0.347900390625,0.55908203125,1.03271484375,0.792236328125,0.240478515625
5727,0.726318359375,0.1776123046875,0.235595703125,0.9442138671875,0.6781005859375,0.552978515625,0.9710693359375,1.8603515625,0.6951904296875,0.26611328125,0.556640625,0.657958984375,0.4766845703125,0.5743408203125,1.005859375,0.7122802734375,0.274658203125
5728,0.7958984375,0.3216552734375,0.382080078125,0.7452392578125,0.70556640625,0.8074951171875,0.5889892578125,1.94091796875,0.98876953125,0.306396484375,0.4437255859375,0.50048828125,0.653076171875,0.8184814453125,0.5865478515625,0.5450439453125,0.3924560546875
5729,0.7293701171875,0.3125,0.303955078125,0.748291015625,0.7391357421875,0.48828125,0.58837890625,1.9415283203125,0.8502197265625,0.223388671875,0.611572265625,0.5511474609375,0.4498291015625,0.7574462890625,0.672607421875,0.821533203125,0.3192138671875
5730,0.7769775390625,0.224609375,0.460205078125,1.0430908203125,0.635986328125,0.5596923828125,0.9820556640625,1.7822265625,0.85693359375,0.3424072265625,0.6866455078125,0.93505859375,0.2154541015625,0.6243896484375,0.965576171875,0.7611083984375,0.372314453125
5731,0.599365234375,0.4278564453125,0.4815673828125,0.8074951171875,0.5499267578125,0.765380859375,0.8575439453125,1.954345703125,0.40771484375,0.1922607421875,0.9783935546875,0.615234375,0.2789306640625,0.8941650390625,0.806884765625,0.9490966796875,0.2764892578125
5732,0.484619140625,0.4180908203125,0.3607177734375,0.8221435546875,0.5255126953125,0.3973388671875,1.05224609375,2.169189453125,0.518798828125,0.3155517578125,0.3338623046875,0.7080078125,0.5218505859375,0.5078125,0.6671142578125,0.831298828125,0.362548828125
5733,0.6744384765625,0.3662109375,0.213623046875,0.79833984375,0.938720703125,0.7373046875,0.8087158203125,2.05322265625,0.6170654296875,0.5426025390625,0.71533203125,0.3948974609375,0.4083251953125,0.6781005859375,0.9674072265625,0.5194091796875,0.1983642578125
5734,0.70556640625,0.7598876953125,0.211181640625,0.794677734375,1.024169921875,0.65185546875,0.748291015625,2.081298828125,0.6268310546875,0.321044921875,0.6561279296875,0.51025390625,0.3973388671875,0.6939697265625,0.8642578125,0.860595703125,0.167236328125
5735,0.9423828125,0.46142578125,0.2520751953125,0.82763671875,0.8941650390625,0.814208984375,0.665283203125,1.9317626953125,0.8587646484375,0.504150390625,0.4998779296875,0.5023193359375,0.443115234375,0.68359375,0.8880615234375,0.77880859375,0.242919921875
5736,0.445556640625,0.654296875,0.3076171875,0.1171875,0.82275390625,0.8050537109375,0.745849609375,0.8184814453125,1.7822265625,0.9100341796875,0.2960205078125,0.7098388671875,0.430908203125,0.516357421875,0.6097412109375,0.87890625,0.6402587890625
5737,0.701904296875,0.2886962890625,0.2130126953125,0.8843994140625,0.59326171875,0.703125,0.6878662109375,2.0184326171875,0.86181640625,0.17578125,0.7244873046875,0.5059814453125,0.291748046875,0.6292724609375,0.93994140625,1.1309814453125,0.3656005859375
5738,0.67626953125,0.465087890625,0.281982421875,0.836181640625,0.687255859375,0.5419921875,0.7269287109375,1.8994140625,0.7293701171875,0.17578125,0.6097412109375,0.7452392578125,0.4180908203125,0.76416015625,0.86669921875,0.6829833984375,0.3802490234375
5739,0.537109375,0.34912109375,0.2490234375,0.55908203125,0.760498046875,0.7470703125,0.762939453125,1.8597412109375,0.54931640625,0.3271484375,0.775146484375,0.5584716796875,0.245361328125,0.592041015625,0.645751953125,0.9820556640625,0.152587890625
5740,0.604248046875,0.361328125,0.3106689453125,0.7415771484375,0.5828857421875,0.6524658203125,0.7000732421875,1.86279296875,0.802001953125,0.343017578125,0.6475830078125,0.7232666015625,0.2508544921875,0.78125,0.728759765625,0.7769775390625,0.289306640625
5741,0.5499267578125,0.6182861328125,0.224609375,0.9283447265625,0.6646728515625,0.69580078125,0.5389404296875,1.923828125,0.5938720703125,0.206298828125,0.58837890625,0.477294921875,0.3607177734375,0.7965087890625,1.03515625,0.7135009765625,0.4632568359375
5742,0.7208251953125,0.447998046875,0.281982421875,0.59326171875,0.7012939453125,0.7049560546875,0.7244873046875,2.095947265625,0.6671142578125,0.4193115234375,0.78369140625,0.5401611328125,0.55419921875,0.7708740234375,0.626220703125,0.684814453125,0.3240966796875
5743,0.5255126953125,0.06103515625,0.6292724609375,0.772705078125,0.809326171875,0.8892822265625,1.729736328125,0.604248046875,0.40771484375,0.8709716796875,0.5352783203125,0.45654296875,0.531005859375,0.7952880859375,0.70068359375,0.1409912109375,0.10986328125
5744,0.7904052734375,0.4571533203125,0.19775390625,0.6085205078125,0.7470703125,0.693359375,0.543212890625,1.94091796875,0.9271240234375,0.25390625,0.682373046875,0.67626953125,0.3533935546875,0.7757568359375,0.516357421875,0.7611083984375,0.616455078125
5745,0.42236328125,1.187744140625,0.6195068359375,0.4241943359375,0.9368896484375,2.0166015625,0.67626953125,0.2911376953125,0.697021484375,0.5291748046875,0.3948974609375,0.687255859375,0.9814453125,0.7122802734375,0.2349853515625,0.1226806640625,0.2203369140625
5746,0.9161376953125,0.1922607421875,0.286865234375,1.197509765625,0.6036376953125,0.43701171875,0.643310546875,1.812744140625,0.98876953125,0.14892578125,0.540771484375,0.579833984375,0.5224609375,0.679931640625,0.75927734375,0.94970703125,0.185546875
5747,0.494384765625,0.499267578125,0.2825927734375,1.0357666015625,0.58349609375,0.8331298828125,0.760498046875,1.56982421875,0.6414794921875,0.340576171875,0.654296875,0.4998779296875,0.3436279296875,0.765380859375,1.1724853515625,0.794677734375,0.32958984375
5748,0.572509765625,0.5328369140625,0.1678466796875,0.8154296875,1.180419921875,0.6707763671875,0.5474853515625,2.0611572265625,0.7122802734375,0.3839111328125,0.5755615234375,0.4931640625,0.60791015625,0.73974609375,0.653076171875,0.98876953125,0.36376953125
5749,0.577392578125,0.4486083984375,0.216064453125,0.5780029296875,0.6439208984375,0.914306640625,0.933837890625,1.695556640625,0.4962158203125,0.2001953125,0.7757568359375,0.5377197265625,0.2374267578125,0.6024169921875,0.982666015625,0.9222412109375,0.1611328125
5750,0.4425048828125,0.63720703125,0.338134765625,0.87646484375,0.9521484375,0.3717041015625,0.7598876953125,1.9293212890625,0.56640625,0.2935791015625,0.555419921875,0.5682373046875,0.5426025390625,0.5645751953125,0.8868408203125,1.011962890625,0.4449462890625
5751,0.7086181640625,0.4144287109375,0.1812744140625,0.882568359375,0.784912109375,0.5303955078125,0.56640625,2.0611572265625,0.5859375,0.32470703125,0.8746337890625,0.5572509765625,0.474853515625,0.5352783203125,0.7305908203125,0.958251953125,0.225830078125
5752,0.5963134765625,0.3240966796875,0.1434326171875,0.68359375,0.62744140625,0.7379150390625,0.7891845703125,1.8206787109375,0.8270263671875,0.4248046875,0.52734375,0.4791259765625,0.1898193359375,0.7708740234375,0.99609375,0.902099609375,0.1654052734375
5753,0.5303955078125,0.3839111328125,0.91064453125,0.8428955078125,0.784912109375,0.6121826171875,1.8902587890625,0.533447265625,0.35400390625,0.67626953125,0.33935546875,0.1934814453125,0.6903076171875,0.8526611328125,0.7623291015625,0.19287109375,0.0531005859375
5754,0.4718017578125,0.343017578125,0.2374267578125,0.7965087890625,0.7330322265625,0.59326171875,0.7305908203125,2.16064453125,0.6494140625,0.5181884765625,0.6219482421875,0.4193115234375,0.5731201171875,0.72265625,0.7666015625,0.726318359375,0.1507568359375
5755,0.48828125,0.4638671875,0.379638671875,0.859375,0.828857421875,0.63232421875,0.6317138671875,2.1575927734375,0.6494140625,0.24169921875,0.6732177734375,0.51513671875,0.509033203125,0.465087890625,0.90087890625,1.1151123046875,0.2001953125
5756,0.634765625,0.32470703125,0.220947265625,1.0009765625,0.6842041015625,0.4510498046875,0.9344482421875,1.9091796875,0.3948974609375,0.1715087890625,0.496826171875,0.6060791015625,0.347900390625,0.55908203125,1.03271484375,0.792236328125,0.240478515625
5757,0.726318359375,0.1776123046875,0.235595703125,0.9442138671875,0.6781005859375,0.552978515625,0.9710693359375,1.8603515625,0.6951904296875,0.26611328125,0.556640625,0.657958984375,0.4766845703125,0.5743408203125,1.005859375,0.7122802734375,0.274658203125
5758,0.9185791015625,0.3131103515625,0.1873779296875,0.8349609375,0.6817626953125,0.838623046875,0.6903076171875,1.785888671875,0.811767578125,0.218505859375,0.6695556640625,0.4388427734375,0.5657958984375,0.643310546875,0.7647705078125,0.755615234375,0.3863525390625
5759,0.4779052734375,0.670166015625,0.2740478515625,0.6890869140625,0.6463623046875,0.8123779296875,0.921630859375,2.0098876953125,0.7025146484375,0.11474609375,0.6610107421875,0.4290771484375,0.3564453125,0.7275390625,0.6231689453125,0.8428955078125,0.4486083984375
5760,0.4248046875,0.643310546875,0.5218505859375,0.4327392578125,0.7666015625,0.50537109375,0.7421875,0.537109375,1.553955078125,0.6756591796875,0.2252197265625,0.562744140625,0.614013671875,0.4669189453125,0.5841064453125,0.748291015625,0.7684326171875
5761,0.4541015625,0.997314453125,0.40283203125,0.186767578125,1.190185546875,0.809326171875,0.604248046875,0.8544921875,1.6168212890625,0.694580078125,0.252685546875,0.6024169921875,0.849609375,0.2410888671875,0.6866455078125,0.802001953125,0.70556640625
5762,0.4180908203125,0.1861572265625,0.1898193359375,0.2252197265625,0.2301025390625,0.25146484375,0.198974609375,0.2288818359375,0.1251220703125,0.333251953125,0.2392578125,0.174560546875,0.0823974609375,0.091552734375,0.126953125,0.057373046875,0.2490234375
5763,0.4852294921875,0.3411865234375,0.4150390625,1.0009765625,0.68115234375,0.506591796875,0.72021484375,2.02880859375,0.615234375,0.1593017578125,0.7183837890625,0.6793212890625,0.4693603515625,0.7098388671875,0.740966796875,1.0211181640625,0.4791259765625
5764,0.5535888671875,0.5377197265625,0.2197265625,0.838623046875,0.771484375,0.6793212890625,1.0498046875,1.8133544921875,0.6036376953125,0.3350830078125,0.697021484375,0.6549072265625,0.6201171875,0.7745361328125,0.887451171875,0.8697509765625,0.2325439453125
5765,0.584716796875,0.8380126953125,0.2490234375,0.1763916015625,0.9814453125,0.587158203125,0.7061767578125,0.7525634765625,1.7962646484375,0.853271484375,0.3582763671875,0.6414794921875,0.853271484375,0.4229736328125,0.66162109375,0.9478759765625,0.71533203125
5766,0.5511474609375,0.3643798828125,0.2911376953125,0.7769775390625,0.7244873046875,0.9393310546875,0.7861328125,1.639404296875,0.655517578125,0.5438232421875,0.810546875,0.7745361328125,0.3448486328125,0.615234375,0.911865234375,0.6671142578125,0.439453125
5767,0.4669189453125,0.3955078125,0.328369140625,0.3570556640625,0.7293701171875,0.6591796875,0.6536865234375,0.7421875,1.8707275390625,0.5938720703125,0.2618408203125,0.7989501953125,0.616455078125,0.2276611328125,0.7061767578125,0.8984375,0.5450439453125
5768,0.48095703125,0.7501220703125,0.3118896484375,0.2166748046875,0.955810546875,0.714111328125,0.582275390625,0.5853271484375,2.07763671875,0.85693359375,0.4522705078125,0.645751953125,0.648193359375,0.59326171875,0.6878662109375,0.5877685546875,0.9173583984375
5769,0.574951171875,0.382080078125,0.13427734375,0.6170654296875,0.6890869140625,0.799560546875,0.640869140625,1.92138671875,0.7708740234375,0.2301025390625,0.555419921875,0.615234375,0.413818359375,0.716552734375,0.5865478515625,0.8416748046875,0.321044921875
5770,0.546875,0.494384765625,0.3021240234375,0.9375,0.654296875,0.6610107421875,0.7275390625,1.727294921875,0.80078125,0.2825927734375,0.419921875,0.4339599609375,0.379638671875,0.7220458984375,0.6915283203125,0.44921875,0.257568359375
5771,0.5609130859375,0.430908203125,0.184326171875,0.6500244140625,0.7568359375,0.5816650390625,0.5810546875,1.807861328125,0.709228515625,0.4217529296875,0.794677734375,0.4498291015625,0.5035400390625,0.848388671875,0.66650390625,0.7305908203125,0.4296875
5772,0.477294921875,0.577392578125,0.3546142578125,0.8209228515625,0.640869140625,0.740966796875,0.8843994140625,1.79443359375,0.5242919921875,0.478515625,0.482177734375,0.60302734375,0.457763671875,0.62744140625,0.8905029296875,0.5517578125,0.289306640625
5773,0.8636474609375,0.430908203125,0.21484375,1.0601806640625,0.72021484375,0.367431640625,0.7427978515625,1.8450927734375,0.68359375,0.1922607421875,0.4205322265625,0.550537109375,0.2850341796875,0.6475830078125,1.114501953125,0.8538818359375,0.3375244140625
5774,0.5364990234375,0.416259765625,0.14404296875,0.5145263671875,0.6982421875,0.736083984375,0.936279296875,2.1466064453125,0.6072998046875,0.3558349609375,0.83251953125,0.4254150390625,0.467529296875,0.7080078125,0.90576171875,0.7220458984375,0.18310546875
5775,0.4486083984375,0.7470703125,0.4656982421875,0.301513671875,0.7440185546875,0.5474853515625,0.509033203125,0.7135009765625,2.05810546875,0.809326171875,0.2276611328125,0.90087890625,0.9368896484375,0.23193359375,0.5059814453125,0.8697509765625,1.0711669921875
5776,0.616455078125,0.29296875,0.313720703125,0.4083251953125,0.6878662109375,0.6085205078125,0.8502197265625,1.983642578125,0.80078125,0.3656005859375,0.80810546875,0.4205322265625,0.3717041015625,0.8001708984375,0.748291015625,0.885009765625,0.2606201171875
5777,0.4864501953125,1.0205078125,0.75439453125,0.6561279296875,0.7501220703125,1.873779296875,0.41259765625,0.3778076171875,0.8392333984375,0.6854248046875,0.325927734375,0.5145263671875,0.838623046875,1.0614013671875,0.08056640625,0.2691650390625,0.1934814453125
5778,0.5224609375,0.5035400390625,0.1263427734375,0.745849609375,1.1090087890625,0.6439208984375,0.460205078125,2.171630859375,0.83984375,0.2960205078125,0.5902099609375,0.6060791015625,0.6329345703125,0.9246826171875,0.4656982421875,0.9637451171875,0.6005859375
5779,0.594482421875,0.1727294921875,0.48095703125,0.853271484375,0.76171875,0.6610107421875,0.6494140625,1.3775634765625,0.733642578125,0.252685546875,0.5169677734375,0.4962158203125,0.28564453125,0.7574462890625,0.79345703125,0.645751953125,0.5059814453125
5780,0.4901123046875,0.3668212890625,0.1324462890625,0.7989501953125,0.714111328125,0.345458984375,0.8074951171875,2.0465087890625,0.46142578125,0.3082275390625,0.5230712890625,0.3961181640625,0.08056640625,0.6640625,1.1383056640625,0.867919921875,0.302734375
5781,0.4827880859375,0.4168701171875,0.1702880859375,0.8477783203125,1.00830078125,0.755615234375,0.70556640625,1.7901611328125,0.621337890625,0.4913330078125,0.67138671875,0.426025390625,0.3851318359375,0.5804443359375,0.7806396484375,0.8404541015625,0.296630859375
5782,0.4449462890625,0.272216796875,0.4510498046875,0.6890869140625,0.68115234375,0.7659912109375,0.6805419921875,1.8707275390625,0.758056640625,0.33203125,0.692138671875,0.3985595703125,0.433349609375,0.8404541015625,0.628662109375,0.7470703125,0.313720703125
5783,0.46875,0.4364013671875,0.4052734375,0.7183837890625,0.4974365234375,0.743408203125,0.679931640625,1.7181396484375,0.645751953125,0.2191162109375,0.968017578125,0.45166015625,0.2154541015625,0.810546875,0.784912109375,0.9637451171875,0.2069091796875
5784,0.7061767578125,0.22216796875,0.318603515625,0.6939697265625,0.8453369140625,0.765380859375,0.6689453125,2.2802734375,0.5572509765625,0.18798828125,0.7562255859375,0.6707763671875,0.3497314453125,0.76416015625,0.6573486328125,1.129150390625,0.1617431640625
5785,0.6256103515625,0.3094482421875,0.2496337890625,0.811767578125,0.830078125,0.45654296875,0.9027099609375,1.9049072265625,0.60302734375,0.1617431640625,0.6884765625,0.6268310546875,0.321044921875,0.543212890625,0.760498046875,1.0577392578125,0.1934814453125
5786,0.645751953125,0.4345703125,0.2581787109375,0.8306884765625,0.5255126953125,0.39306640625,0.767822265625,1.787109375,0.4766845703125,0.1715087890625,0.4364013671875,0.5865478515625,0.35400390625,0.42724609375,0.8514404296875,0.670166015625,0.4962158203125
5787,0.518798828125,0.723876953125,0.3009033203125,0.802001953125,0.5426025390625,0.7525634765625,1.0479736328125,1.976318359375,0.5133056640625,0.22216796875,0.4364013671875,0.552978515625,0.5047607421875,0.367431640625,0.9271240234375,0.9796142578125,0.25634765625
5788,0.7708740234375,0.4107666015625,0.0970458984375,1.1419677734375,1.0528564453125,0.2850341796875,0.75439453125,1.99462890625,0.875244140625,0.098876953125,0.439453125,0.872802734375,0.546875,0.703125,0.7470703125,0.9747314453125,0.3240966796875
5789,0.6024169921875,0.521240234375,0.2386474609375,0.599365234375,0.682373046875,1.0296630859375,0.640869140625,1.9573974609375,0.9222412109375,0.50048828125,0.8917236328125,0.6195068359375,0.4132080078125,0.83740234375,1.085205078125,0.6573486328125,0.3179931640625
5790,0.6085205078125,0.4095458984375,0.162353515625,0.8135986328125,0.780029296875,0.5999755859375,0.882568359375,1.3787841796875,0.811767578125,0.185546875,0.384521484375,0.7757568359375,0.4437255859375,0.4937744140625,0.7891845703125,0.9234619140625,0.2294921875
5791,0.5511474609375,0.5718994140625,0.269775390625,0.7110595703125,0.487060546875,0.750732421875,0.7421875,1.6705322265625,0.689697265625,0.2545166015625,0.7965087890625,0.4644775390625,0.3253173828125,0.7452392578125,0.9686279296875,0.6781005859375,0.2911376953125
5792,0.4052734375,0.67626953125,0.2728271484375,0.21240234375,0.738525390625,0.7647705078125,0.7342529296875,0.7598876953125,1.9378662109375,0.60791015625,0.111083984375,0.601806640625,0.5303955078125,0.277099609375,0.4443359375,0.8447265625,1.0003662109375
5793,0.6695556640625,0.2313232421875,0.2801513671875,0.8465576171875,0.921630859375,0.5352783203125,0.6732177734375,1.9793701171875,0.48095703125,0.2276611328125,0.7501220703125,0.4876708984375,0.2606201171875,0.733642578125,0.76171875,0.958251953125,0.1580810546875
5794,0.830078125,0.6915283203125,0.1318359375,0.86181640625,0.6463623046875,0.69580078125,0.7818603515625,1.881103515625,0.6414794921875,0.291748046875,0.545654296875,0.6463623046875,0.1898193359375,0.8880615234375,0.7647705078125,0.679931640625,0.2606201171875
5795,0.4461669921875,0.7537841796875,0.5377197265625,0.284423828125,0.8245849609375,0.711669921875,0.5755615234375,0.721435546875,2.149658203125,0.81298828125,0.1568603515625,0.58349609375,0.596923828125,0.4278564453125,0.7122802734375,0.80810546875,1.0028076171875
5796,0.595703125,0.53466796875,0.386962890625,0.5816650390625,0.8294677734375,0.6396484375,0.6597900390625,2.0751953125,0.53955078125,0.302734375,0.810546875,0.479736328125,0.408935546875,0.7958984375,0.8441162109375,0.8502197265625,0.225830078125
5797,0.7861328125,0.2734375,0.27099609375,0.8843994140625,0.791015625,0.611572265625,0.8245849609375,1.5899658203125,0.7989501953125,0.0933837890625,0.3839111328125,0.6060791015625,0.38818359375,0.5316162109375,0.758056640625,0.7867431640625,0.369873046875
