,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5586,1.2664794921875,0.52001953125,0.27587890625,0.8880615234375,0.567626953125,0.7135009765625,0.8050537109375,0.5584716796875,0.546875,0.413818359375,0.7061767578125,0.33447265625,0.3741455078125,0.6829833984375,1.0101318359375,0.7855224609375,0.272216796875
5587,1.1224365234375,0.302734375,0.3448486328125,0.87646484375,0.75927734375,0.4864501953125,0.7830810546875,0.7574462890625,0.6103515625,0.2783203125,0.7489013671875,0.5328369140625,0.491943359375,0.9527587890625,0.7318115234375,0.9320068359375,0.15869140625
5588,0.400390625,1.1297607421875,0.389404296875,0.4034423828125,0.9820556640625,0.7861328125,0.5316162109375,0.614013671875,0.9625244140625,0.5328369140625,0.233154296875,0.5303955078125,0.401611328125,0.4583740234375,0.450439453125,0.7769775390625,0.7867431640625
5589,1.5875244140625,0.5523681640625,0.128173828125,1.0736083984375,0.721435546875,0.6500244140625,0.6072998046875,0.6622314453125,0.7244873046875,0.3125,0.6768798828125,0.650634765625,0.5718994140625,0.592041015625,0.8831787109375,0.9375,0.4766845703125
5590,1.343994140625,0.3350830078125,0.218505859375,0.826416015625,0.762939453125,0.5267333984375,0.880126953125,0.7720947265625,0.4180908203125,0.4052734375,0.517578125,0.6463623046875,0.3192138671875,0.5694580078125,1.029052734375,0.9234619140625,0.29541015625
5591,1.353759765625,0.362548828125,0.2667236328125,0.6011962890625,0.6298828125,0.50537109375,0.8721923828125,1.06689453125,0.4010009765625,0.1922607421875,0.7171630859375,0.7244873046875,0.40771484375,0.557861328125,0.867919921875,0.794677734375,0.1373291015625
5592,1.275634765625,0.67626953125,0.2947998046875,0.6951904296875,0.7977294921875,0.7049560546875,0.845947265625,0.738525390625,0.3948974609375,0.22216796875,0.6573486328125,0.301513671875,0.42236328125,0.7305908203125,0.9637451171875,0.6549072265625,0.1812744140625
5593,1.4483642578125,0.49560546875,0.36376953125,0.9490966796875,0.7366943359375,0.6292724609375,0.635986328125,0.7781982421875,0.677490234375,0.277099609375,0.576171875,0.5377197265625,0.6182861328125,0.61279296875,0.7550048828125,0.72998046875,0.372314453125
5594,0.4791259765625,1.4508056640625,0.263671875,0.205078125,1.0260009765625,0.8489990234375,0.4217529296875,0.8209228515625,0.830078125,0.7366943359375,0.2899169921875,0.6158447265625,0.506591796875,0.8074951171875,0.65673828125,0.738525390625,0.7830810546875
5595,1.6790771484375,0.5499267578125,0.341796875,0.830078125,0.6610107421875,0.711669921875,0.7171630859375,0.577392578125,0.765380859375,0.3558349609375,0.6072998046875,0.60546875,0.4266357421875,0.8648681640625,0.8355712890625,0.64697265625,0.3131103515625
5596,1.6436767578125,0.59814453125,0.5242919921875,1.0552978515625,0.4376220703125,0.447998046875,0.66162109375,0.5560302734375,0.804443359375,0.3924560546875,0.7958984375,0.71533203125,0.3125,0.9637451171875,1.0565185546875,0.635986328125,0.1812744140625
5597,1.31103515625,0.438232421875,0.262451171875,0.75927734375,0.7403564453125,0.496826171875,0.72021484375,0.6982421875,0.5487060546875,0.2630615234375,0.7525634765625,0.665283203125,0.4888916015625,0.726318359375,0.616455078125,0.994873046875,0.2276611328125
5598,1.7523193359375,0.3033447265625,0.2264404296875,0.814208984375,0.645751953125,0.714111328125,0.9710693359375,0.6793212890625,0.6927490234375,0.26611328125,0.4718017578125,0.61279296875,0.29541015625,0.5877685546875,0.9210205078125,1.0284423828125,0.286865234375
5599,1.591796875,0.4364013671875,0.1116943359375,0.7196044921875,0.7818603515625,0.7373046875,0.6719970703125,0.638427734375,0.7464599609375,0.5938720703125,0.6549072265625,0.899658203125,0.330810546875,0.687255859375,0.496826171875,1.0174560546875,0.279541015625
5600,1.55029296875,0.6573486328125,0.1287841796875,0.8294677734375,0.6268310546875,0.6463623046875,0.604248046875,0.865478515625,0.4852294921875,0.2056884765625,0.640869140625,0.677490234375,0.5474853515625,0.5328369140625,0.7489013671875,0.8941650390625,0.1495361328125
5601,1.5576171875,0.4388427734375,0.3094482421875,0.7830810546875,0.9759521484375,0.53466796875,0.6689453125,0.8172607421875,0.5316162109375,0.263671875,0.5859375,0.4083251953125,0.4547119140625,0.672607421875,0.7794189453125,1.0211181640625,0.15625
5602,1.7181396484375,0.5810546875,0.2850341796875,0.7379150390625,0.6072998046875,0.96435546875,0.8868408203125,0.7952880859375,0.6134033203125,0.2081298828125,0.677490234375,0.7049560546875,0.3839111328125,0.7281494140625,0.794677734375,0.9320068359375,0.1922607421875
5603,1.3153076171875,0.5303955078125,0.1397705078125,0.7275390625,0.699462890625,0.8746337890625,0.8203125,0.489501953125,0.4217529296875,0.1507568359375,0.7867431640625,0.5914306640625,0.3192138671875,0.52734375,0.8917236328125,0.7208251953125,0.2001953125
5604,0.423583984375,1.5557861328125,0.2880859375,0.21484375,0.5535888671875,0.911865234375,0.5572509765625,0.6402587890625,0.5902099609375,0.618896484375,0.1568603515625,0.645751953125,0.6097412109375,0.27587890625,0.474853515625,1.063232421875,0.72998046875
5605,1.4129638671875,0.49072265625,0.1544189453125,0.5963134765625,0.902099609375,0.5419921875,0.35888671875,0.4425048828125,0.6231689453125,0.5694580078125,0.5322265625,0.2581787109375,0.5133056640625,0.8709716796875,0.9375,0.7763671875,0.18310546875
5606,1.7510986328125,0.574951171875,0.2960205078125,0.738525390625,0.6256103515625,0.836181640625,0.6951904296875,0.579833984375,0.4388427734375,0.08544921875,0.5670166015625,0.5224609375,0.24169921875,0.5120849609375,0.855712890625,0.6890869140625,0.269775390625
5607,1.1224365234375,0.3515625,0.24169921875,0.8587646484375,0.770263671875,0.623779296875,0.7080078125,0.589599609375,0.675048828125,0.2874755859375,0.587158203125,0.518798828125,0.33447265625,0.6451416015625,1.0418701171875,0.8184814453125,0.1568603515625
5608,1.236572265625,0.655517578125,0.233154296875,0.7391357421875,0.5816650390625,0.5767822265625,0.6488037109375,0.66162109375,0.7232666015625,0.2789306640625,0.677490234375,0.426025390625,0.4034423828125,0.823974609375,0.97900390625,0.6280517578125,0.135498046875
5609,1.73095703125,0.2850341796875,0.174560546875,0.8740234375,0.736083984375,0.5712890625,0.777587890625,0.7958984375,0.5609130859375,0.189208984375,0.653076171875,0.797119140625,0.4241943359375,0.6475830078125,0.6884765625,1.165771484375,0.5010986328125
5610,1.612548828125,0.338134765625,0.14404296875,0.8013916015625,0.7928466796875,0.7220458984375,0.5078125,0.555419921875,0.8074951171875,0.3070068359375,0.8209228515625,0.7135009765625,0.244140625,0.7611083984375,0.7049560546875,0.9124755859375,0.1641845703125
5611,1.546630859375,0.419921875,0.29541015625,0.87158203125,0.7012939453125,0.501708984375,0.6591796875,0.791015625,0.59326171875,0.399169921875,0.4412841796875,0.4656982421875,0.6500244140625,0.7733154296875,0.9600830078125,0.7513427734375,0.1495361328125
5612,1.5673828125,0.4071044921875,0.146484375,0.963134765625,0.450439453125,0.792236328125,0.823974609375,0.3863525390625,0.552978515625,0.3387451171875,0.687255859375,0.7525634765625,0.318603515625,0.5633544921875,0.9588623046875,0.828857421875,0.33203125
5613,1.710205078125,0.48095703125,0.3118896484375,0.975341796875,0.9820556640625,0.5511474609375,0.48583984375,0.8111572265625,0.699462890625,0.2032470703125,0.5316162109375,0.6103515625,0.4638671875,0.738525390625,0.6298828125,0.7916259765625,0.230712890625
5614,1.6973876953125,0.4034423828125,0.2264404296875,0.98388671875,0.9356689453125,0.6060791015625,0.4791259765625,0.576171875,0.755615234375,0.1263427734375,0.70556640625,0.6365966796875,0.2130126953125,0.677490234375,0.897216796875,0.86181640625,0.213623046875
5615,1.7926025390625,0.5859375,0.1617431640625,0.7666015625,0.5316162109375,0.731201171875,0.799560546875,0.8209228515625,0.4205322265625,0.224609375,0.7830810546875,0.72265625,0.4412841796875,0.364990234375,0.609130859375,0.9161376953125,0.152587890625
5616,1.56494140625,0.33935546875,0.1190185546875,0.59814453125,0.765380859375,0.5615234375,0.67626953125,0.859375,0.577392578125,0.2001953125,0.3924560546875,0.7293701171875,0.38330078125,0.496826171875,0.673828125,0.7379150390625,0.3350830078125
5617,1.776123046875,0.6317138671875,0.242919921875,0.643310546875,0.7623291015625,0.5682373046875,0.75439453125,0.4962158203125,0.6256103515625,0.240478515625,0.634765625,0.7366943359375,0.465087890625,0.7354736328125,0.58837890625,0.8837890625,0.2606201171875
5618,1.54541015625,0.5767822265625,0.2294921875,0.7977294921875,0.7525634765625,0.5975341796875,0.5926513671875,0.8837890625,0.5804443359375,0.15869140625,0.443115234375,0.662841796875,0.4296875,0.5145263671875,0.4632568359375,0.960693359375,0.3515625
5619,1.6845703125,0.4559326171875,0.201416015625,0.8343505859375,0.5548095703125,0.653076171875,0.7757568359375,0.6890869140625,0.73974609375,0.2398681640625,0.594482421875,0.6243896484375,0.416259765625,0.653076171875,0.54443359375,0.892333984375,0.267333984375
5620,1.4727783203125,0.3265380859375,0.2276611328125,0.9222412109375,0.7928466796875,0.4791259765625,0.5499267578125,0.850830078125,0.7147216796875,0.17578125,0.7427978515625,0.7574462890625,0.595703125,0.7269287109375,0.855712890625,0.7330322265625,0.3973388671875
5621,1.7840576171875,0.6024169921875,0.21728515625,0.645751953125,0.7427978515625,0.4718017578125,0.6719970703125,0.6768798828125,0.6561279296875,0.20751953125,0.57373046875,0.633544921875,0.38818359375,0.6390380859375,0.5584716796875,0.7904052734375,0.30029296875
5622,0.401611328125,1.151123046875,0.435791015625,0.2606201171875,1.026611328125,0.517578125,0.433349609375,0.8526611328125,0.71533203125,0.8453369140625,0.1470947265625,0.45166015625,0.7623291015625,0.5010986328125,0.6378173828125,0.74951171875,0.860595703125
5623,1.278076171875,0.3558349609375,0.20751953125,1.0333251953125,0.6439208984375,0.633544921875,0.7244873046875,0.484619140625,0.699462890625,0.4119873046875,0.56884765625,0.357666015625,0.438232421875,0.8599853515625,0.8831787109375,0.69091796875,0.1824951171875
5624,1.3494873046875,0.518798828125,0.2667236328125,0.8416748046875,0.68359375,0.703125,0.8502197265625,0.7391357421875,0.43212890625,0.1275634765625,0.7073974609375,0.5133056640625,0.438232421875,0.7257080078125,0.712890625,0.7220458984375,0.2911376953125
5625,1.536865234375,0.44189453125,0.3131103515625,0.819091796875,0.5743408203125,0.48583984375,0.858154296875,0.6585693359375,0.79833984375,0.0555419921875,0.699462890625,0.85693359375,0.4046630859375,0.8709716796875,0.6903076171875,0.80078125,0.2685546875
5626,1.1224365234375,0.3363037109375,0.250244140625,0.9014892578125,0.62255859375,0.5462646484375,0.64453125,0.599365234375,0.645751953125,0.3594970703125,0.7696533203125,0.2197265625,0.41015625,0.92041015625,1.044921875,1.0418701171875,0.167236328125
5627,0.5462646484375,1.4862060546875,0.318603515625,0.05859375,0.6121826171875,0.633544921875,0.5694580078125,0.675048828125,0.8514404296875,0.458984375,0.5072021484375,0.5853271484375,0.634765625,0.4022216796875,0.284423828125,0.66162109375,0.60791015625
5628,1.5875244140625,0.50537109375,0.19775390625,0.93994140625,0.6988525390625,0.7763671875,0.7135009765625,0.6280517578125,0.7476806640625,0.33447265625,0.4058837890625,0.3570556640625,0.4974365234375,0.6231689453125,0.679931640625,0.61767578125,0.2716064453125
5629,0.426025390625,1.2786865234375,0.4400634765625,0.3643798828125,1.21337890625,0.7232666015625,0.72021484375,0.626220703125,0.7196044921875,0.5242919921875,0.54931640625,0.501708984375,0.3424072265625,0.4473876953125,0.9307861328125,1.1077880859375,0.80078125
5630,1.495361328125,0.40283203125,0.1715087890625,0.8251953125,0.682373046875,0.5938720703125,0.8380126953125,0.9423828125,0.7012939453125,0.2978515625,0.7623291015625,0.74462890625,0.18798828125,0.635986328125,0.5615234375,0.872802734375,0.438232421875
5631,1.7254638671875,0.5194091796875,0.1953125,0.814208984375,1.0394287109375,0.6585693359375,0.7086181640625,0.6982421875,0.5731201171875,0.289306640625,0.665283203125,0.5975341796875,0.159912109375,0.5914306640625,0.91796875,0.8038330078125,0.228271484375
5632,1.5386962890625,0.4345703125,0.267333984375,0.845947265625,0.6634521484375,0.5255126953125,0.819091796875,0.7708740234375,0.79345703125,0.135498046875,0.4449462890625,0.7855224609375,0.7086181640625,0.657958984375,0.640869140625,0.7794189453125,0.2655029296875
5633,1.380615234375,0.3143310546875,0.289306640625,0.931396484375,0.71044921875,0.3363037109375,0.5743408203125,0.628662109375,0.855712890625,0.3778076171875,0.538330078125,0.572509765625,0.2593994140625,0.7806396484375,0.924072265625,0.633544921875,0.3173828125
5634,1.8017578125,0.550537109375,0.1214599609375,0.8056640625,0.8258056640625,0.7025146484375,0.5670166015625,0.555419921875,0.718994140625,0.43212890625,0.694580078125,0.4583740234375,0.17333984375,0.6982421875,0.928955078125,0.7452392578125,0.1544189453125
5635,1.5997314453125,0.4718017578125,0.2996826171875,0.8367919921875,0.6158447265625,0.5389404296875,0.6317138671875,0.9326171875,0.5865478515625,0.1983642578125,0.55908203125,0.76171875,0.2978515625,0.491943359375,0.8819580078125,1.0235595703125,0.2911376953125
5636,1.7059326171875,0.2825927734375,0.1666259765625,1.0272216796875,0.8642578125,0.5499267578125,0.7275390625,0.8148193359375,0.6561279296875,0.264892578125,0.604248046875,0.5645751953125,0.3143310546875,0.4742431640625,0.8551025390625,0.7940673828125,0.1971435546875
5637,1.50634765625,0.2679443359375,0.1507568359375,0.4791259765625,0.70068359375,0.8551025390625,0.693359375,0.64208984375,0.64697265625,0.3704833984375,0.4803466796875,0.6341552734375,0.4052734375,0.7586669921875,0.7818603515625,0.4986572265625,0.25390625
5638,1.56005859375,0.46630859375,0.1220703125,0.8612060546875,0.8770751953125,0.5767822265625,0.806884765625,0.6549072265625,0.345458984375,0.294189453125,0.787353515625,0.5792236328125,0.4119873046875,0.377197265625,0.8746337890625,1.0638427734375,0.133056640625
5639,1.55517578125,0.657958984375,0.31005859375,0.849609375,0.46142578125,0.86181640625,0.82763671875,0.5987548828125,0.5645751953125,0.2117919921875,0.555419921875,0.501708984375,0.39306640625,0.5810546875,0.9149169921875,0.863037109375,0.3643798828125
5640,1.4605712890625,0.2459716796875,0.240478515625,0.828857421875,0.81298828125,0.799560546875,0.6317138671875,0.4827880859375,0.823974609375,0.303955078125,0.6787109375,0.3424072265625,0.5535888671875,0.6463623046875,0.87158203125,0.625,0.228271484375
5641,1.5972900390625,0.3680419921875,0.205078125,1.0723876953125,0.7373046875,0.3851318359375,0.5926513671875,0.6463623046875,0.7122802734375,0.3692626953125,0.3924560546875,0.8349609375,0.3631591796875,0.9796142578125,0.6378173828125,1.0113525390625,0.14892578125
5642,1.4410400390625,0.675048828125,0.3521728515625,0.7861328125,0.7330322265625,0.8587646484375,0.8123779296875,0.621337890625,0.482177734375,0.2532958984375,0.6005859375,0.4736328125,0.2716064453125,0.8514404296875,0.9918212890625,0.699462890625,0.2484130859375
5643,1.236572265625,0.2581787109375,0.35400390625,1.0467529296875,0.6524658203125,0.391845703125,0.6658935546875,0.8831787109375,0.60791015625,0.4290771484375,0.71533203125,0.2740478515625,0.25634765625,0.577392578125,0.767822265625,0.56640625,0.1312255859375
5644,1.4697265625,0.447998046875,0.2264404296875,0.8184814453125,0.736083984375,0.614013671875,0.858154296875,0.4266357421875,0.618896484375,0.21484375,0.833740234375,0.428466796875,0.4559326171875,0.59814453125,0.6640625,0.8599853515625,0.5035400390625
5645,1.4544677734375,0.54931640625,0.3436279296875,0.7293701171875,0.5865478515625,0.6475830078125,0.5523681640625,0.8099365234375,0.6280517578125,0.177001953125,0.5230712890625,0.4132080078125,0.5987548828125,0.711669921875,0.58349609375,0.693359375,0.23681640625
5646,1.37451171875,0.252685546875,0.25390625,0.723876953125,0.452880859375,0.95703125,0.8343505859375,0.8258056640625,0.379638671875,0.1849365234375,0.6329345703125,0.7696533203125,0.3240966796875,0.6787109375,0.72998046875,0.58837890625,0.411376953125
5647,1.25244140625,0.4925537109375,0.1495361328125,0.753173828125,0.6646728515625,0.616455078125,0.640869140625,0.3948974609375,0.499267578125,0.4412841796875,0.743408203125,0.3680419921875,0.2783203125,0.73486328125,0.8642578125,0.8349609375,0.206298828125
5648,1.3299560546875,0.283203125,0.1434326171875,0.775146484375,0.731201171875,0.7781982421875,0.7476806640625,0.56884765625,0.76904296875,0.3973388671875,0.804443359375,0.4168701171875,0.3759765625,0.8514404296875,1.0113525390625,0.753173828125,0.1513671875
5649,1.671142578125,0.48583984375,0.399169921875,0.9527587890625,1.08642578125,0.7415771484375,0.5255126953125,0.8831787109375,0.5743408203125,0.30029296875,0.59814453125,0.7049560546875,0.49072265625,0.570068359375,0.91552734375,1.0052490234375,0.125732421875
5650,1.260986328125,0.4498291015625,0.31982421875,0.885009765625,0.46630859375,0.6396484375,0.8319091796875,0.5535888671875,0.587158203125,0.1953125,0.621337890625,0.3106689453125,0.32470703125,0.6982421875,0.8380126953125,0.579833984375,0.2117919921875
5651,1.3958740234375,0.439453125,0.31494140625,0.968017578125,0.5950927734375,0.6378173828125,0.518798828125,0.78125,0.810546875,0.174560546875,0.3741455078125,0.5950927734375,0.5487060546875,0.6988525390625,0.924072265625,0.59326171875,0.16357421875
5652,1.7181396484375,0.4339599609375,0.2630615234375,0.78125,0.7177734375,0.609130859375,0.7220458984375,0.548095703125,0.5584716796875,0.0567626953125,0.352783203125,0.655517578125,0.5560302734375,0.4339599609375,0.615234375,1.0296630859375,0.184326171875
5653,1.3446044921875,0.3521728515625,0.3564453125,0.628662109375,0.6134033203125,0.5340576171875,0.7415771484375,0.5291748046875,0.6512451171875,0.201416015625,0.682373046875,0.538330078125,0.6890869140625,0.7720947265625,0.7684326171875,0.478515625,0.1824951171875
5654,1.4788818359375,0.4632568359375,0.1739501953125,0.6536865234375,0.848388671875,0.6597900390625,0.79833984375,0.9503173828125,0.6939697265625,0.224609375,0.552978515625,0.7421875,0.2520751953125,0.66162109375,0.6805419921875,1.1199951171875,0.535888671875
5655,1.59912109375,0.4278564453125,0.2899169921875,0.634765625,0.5859375,0.8514404296875,0.7049560546875,0.5963134765625,0.48828125,0.3167724609375,0.6103515625,0.5609130859375,0.472412109375,0.308837890625,0.615234375,0.80810546875,0.44921875
5656,1.4691162109375,0.389404296875,0.19775390625,0.845947265625,0.819091796875,0.6304931640625,0.5291748046875,0.478515625,0.771484375,0.2154541015625,0.655517578125,0.467529296875,0.4156494140625,0.7293701171875,0.6512451171875,1.0247802734375,0.1470947265625
5657,1.292724609375,0.4736328125,0.2081298828125,1.0723876953125,0.7196044921875,0.501708984375,0.810546875,0.9490966796875,0.9918212890625,0.274658203125,0.47119140625,0.5645751953125,0.44921875,0.7275390625,0.7550048828125,0.902099609375,0.302734375
5658,1.4935302734375,0.41259765625,0.489501953125,0.7989501953125,0.5657958984375,0.67626953125,0.55419921875,0.7745361328125,0.6451416015625,0.15869140625,0.46142578125,0.537109375,0.57373046875,0.645751953125,0.6060791015625,0.589599609375,0.1715087890625
5659,1.300048828125,0.3790283203125,0.318603515625,0.572509765625,0.48828125,0.6805419921875,0.865478515625,0.7720947265625,0.6256103515625,0.269775390625,0.53955078125,0.5133056640625,0.07568359375,0.6158447265625,0.7611083984375,0.7952880859375,0.478515625
5660,1.3079833984375,0.4864501953125,0.36865234375,0.7177734375,0.5230712890625,0.6549072265625,0.772705078125,0.87646484375,0.4803466796875,0.2362060546875,0.7525634765625,0.6231689453125,0.2630615234375,0.5682373046875,0.91552734375,0.68603515625,0.45654296875
5661,1.32080078125,0.4693603515625,0.2484130859375,0.7623291015625,0.7647705078125,0.7232666015625,0.9698486328125,0.574951171875,0.350341796875,0.2392578125,0.4400634765625,0.924072265625,0.3961181640625,0.48828125,0.648193359375,0.6793212890625,0.5999755859375
5662,1.68212890625,0.4150390625,0.225830078125,0.745849609375,0.6561279296875,0.853271484375,0.6512451171875,0.7952880859375,0.7037353515625,0.1898193359375,0.8319091796875,0.6610107421875,0.5059814453125,0.5059814453125,0.5816650390625,0.8392333984375,0.362548828125
5663,1.392822265625,0.565185546875,0.12451171875,0.919189453125,0.887451171875,0.738525390625,0.860595703125,0.6878662109375,0.545654296875,0.1611328125,0.4443359375,0.621337890625,0.472412109375,0.6182861328125,0.6451416015625,0.9173583984375,0.5450439453125
5664,1.3800048828125,0.3277587890625,0.108642578125,0.86669921875,0.8172607421875,0.4541015625,0.771484375,0.6512451171875,0.797119140625,0.31982421875,0.6878662109375,0.548095703125,0.2362060546875,0.665283203125,0.9136962890625,0.6500244140625,0.21484375
5665,1.383056640625,0.623779296875,0.2001953125,0.687255859375,0.47607421875,0.498046875,0.557861328125,0.7159423828125,0.7183837890625,0.3314208984375,0.511474609375,0.5377197265625,0.5120849609375,0.8001708984375,0.8380126953125,0.85693359375,0.4046630859375
5666,1.605224609375,0.692138671875,0.120849609375,0.6219482421875,0.5133056640625,0.7879638671875,0.75439453125,0.4644775390625,0.5230712890625,0.2880859375,0.78369140625,0.5419921875,0.3009033203125,0.7373046875,0.8160400390625,0.8367919921875,0.155029296875
5667,1.56005859375,0.46630859375,0.1220703125,0.8612060546875,0.8770751953125,0.5767822265625,0.806884765625,0.6549072265625,0.345458984375,0.294189453125,0.787353515625,0.5792236328125,0.4119873046875,0.377197265625,0.8746337890625,1.0638427734375,0.133056640625
5668,0.491943359375,1.4630126953125,0.2520751953125,0.1519775390625,0.78125,0.7110595703125,0.6048583984375,0.6463623046875,0.645751953125,0.587158203125,0.3619384765625,0.7684326171875,0.5615234375,0.2752685546875,0.73974609375,0.6500244140625,0.709228515625
5669,1.4007568359375,0.39794921875,0.2777099609375,0.7977294921875,0.64453125,0.5010986328125,0.6884765625,0.863037109375,0.777587890625,0.4119873046875,0.6640625,0.5963134765625,0.294189453125,0.5389404296875,0.6195068359375,0.767822265625,0.235595703125
5670,1.373291015625,0.3448486328125,0.2374267578125,0.7659912109375,0.61279296875,0.604248046875,0.6890869140625,0.5682373046875,0.6396484375,0.263671875,0.5914306640625,0.55908203125,0.4473876953125,0.7427978515625,0.924072265625,0.665283203125,0.2178955078125
5671,1.2176513671875,0.5792236328125,0.1470947265625,0.693359375,0.6243896484375,0.9039306640625,0.8575439453125,0.4425048828125,0.6085205078125,0.5767822265625,0.7373046875,0.6878662109375,0.179443359375,0.5694580078125,0.8929443359375,1.0101318359375,0.2020263671875
5672,1.484375,0.1751708984375,0.1190185546875,0.831298828125,0.60302734375,0.8416748046875,0.6640625,0.799560546875,0.79345703125,0.3179931640625,0.499267578125,0.4791259765625,0.443115234375,0.5499267578125,0.545654296875,0.5767822265625,0.3863525390625
5673,1.5631103515625,0.3289794921875,0.0592041015625,1.05224609375,0.6854248046875,0.4461669921875,0.626220703125,0.8209228515625,0.7318115234375,0.247802734375,0.4925537109375,0.75927734375,0.4254150390625,0.69580078125,0.6243896484375,0.7720947265625,0.3466796875
5674,1.31103515625,0.537109375,0.1422119140625,0.67626953125,0.5908203125,0.6561279296875,0.5859375,0.63232421875,0.692138671875,0.2423095703125,0.4742431640625,0.343017578125,0.4559326171875,0.7379150390625,0.6170654296875,0.8319091796875,0.2655029296875
5675,1.7919921875,0.421142578125,0.3118896484375,0.7470703125,0.6304931640625,0.650634765625,0.775146484375,0.74462890625,0.6182861328125,0.1898193359375,0.46875,0.604248046875,0.7562255859375,0.430908203125,0.609130859375,0.5914306640625,0.2056884765625
5676,1.593017578125,0.595703125,0.2276611328125,0.8453369140625,0.8349609375,0.4638671875,0.7879638671875,0.7830810546875,0.5682373046875,0.1629638671875,0.6304931640625,0.5072021484375,0.1837158203125,0.6610107421875,0.516357421875,0.6243896484375,0.3125
5677,1.561279296875,0.4803466796875,0.3460693359375,0.7537841796875,0.611572265625,0.562744140625,0.7513427734375,0.5413818359375,0.7696533203125,0.115966796875,0.4583740234375,0.70068359375,0.6182861328125,0.7098388671875,0.8404541015625,0.5792236328125,0.3192138671875
5678,1.221923828125,0.494384765625,0.1849365234375,0.950927734375,0.440673828125,0.6146240234375,0.765380859375,0.791015625,0.6170654296875,0.106201171875,0.6646728515625,0.3741455078125,0.3289794921875,0.7879638671875,0.623779296875,0.69091796875,0.0469970703125
5679,1.7547607421875,0.60791015625,0.17578125,0.7940673828125,0.5792236328125,0.87158203125,0.535888671875,0.6243896484375,0.6048583984375,0.3155517578125,0.7867431640625,0.479736328125,0.3631591796875,0.7012939453125,0.5865478515625,1.0693359375,0.245361328125
5680,1.46240234375,0.482177734375,0.2838134765625,0.6689453125,0.709228515625,0.6524658203125,0.543212890625,0.5999755859375,0.7818603515625,0.264892578125,0.4541015625,0.382080078125,0.4498291015625,0.631103515625,0.5517578125,0.770263671875,0.3204345703125
5681,1.3690185546875,0.1788330078125,0.15380859375,0.865478515625,0.806884765625,0.59814453125,0.7476806640625,0.8416748046875,1.0345458984375,0.2740478515625,0.458984375,0.3900146484375,0.3765869140625,0.7183837890625,0.7550048828125,0.8258056640625,0.201416015625
5682,1.21826171875,0.2056884765625,0.3302001953125,0.9326171875,0.859375,0.791015625,0.6671142578125,0.560302734375,0.673828125,0.281982421875,0.7061767578125,0.4913330078125,0.2374267578125,0.625,0.89599609375,0.7684326171875,0.3485107421875
5683,1.4068603515625,0.350341796875,0.264892578125,0.80810546875,0.5889892578125,0.750732421875,0.6939697265625,0.823974609375,0.54931640625,0.218505859375,0.565185546875,0.4217529296875,0.611572265625,0.5657958984375,0.56640625,0.7403564453125,0.2081298828125
5684,1.461181640625,0.68115234375,0.1947021484375,0.5389404296875,0.70556640625,0.79345703125,0.9100341796875,0.54443359375,0.616455078125,0.10498046875,0.5023193359375,0.677490234375,0.526123046875,0.482177734375,0.5560302734375,0.87158203125,0.25390625
5685,1.3360595703125,0.382080078125,0.2520751953125,0.9423828125,0.5963134765625,0.5938720703125,0.740966796875,0.640869140625,0.4486083984375,0.3460693359375,0.7196044921875,0.4693603515625,0.48095703125,0.657958984375,0.7403564453125,0.8489990234375,0.1275634765625
5686,1.494140625,0.479736328125,0.1873779296875,0.841064453125,0.6842041015625,0.694580078125,0.6134033203125,0.64453125,0.679931640625,0.37841796875,0.745849609375,0.4498291015625,0.5303955078125,1.0418701171875,0.9051513671875,0.7049560546875,0.1641845703125
5687,1.7059326171875,0.5401611328125,0.3143310546875,0.709228515625,0.6256103515625,0.68603515625,0.7464599609375,0.782470703125,0.7147216796875,0.3216552734375,0.33203125,0.5657958984375,0.33935546875,0.557861328125,0.6744384765625,0.7623291015625,0.2874755859375
5688,1.7626953125,0.4327392578125,0.1153564453125,0.8087158203125,0.8392333984375,0.52001953125,0.63232421875,0.6591796875,0.4736328125,0.2294921875,0.4766845703125,0.576171875,0.330810546875,0.5328369140625,0.78125,0.9832763671875,0.20263671875
5689,1.4337158203125,0.5157470703125,0.2838134765625,0.6048583984375,0.5596923828125,0.516357421875,0.5078125,0.49072265625,0.64208984375,0.479736328125,0.704345703125,0.5145263671875,0.528564453125,0.904541015625,0.7940673828125,0.5035400390625,0.1043701171875
5690,1.47216796875,0.45654296875,0.115966796875,0.498046875,0.6427001953125,0.7220458984375,0.6182861328125,0.845947265625,0.36376953125,0.0244140625,0.826416015625,0.5816650390625,0.4974365234375,0.5645751953125,0.72509765625,0.68359375,0.1806640625
5691,1.5264892578125,0.21484375,0.250244140625,0.8746337890625,0.859375,0.60302734375,0.516357421875,0.909423828125,0.74462890625,0.3790283203125,0.670166015625,0.5718994140625,0.477294921875,0.556640625,0.6256103515625,0.8941650390625,0.4437255859375
5692,1.4453125,0.465087890625,0.2203369140625,0.86669921875,0.64453125,0.4052734375,0.5084228515625,0.7806396484375,0.8538818359375,0.2001953125,0.6591796875,0.6658935546875,0.4998779296875,0.6121826171875,0.8819580078125,0.660400390625,0.2496337890625
