,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7036,0.428466796875,0.3546142578125,1.260986328125,0.9503173828125,0.5865478515625,0.4266357421875,0.804443359375,0.99365234375,0.538330078125,0.17578125,0.6280517578125,0.70556640625,0.528564453125,0.6268310546875,0.5633544921875,0.7257080078125,0.46142578125
7037,0.709228515625,0.467529296875,1.3934326171875,0.540771484375,0.5804443359375,0.6744384765625,0.6866455078125,0.8404541015625,0.584716796875,0.3778076171875,0.5859375,0.6109619140625,0.5120849609375,0.570068359375,0.5810546875,0.5615234375,0.2252197265625
7038,0.701904296875,0.377197265625,1.353759765625,1.053466796875,0.723876953125,0.665283203125,0.6268310546875,0.92041015625,0.679931640625,0.0823974609375,0.5328369140625,0.5706787109375,0.5609130859375,0.5633544921875,0.64453125,0.8221435546875,0.223388671875
7039,0.8001708984375,0.438232421875,1.0333251953125,0.9320068359375,0.8343505859375,0.677490234375,0.6805419921875,0.63720703125,0.5487060546875,0.247802734375,0.672607421875,0.63720703125,0.3558349609375,0.4571533203125,0.6463623046875,0.743408203125,0.3106689453125
7040,0.77392578125,0.4473876953125,1.287841796875,0.6988525390625,0.452880859375,0.7177734375,0.8770751953125,0.8050537109375,0.445556640625,0.263671875,0.697021484375,0.511474609375,0.5413818359375,0.7373046875,0.811767578125,0.870361328125,0.3424072265625
7041,0.926513671875,0.341796875,1.2567138671875,0.574951171875,0.880126953125,0.5609130859375,0.9600830078125,0.5316162109375,0.6268310546875,0.264892578125,0.9710693359375,0.374755859375,0.2685546875,0.5657958984375,1.1480712890625,0.738525390625,0.2716064453125
7042,0.8465576171875,0.428466796875,1.126708984375,0.6134033203125,0.706787109375,0.70068359375,0.7171630859375,0.5938720703125,0.6634521484375,0.1171875,0.552978515625,0.65673828125,0.6787109375,0.4949951171875,0.439453125,0.758056640625,0.4351806640625
7043,0.570068359375,0.235595703125,1.0943603515625,1.038818359375,0.72509765625,0.7110595703125,0.7891845703125,0.71533203125,0.62255859375,0.2581787109375,0.7293701171875,0.543212890625,0.28076171875,0.511474609375,0.7574462890625,0.733642578125,0.152587890625
7044,0.538330078125,0.50537109375,1.0150146484375,0.6060791015625,0.936279296875,0.6768798828125,0.52001953125,0.3253173828125,0.711669921875,0.224609375,0.4583740234375,0.5267333984375,0.2667236328125,0.518798828125,0.9307861328125,1.0723876953125,0.14404296875
7045,0.421142578125,0.5120849609375,1.219482421875,0.750732421875,0.6695556640625,0.4412841796875,0.9503173828125,0.638427734375,0.6756591796875,0.2008056640625,0.6695556640625,0.6719970703125,0.6658935546875,0.6329345703125,0.6866455078125,0.4449462890625,0.389404296875
7046,0.5035400390625,0.6573486328125,1.3421630859375,0.882568359375,0.606689453125,0.5810546875,0.68359375,0.8441162109375,0.5322265625,0.5908203125,0.4815673828125,0.48583984375,0.42724609375,0.5029296875,0.80078125,0.8905029296875,0.142822265625
7047,0.4803466796875,1.356201171875,0.9075927734375,0.5133056640625,0.4156494140625,0.7623291015625,0.7373046875,0.7080078125,0.1580810546875,0.6500244140625,0.545654296875,0.6243896484375,0.4052734375,0.8148193359375,0.975341796875,0.106201171875,0.079345703125
7048,0.6317138671875,0.42724609375,0.8978271484375,0.960693359375,0.8734130859375,0.615234375,0.4913330078125,0.6707763671875,0.5029296875,0.3533935546875,0.7080078125,0.3253173828125,0.355224609375,0.6085205078125,0.616455078125,0.84716796875,0.255126953125
7049,0.5303955078125,0.6317138671875,1.2872314453125,0.7373046875,0.5364990234375,0.6451416015625,0.804443359375,0.615234375,0.4730224609375,0.416259765625,0.550537109375,0.609130859375,0.31005859375,0.367431640625,0.8935546875,0.6524658203125,0.372314453125
7050,0.850830078125,0.382080078125,0.9844970703125,0.482177734375,0.5816650390625,0.6488037109375,0.760498046875,0.6134033203125,0.518798828125,0.3411865234375,0.80078125,0.458984375,0.1953125,0.5474853515625,0.86669921875,0.78369140625,0.245361328125
7051,0.60791015625,0.633544921875,0.96923828125,0.82275390625,0.560302734375,0.6610107421875,0.648193359375,0.5987548828125,0.560302734375,0.2008056640625,0.8349609375,0.4083251953125,0.341796875,0.49560546875,0.8062744140625,0.947265625,0.452880859375
7052,0.7183837890625,0.3704833984375,1.0626220703125,0.8013916015625,0.4193115234375,0.3662109375,0.86669921875,0.8013916015625,0.396728515625,0.1806640625,0.341796875,0.4901123046875,0.504150390625,0.6353759765625,0.611572265625,0.7818603515625,0.372314453125
7053,0.8038330078125,0.604248046875,0.9173583984375,0.9320068359375,0.8502197265625,0.469970703125,0.6658935546875,0.848388671875,0.574951171875,0.118408203125,0.7537841796875,0.5120849609375,0.29296875,0.3546142578125,0.693359375,0.924072265625,0.23193359375
7054,0.52001953125,0.5084228515625,0.8319091796875,0.7244873046875,0.9100341796875,0.7635498046875,0.71044921875,0.516357421875,0.6707763671875,0.5731201171875,0.5255126953125,0.40283203125,0.194091796875,0.877685546875,0.772705078125,0.7220458984375,0.2032470703125
7055,0.4071044921875,0.57373046875,1.3433837890625,0.648193359375,0.72998046875,0.6817626953125,0.48583984375,0.47119140625,0.52490234375,0.374755859375,0.570068359375,0.562744140625,0.1287841796875,0.7415771484375,0.9185791015625,0.8074951171875,0.4644775390625
7056,0.64208984375,0.3656005859375,1.3330078125,0.54443359375,0.7623291015625,0.4498291015625,0.9906005859375,0.6658935546875,0.535888671875,0.2264404296875,0.7537841796875,0.5914306640625,0.623779296875,0.7281494140625,0.799560546875,0.85205078125,0.196533203125
7057,0.7708740234375,0.382080078125,1.34521484375,0.7098388671875,0.7843017578125,0.5621337890625,0.73486328125,0.5865478515625,0.4718017578125,0.2020263671875,0.4815673828125,0.3460693359375,0.264892578125,0.487060546875,0.7177734375,0.66650390625,0.2166748046875
7058,0.4534912109375,0.2313232421875,0.2716064453125,0.1837158203125,0.284423828125,0.1519775390625,0.1806640625,0.1641845703125,0.1605224609375,0.1458740234375,0.34912109375,0.2923583984375,0.240478515625,1.3134765625,1.00830078125,0.5126953125,0.504150390625
7059,0.70556640625,0.27587890625,1.119384765625,0.89111328125,0.701904296875,0.386962890625,0.792236328125,0.638427734375,0.7025146484375,0.164794921875,0.341796875,0.704345703125,0.2984619140625,0.6549072265625,0.706787109375,0.655517578125,0.1177978515625
7060,0.4736328125,0.51025390625,0.3955078125,1.162109375,0.9564208984375,0.7733154296875,0.3863525390625,0.8123779296875,0.7452392578125,0.7366943359375,0.1873779296875,0.5926513671875,0.401611328125,0.4638671875,0.5438232421875,0.6219482421875,0.6744384765625
7061,0.46875,0.4486083984375,1.23779296875,0.7861328125,0.648193359375,0.5078125,0.7989501953125,0.966796875,0.53955078125,0.2093505859375,0.4052734375,0.770263671875,0.71044921875,0.4779052734375,0.66650390625,1.0357666015625,0.220947265625
7062,0.809326171875,0.322265625,1.2213134765625,0.9136962890625,0.56396484375,0.48095703125,0.8392333984375,0.594482421875,0.6494140625,0.220947265625,0.57861328125,0.643310546875,0.1605224609375,0.682373046875,0.731201171875,0.9271240234375,0.4376220703125
7063,0.4022216796875,0.513916015625,1.2646484375,0.9503173828125,0.396728515625,0.4522705078125,0.8404541015625,0.78369140625,0.567626953125,0.1873779296875,0.7122802734375,0.4376220703125,0.3436279296875,0.5230712890625,0.80322265625,0.7708740234375,0.31005859375
7064,0.7415771484375,0.318603515625,1.087646484375,0.885009765625,0.758056640625,0.609130859375,0.7830810546875,0.8154296875,0.394287109375,0.17578125,0.7696533203125,0.6195068359375,0.3271484375,0.55419921875,0.7421875,0.9332275390625,0.3631591796875
7065,0.5438232421875,0.5145263671875,1.4471435546875,0.9637451171875,0.5035400390625,0.6976318359375,0.93994140625,0.92529296875,0.4241943359375,0.2020263671875,0.7781982421875,0.4437255859375,0.4254150390625,0.662841796875,0.8355712890625,0.775146484375,0.08544921875
7066,0.712890625,0.4754638671875,1.1627197265625,0.9210205078125,0.616455078125,0.5438232421875,0.6866455078125,0.6475830078125,0.65673828125,0.3631591796875,0.62255859375,0.6536865234375,0.380859375,0.4522705078125,0.863037109375,0.72998046875,0.1678466796875
7067,0.792236328125,0.4095458984375,0.9576416015625,0.693359375,0.6768798828125,0.7427978515625,0.60791015625,0.81787109375,0.5657958984375,0.1934814453125,0.697021484375,0.4833984375,0.2496337890625,0.5462646484375,0.6793212890625,0.987548828125,0.4071044921875
7068,0.9564208984375,0.5145263671875,0.9478759765625,0.5126953125,0.7769775390625,0.731201171875,0.863037109375,0.706787109375,0.543212890625,0.2886962890625,0.8587646484375,0.57861328125,0.4290771484375,0.482177734375,0.6146240234375,0.8294677734375,0.4156494140625
7069,0.62255859375,0.338134765625,0.849609375,0.7574462890625,0.848388671875,0.9051513671875,0.743408203125,0.5865478515625,0.650634765625,0.2496337890625,0.7537841796875,0.509033203125,0.3167724609375,0.7952880859375,0.8770751953125,0.81787109375,0.2130126953125
7070,0.6304931640625,0.3802490234375,1.285400390625,0.853271484375,0.6549072265625,0.84228515625,0.892333984375,0.6707763671875,0.60546875,0.3759765625,0.7012939453125,0.4986572265625,0.4571533203125,0.623779296875,0.8599853515625,0.7830810546875,0.4315185546875
7071,0.48583984375,0.2655029296875,0.9228515625,0.882568359375,0.770263671875,0.6854248046875,0.3948974609375,0.4364013671875,0.7708740234375,0.15869140625,0.4541015625,0.2362060546875,0.3717041015625,0.655517578125,0.7525634765625,0.7171630859375,0.2618408203125
7072,0.9075927734375,0.5029296875,1.0955810546875,0.9552001953125,0.718994140625,0.6121826171875,0.7177734375,0.531005859375,0.625,0.45654296875,0.5694580078125,0.552978515625,0.303955078125,0.59814453125,0.81787109375,0.7171630859375,0.1226806640625
7073,0.537109375,0.31982421875,1.25,0.679931640625,0.82763671875,0.404052734375,0.6951904296875,0.6463623046875,0.4791259765625,0.3753662109375,0.4986572265625,0.443115234375,0.3863525390625,0.54443359375,1.0205078125,0.8734130859375,0.2764892578125
7074,0.6927490234375,0.567626953125,0.89599609375,0.8251953125,0.6475830078125,0.6793212890625,0.59814453125,0.802001953125,0.711669921875,0.408935546875,0.3778076171875,0.595703125,0.5902099609375,0.5035400390625,0.777587890625,0.576171875,0.2630615234375
7075,0.498046875,0.31982421875,1.361083984375,0.9271240234375,0.5352783203125,0.399169921875,0.5670166015625,0.860595703125,0.582275390625,0.1995849609375,0.548095703125,0.4376220703125,0.4132080078125,0.9320068359375,0.660400390625,0.6170654296875,0.14892578125
7076,0.5035400390625,0.574951171875,1.199951171875,0.56396484375,0.68115234375,0.6207275390625,0.704345703125,0.46142578125,0.5291748046875,0.2001953125,0.47119140625,0.6268310546875,0.26123046875,0.6866455078125,0.9173583984375,0.595703125,0.2655029296875
7077,0.4351806640625,0.15380859375,0.9832763671875,0.8795166015625,0.799560546875,0.5859375,0.5560302734375,0.7098388671875,0.616455078125,0.250244140625,0.5792236328125,0.64453125,0.4193115234375,0.751953125,0.8758544921875,0.9307861328125,0.2496337890625
7078,0.5364990234375,0.3369140625,1.2603759765625,0.8740234375,0.90087890625,0.623779296875,0.81787109375,0.4010009765625,0.56396484375,0.50048828125,0.6298828125,0.5523681640625,0.172119140625,0.6329345703125,0.86669921875,0.816650390625,0.4541015625
7079,0.6817626953125,0.216064453125,1.2261962890625,0.78125,0.5810546875,0.5914306640625,0.604248046875,0.66162109375,0.4693603515625,0.401611328125,0.4998779296875,0.537109375,0.33203125,0.4278564453125,0.9234619140625,0.819091796875,0.142822265625
7080,0.6524658203125,0.322265625,1.3018798828125,0.7073974609375,0.5859375,0.4150390625,0.91552734375,0.6298828125,0.4449462890625,0.37353515625,0.5865478515625,0.4534912109375,0.4620361328125,0.609130859375,0.9185791015625,0.5426025390625,0.2178955078125
7081,0.533447265625,0.322265625,0.9857177734375,0.87158203125,0.648193359375,0.5584716796875,0.8917236328125,0.7464599609375,0.6494140625,0.3204345703125,0.6146240234375,0.7373046875,0.2288818359375,0.426025390625,0.67138671875,0.777587890625,0.137939453125
7082,0.6402587890625,0.423583984375,1.3397216796875,0.8038330078125,0.4791259765625,0.621337890625,0.9014892578125,0.5755615234375,0.5169677734375,0.4034423828125,0.6451416015625,0.460205078125,0.44921875,0.911865234375,0.8746337890625,0.8746337890625,0.274658203125
7083,0.767822265625,0.2325439453125,1.18408203125,0.8837890625,0.6854248046875,0.4815673828125,0.557861328125,0.279541015625,0.6866455078125,0.272216796875,0.740966796875,0.5023193359375,0.59814453125,0.56884765625,0.87646484375,0.7904052734375,0.2288818359375
7084,0.4052734375,0.4400634765625,0.4498291015625,1.1279296875,0.7904052734375,0.751953125,0.477294921875,0.516357421875,0.5999755859375,0.799560546875,0.48828125,0.582275390625,0.4058837890625,0.4644775390625,0.8355712890625,0.595703125,0.86669921875
7085,0.5975341796875,0.6585693359375,1.34765625,0.5401611328125,0.5865478515625,0.88134765625,0.6292724609375,0.52001953125,0.5096435546875,0.2197265625,0.8392333984375,0.51025390625,0.4010009765625,0.6591796875,0.7208251953125,0.6524658203125,0.3814697265625
7086,0.423583984375,0.5218505859375,0.98388671875,0.928955078125,0.728759765625,0.560302734375,0.5975341796875,0.5938720703125,0.6878662109375,0.240478515625,0.3564453125,0.4486083984375,0.5206298828125,0.78369140625,0.8038330078125,0.87646484375,0.3082275390625
7087,0.4522705078125,0.3350830078125,1.5386962890625,0.9185791015625,0.3594970703125,0.484619140625,0.662841796875,0.8355712890625,0.4803466796875,0.196533203125,0.7720947265625,0.621337890625,0.2093505859375,0.7830810546875,0.6878662109375,0.6048583984375,0.311279296875
7088,0.743408203125,0.372314453125,1.2384033203125,0.7659912109375,0.5975341796875,0.687255859375,0.8203125,0.6121826171875,0.8428955078125,0.3570556640625,0.550537109375,0.52490234375,0.538330078125,0.6414794921875,0.570068359375,0.595703125,0.3857421875
7089,0.6353759765625,0.4327392578125,1.1932373046875,0.7916259765625,0.809326171875,0.5462646484375,0.7098388671875,0.924072265625,0.615234375,0.179443359375,0.369873046875,0.4705810546875,0.7061767578125,0.7952880859375,0.4248046875,0.6829833984375,0.233154296875
7090,0.72265625,0.264892578125,1.0540771484375,0.9814453125,0.87158203125,0.460205078125,0.4168701171875,0.728759765625,0.8050537109375,0.1983642578125,0.4644775390625,0.3546142578125,0.29052734375,0.6915283203125,0.7379150390625,0.5767822265625,0.21728515625
7091,0.5169677734375,0.32470703125,1.1163330078125,0.780029296875,0.631103515625,0.68603515625,0.623779296875,0.7745361328125,0.509033203125,0.3289794921875,0.7275390625,0.5096435546875,0.2862548828125,0.574951171875,0.732421875,0.859375,0.340576171875
7092,0.5316162109375,0.4736328125,1.243896484375,0.8355712890625,0.5670166015625,0.6732177734375,0.908203125,0.797119140625,0.47119140625,0.14892578125,0.6280517578125,0.6903076171875,0.274658203125,0.5419921875,0.811767578125,0.855712890625,0.1922607421875
7093,0.5731201171875,0.2972412109375,1.185302734375,0.7647705078125,0.584716796875,0.66162109375,0.7427978515625,0.6866455078125,0.5218505859375,0.2276611328125,0.5792236328125,0.49072265625,0.3594970703125,0.5548095703125,0.7501220703125,0.7537841796875,0.323486328125
7094,0.5340576171875,0.364990234375,1.21337890625,0.8831787109375,0.50048828125,0.521240234375,0.792236328125,0.9271240234375,0.77880859375,0.150146484375,0.6109619140625,0.7257080078125,0.4156494140625,0.411376953125,0.6793212890625,0.9918212890625,0.20751953125
7095,0.5902099609375,0.3118896484375,1.2353515625,0.9918212890625,0.8428955078125,0.4461669921875,0.46142578125,0.7452392578125,0.6317138671875,0.234375,0.5474853515625,0.3375244140625,0.401611328125,0.7342529296875,0.582275390625,0.938720703125,0.2490234375
7096,0.0,0.543212890625,0.4046630859375,0.3240966796875,0.653076171875,0.767822265625,0.360107421875,0.5291748046875,0.9722900390625,1.0552978515625,0.380859375,0.1171875,0.1239013671875,0.1373291015625,0.3094482421875,0.1446533203125,0.111083984375
7097,0.699462890625,0.5828857421875,1.0479736328125,0.8197021484375,0.5615234375,0.4876708984375,0.7177734375,0.7257080078125,0.8172607421875,0.18310546875,0.4095458984375,0.357666015625,0.42724609375,0.5352783203125,0.6842041015625,0.6475830078125,0.428466796875
7098,0.9564208984375,0.5145263671875,0.9478759765625,0.5126953125,0.7769775390625,0.731201171875,0.863037109375,0.706787109375,0.543212890625,0.2886962890625,0.8587646484375,0.57861328125,0.4290771484375,0.482177734375,0.6146240234375,0.8294677734375,0.4156494140625
7099,0.52978515625,0.34912109375,0.9503173828125,0.7989501953125,0.6884765625,0.517578125,0.72265625,0.667724609375,0.87646484375,0.272216796875,0.44921875,0.709228515625,0.250244140625,0.8770751953125,0.5145263671875,0.7861328125,0.2044677734375
7100,0.4803466796875,0.333251953125,1.0626220703125,0.9228515625,0.63720703125,0.579833984375,0.52001953125,0.6915283203125,0.673828125,0.3302001953125,0.4144287109375,0.5108642578125,0.517578125,0.4705810546875,0.6890869140625,0.8807373046875,0.37841796875
7101,0.83984375,0.379638671875,0.830078125,0.8868408203125,0.762939453125,0.6622314453125,0.5731201171875,0.7818603515625,0.538330078125,0.50537109375,0.82275390625,0.58349609375,0.2276611328125,0.712890625,0.9014892578125,0.992431640625,0.2227783203125
7102,0.4962158203125,0.0872802734375,1.1480712890625,0.8966064453125,0.6982421875,0.355224609375,0.540771484375,0.6964111328125,0.557861328125,0.1910400390625,0.1947021484375,0.6842041015625,0.230712890625,0.5462646484375,0.631103515625,0.81787109375,0.201416015625
7103,0.5572509765625,0.4144287109375,1.0186767578125,0.872802734375,0.6591796875,0.49072265625,0.7049560546875,0.6585693359375,0.4913330078125,0.335693359375,0.5035400390625,0.5914306640625,0.458984375,0.6689453125,0.9161376953125,0.69580078125,0.28076171875
7104,0.426025390625,0.3082275390625,1.25,0.6231689453125,0.5889892578125,0.6494140625,0.7611083984375,0.4913330078125,0.5584716796875,0.284423828125,0.6915283203125,0.615234375,0.404052734375,0.4351806640625,0.87158203125,0.7293701171875,0.1409912109375
7105,0.538330078125,0.477294921875,1.3458251953125,0.8270263671875,0.377197265625,0.6268310546875,0.9710693359375,0.6744384765625,0.4833984375,0.205078125,0.76171875,0.7073974609375,0.3826904296875,0.65185546875,0.654296875,0.72021484375,0.3033447265625
7106,0.4901123046875,0.263671875,0.9661865234375,0.9173583984375,0.6494140625,0.718994140625,0.5670166015625,0.8209228515625,0.7073974609375,0.2618408203125,0.6488037109375,0.7098388671875,0.4608154296875,0.714111328125,0.703125,0.6573486328125,0.1568603515625
7107,1.1767578125,0.76171875,0.4302978515625,0.4864501953125,1.0107421875,0.655517578125,0.6842041015625,0.2825927734375,0.59814453125,0.4913330078125,0.4193115234375,0.6329345703125,0.7373046875,0.7373046875,0.220947265625,0.198974609375,0.057373046875
7108,0.82275390625,0.457763671875,1.1346435546875,0.7110595703125,0.65673828125,0.7244873046875,0.6976318359375,0.5712890625,0.631103515625,0.269775390625,0.4931640625,0.5584716796875,0.2325439453125,0.767822265625,0.6402587890625,0.7904052734375,0.184326171875
7109,0.421142578125,0.5548095703125,1.3720703125,0.927734375,0.6451416015625,0.723876953125,0.9246826171875,0.84716796875,0.675048828125,0.2386474609375,0.56640625,0.4815673828125,0.4833984375,0.6591796875,0.6097412109375,0.7061767578125,0.29052734375
7110,0.5401611328125,0.528564453125,1.4215087890625,0.8245849609375,0.5718994140625,0.4205322265625,0.601806640625,0.70068359375,0.7269287109375,0.1715087890625,0.7733154296875,0.6268310546875,0.4541015625,0.877685546875,0.91796875,0.4351806640625,0.34423828125
7111,0.5584716796875,0.3887939453125,0.8929443359375,0.9918212890625,0.670166015625,0.80810546875,0.46630859375,0.4888916015625,0.8203125,0.196533203125,0.6591796875,0.7415771484375,0.3094482421875,0.9393310546875,0.594482421875,0.6683349609375,0.098876953125
7112,0.7513427734375,0.42724609375,1.181640625,0.5718994140625,0.6390380859375,0.6707763671875,0.849609375,0.41748046875,0.6585693359375,0.3216552734375,0.5328369140625,0.361328125,0.377197265625,0.66162109375,0.7183837890625,0.8929443359375,0.3375244140625
7113,0.836181640625,0.465087890625,0.9100341796875,0.8642578125,0.828857421875,0.677490234375,0.482177734375,0.5267333984375,0.845947265625,0.386962890625,0.513916015625,0.4754638671875,0.46875,0.48095703125,0.869140625,0.68603515625,0.2288818359375
7114,0.478515625,0.5059814453125,1.221923828125,0.67626953125,0.726318359375,0.4998779296875,0.59814453125,0.6268310546875,0.7672119140625,0.1824951171875,0.5279541015625,0.4083251953125,0.3753662109375,0.7464599609375,0.8551025390625,0.7318115234375,0.12451171875
7115,1.1474609375,0.693359375,0.8233642578125,0.380859375,0.5450439453125,0.7427978515625,0.8831787109375,0.49560546875,0.47119140625,0.916748046875,0.447998046875,0.5377197265625,0.662841796875,0.660400390625,0.1300048828125,0.1641845703125,0.079345703125
7116,0.5487060546875,0.4803466796875,0.97900390625,1.007080078125,1.0308837890625,0.545654296875,0.6182861328125,0.968017578125,0.84228515625,0.3973388671875,0.396728515625,0.6146240234375,0.5865478515625,0.693359375,0.4931640625,0.626220703125,0.31005859375
7117,1.20849609375,0.916748046875,0.56640625,0.56884765625,0.7086181640625,0.6915283203125,0.479736328125,0.2691650390625,0.543212890625,0.7098388671875,0.3948974609375,0.7537841796875,0.770263671875,0.6402587890625,0.360107421875,0.19775390625,0.19775390625
7118,0.44921875,0.445556640625,1.2158203125,0.938720703125,0.53466796875,0.6256103515625,0.6964111328125,0.594482421875,0.772705078125,0.2911376953125,0.716552734375,0.5303955078125,0.313720703125,0.5548095703125,0.9075927734375,0.8245849609375,0.2587890625
7119,0.4693603515625,0.592041015625,1.075439453125,0.538330078125,0.5853271484375,0.572509765625,0.968017578125,0.6402587890625,0.5316162109375,0.4205322265625,0.63720703125,0.523681640625,0.5145263671875,0.543212890625,0.7342529296875,0.5377197265625,0.343017578125
7120,0.767822265625,0.45166015625,1.01806640625,0.7183837890625,0.7598876953125,0.6884765625,0.626220703125,0.631103515625,0.5291748046875,0.216064453125,0.494384765625,0.3631591796875,0.4388427734375,0.841064453125,0.78125,0.6536865234375,0.1654052734375
7121,0.5242919921875,0.4827880859375,1.2579345703125,0.721435546875,0.5499267578125,0.606689453125,0.7489013671875,0.80810546875,0.482177734375,0.1593017578125,0.6585693359375,0.699462890625,0.4400634765625,0.3680419921875,0.6793212890625,0.7965087890625,0.3875732421875
7122,0.4180908203125,0.1934814453125,1.2249755859375,0.8648681640625,0.7037353515625,0.50537109375,0.716552734375,0.8087158203125,0.543212890625,0.1702880859375,0.7098388671875,0.51025390625,0.4168701171875,0.400390625,0.8831787109375,0.9130859375,0.1312255859375
7123,0.80810546875,0.404052734375,1.112060546875,0.7061767578125,0.692138671875,0.7757568359375,0.7257080078125,0.4022216796875,0.653076171875,0.3271484375,0.8367919921875,0.2630615234375,0.19775390625,0.6317138671875,0.797119140625,0.8624267578125,0.1153564453125
7124,0.8447265625,0.3173828125,0.8538818359375,0.8026123046875,0.999755859375,0.802001953125,0.5364990234375,0.6536865234375,0.6500244140625,0.3271484375,0.57861328125,0.1959228515625,0.21728515625,0.7501220703125,0.8123779296875,0.45166015625,0.341796875
7125,0.6268310546875,0.582275390625,0.9393310546875,0.6781005859375,0.4473876953125,0.6304931640625,0.81298828125,0.7391357421875,0.6329345703125,0.3289794921875,0.6494140625,0.4583740234375,0.4339599609375,0.5987548828125,0.4290771484375,0.8935546875,0.4095458984375
7126,0.0,0.3076171875,1.35009765625,0.3240966796875,0.653076171875,0.767822265625,0.360107421875,0.5291748046875,0.9722900390625,1.0552978515625,0.380859375,0.2764892578125,0.0750732421875,0.1373291015625,0.3094482421875,0.1446533203125,0.111083984375
7127,0.699462890625,0.5828857421875,1.0479736328125,0.8197021484375,0.5615234375,0.4876708984375,0.7177734375,0.7257080078125,0.8172607421875,0.18310546875,0.4095458984375,0.357666015625,0.42724609375,0.5352783203125,0.6842041015625,0.6475830078125,0.428466796875
7128,0.5621337890625,0.4632568359375,1.1248779296875,0.5511474609375,0.740966796875,0.8270263671875,0.7147216796875,0.472412109375,0.7818603515625,0.302734375,0.6280517578125,0.5438232421875,0.240478515625,0.885009765625,0.8349609375,0.8880615234375,0.1904296875
7129,1.324462890625,0.9735107421875,0.672607421875,0.37109375,0.6756591796875,0.7769775390625,0.84716796875,0.24658203125,0.5010986328125,0.7098388671875,0.44677734375,0.7080078125,0.806884765625,0.5645751953125,0.13427734375,0.186767578125,0.1141357421875
7130,0.40771484375,0.3680419921875,1.4111328125,0.79345703125,0.732421875,0.5694580078125,0.6671142578125,0.80322265625,0.2984619140625,0.269775390625,0.858154296875,0.496826171875,0.3985595703125,0.599365234375,0.78369140625,0.8111572265625,0.263671875
7131,0.4193115234375,0.247802734375,1.4208984375,0.9759521484375,0.631103515625,0.830078125,0.7244873046875,0.5792236328125,0.6024169921875,0.2044677734375,0.362548828125,0.37353515625,0.38818359375,0.54443359375,1.134033203125,0.611572265625,0.3143310546875
7132,0.47119140625,0.3717041015625,1.2945556640625,0.74951171875,0.675048828125,0.5035400390625,0.5120849609375,0.9808349609375,0.787353515625,0.2838134765625,0.67138671875,0.843505859375,0.3485107421875,0.4290771484375,0.562744140625,0.79345703125,0.36865234375
7133,0.762939453125,0.474853515625,0.95947265625,0.83740234375,0.68359375,0.550537109375,0.6884765625,0.5596923828125,0.694580078125,0.4345703125,0.4736328125,0.308837890625,0.3204345703125,0.8148193359375,0.848388671875,0.6744384765625,0.0970458984375
7134,0.4058837890625,0.4754638671875,1.2640380859375,0.760498046875,0.8123779296875,0.43212890625,0.7183837890625,0.6573486328125,0.72265625,0.1983642578125,0.3985595703125,0.628662109375,0.419921875,0.5224609375,0.755615234375,0.703125,0.3271484375
7135,0.477294921875,0.478515625,1.1871337890625,1.0699462890625,0.562744140625,0.48583984375,0.6182861328125,0.7659912109375,0.6414794921875,0.172119140625,0.3521728515625,0.6585693359375,0.570068359375,0.5206298828125,0.7855224609375,0.8074951171875,0.2886962890625
7136,0.5914306640625,0.5120849609375,1.097412109375,0.63720703125,0.694580078125,0.611572265625,0.6982421875,0.6396484375,0.484619140625,0.133056640625,0.63720703125,0.7135009765625,0.245361328125,0.4986572265625,0.51025390625,0.980224609375,0.15625
7137,0.7470703125,0.3057861328125,1.1639404296875,0.4132080078125,0.584716796875,0.9698486328125,0.62255859375,0.367431640625,0.50048828125,0.3143310546875,0.7550048828125,0.2777099609375,0.26611328125,0.8123779296875,0.8148193359375,0.9405517578125,0.1531982421875
7138,0.6182861328125,0.496826171875,1.1663818359375,0.85693359375,0.7708740234375,0.8514404296875,0.52490234375,0.4364013671875,0.6134033203125,0.3961181640625,0.6298828125,0.59326171875,0.242919921875,0.7318115234375,0.8160400390625,0.7989501953125,0.3179931640625
7139,0.4327392578125,0.31005859375,0.4510498046875,1.4166259765625,0.8013916015625,0.594482421875,0.4241943359375,0.831298828125,0.7196044921875,0.6134033203125,0.2081298828125,0.516357421875,0.626220703125,0.1910400390625,0.7232666015625,0.64453125,0.6463623046875
7140,0.4119873046875,0.5255126953125,0.201416015625,1.3946533203125,0.77880859375,0.5804443359375,0.59814453125,0.7659912109375,0.740966796875,0.819091796875,0.27099609375,0.5511474609375,0.7861328125,0.3863525390625,0.635986328125,0.560302734375,0.7464599609375
7141,0.870361328125,0.5645751953125,1.104736328125,0.8355712890625,0.579833984375,0.47607421875,0.6597900390625,0.63232421875,0.528564453125,0.340576171875,0.72021484375,0.5877685546875,0.2056884765625,0.53466796875,0.80078125,0.928955078125,0.111083984375
7142,0.5511474609375,0.2252197265625,1.141357421875,1.0552978515625,0.7550048828125,0.745849609375,0.5889892578125,0.6927490234375,0.494384765625,0.208740234375,0.5511474609375,0.6915283203125,0.2301025390625,0.7012939453125,0.69091796875,1.072998046875,0.2093505859375
