,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
9244,0.60791015625,1.5716552734375,0.25146484375,0.6866455078125,0.662841796875,0.6304931640625,0.63232421875,0.885009765625,0.3936767578125,0.399169921875,0.7757568359375,0.2001953125,0.3594970703125,0.6646728515625,0.78857421875,0.5120849609375,0.322265625
9245,0.517578125,1.3330078125,0.3912353515625,0.54931640625,0.5206298828125,0.611572265625,0.7177734375,0.8935546875,0.59326171875,0.230712890625,0.614013671875,0.3369140625,0.3857421875,0.7806396484375,0.787353515625,0.83251953125,0.1171875
9246,0.533447265625,1.3970947265625,0.479736328125,0.753173828125,0.9075927734375,0.526123046875,0.518798828125,0.7537841796875,0.609130859375,0.296630859375,0.6829833984375,0.45166015625,0.5780029296875,0.4156494140625,0.596923828125,0.9063720703125,0.3399658203125
9247,0.5889892578125,1.3836669921875,0.3582763671875,0.5242919921875,0.6103515625,0.709228515625,0.6463623046875,0.7879638671875,0.6585693359375,0.3338623046875,0.775146484375,0.501708984375,0.38818359375,0.621337890625,0.667724609375,0.750732421875,0.572509765625
9248,0.7373046875,1.6009521484375,0.224609375,0.6976318359375,0.562744140625,0.5267333984375,0.6903076171875,0.584716796875,0.7843017578125,0.4461669921875,0.572509765625,0.6146240234375,0.55419921875,0.6561279296875,0.6591796875,0.535888671875,0.27099609375
9249,0.892333984375,0.755615234375,0.1318359375,0.869140625,0.750732421875,0.5517578125,0.64208984375,1.2158203125,0.716552734375,0.338134765625,0.6365966796875,0.64208984375,0.513916015625,0.60791015625,0.63720703125,0.760498046875,0.3173828125
9250,0.60791015625,1.376953125,0.23193359375,0.5401611328125,0.5792236328125,0.645751953125,0.5120849609375,0.7977294921875,0.6005859375,0.16845703125,0.71533203125,0.543212890625,0.3546142578125,0.645751953125,0.7073974609375,0.71044921875,0.1995849609375
9251,0.47607421875,0.699462890625,1.1737060546875,0.2325439453125,1.00341796875,0.6439208984375,0.7421875,0.71044921875,0.8697509765625,0.799560546875,0.1629638671875,0.3277587890625,0.3643798828125,0.196533203125,0.79345703125,0.8563232421875,0.7989501953125
9252,0.499267578125,0.61279296875,1.435546875,0.3948974609375,0.970458984375,0.5706787109375,0.9320068359375,0.316162109375,0.5755615234375,0.4827880859375,0.2264404296875,0.29296875,0.6298828125,0.4266357421875,0.8416748046875,0.6549072265625,0.889892578125
9253,0.5035400390625,1.571044921875,0.313720703125,0.7879638671875,0.867919921875,0.7745361328125,0.5267333984375,0.628662109375,0.6121826171875,0.1287841796875,0.6268310546875,0.302734375,0.4296875,0.6939697265625,0.9197998046875,0.740966796875,0.450439453125
9254,1.5216064453125,0.2850341796875,0.5535888671875,0.7818603515625,0.6317138671875,0.5975341796875,0.97900390625,0.716552734375,0.1519775390625,0.697021484375,0.477294921875,0.458984375,0.7281494140625,0.677490234375,0.8258056640625,0.286865234375,0.0628662109375
9255,0.4937744140625,1.20849609375,0.2410888671875,0.8367919921875,0.5877685546875,0.635986328125,0.6390380859375,0.53466796875,0.9661865234375,0.3546142578125,0.4620361328125,0.5792236328125,0.5706787109375,0.6817626953125,0.6768798828125,0.6158447265625,0.4278564453125
9256,0.5963134765625,1.30615234375,0.3875732421875,0.858154296875,0.7135009765625,0.828857421875,0.6158447265625,0.7452392578125,0.69580078125,0.3076171875,0.716552734375,0.531005859375,0.4443359375,0.6903076171875,0.6585693359375,0.6219482421875,0.2496337890625
9257,0.523681640625,1.572265625,0.281982421875,0.8837890625,0.7281494140625,0.6719970703125,0.9771728515625,0.66650390625,0.5645751953125,0.24169921875,0.65185546875,0.62255859375,0.384521484375,0.6817626953125,1.087646484375,0.5279541015625,0.2093505859375
9258,0.4156494140625,0.6890869140625,1.463623046875,0.283203125,0.5242919921875,0.9014892578125,0.5322265625,0.791015625,0.6195068359375,0.5230712890625,0.3125,0.60546875,0.6414794921875,0.447998046875,0.631103515625,0.869140625,0.958251953125
9259,0.560302734375,1.4373779296875,0.196533203125,0.93994140625,0.9503173828125,0.5126953125,0.7958984375,0.63720703125,0.4931640625,0.223388671875,0.5963134765625,0.64453125,0.5096435546875,0.5999755859375,0.8551025390625,0.7977294921875,0.1776123046875
9260,0.87158203125,1.5313720703125,0.238037109375,0.7708740234375,0.5084228515625,0.9130859375,0.5621337890625,0.6689453125,0.694580078125,0.2508544921875,0.667724609375,0.533447265625,0.4052734375,0.689697265625,0.7025146484375,0.7733154296875,0.264892578125
9261,0.5352783203125,1.163330078125,0.224609375,0.9893798828125,0.52490234375,0.5633544921875,0.7568359375,0.863037109375,0.8135986328125,0.2386474609375,0.6219482421875,0.69580078125,0.4168701171875,0.81298828125,0.771484375,0.821533203125,0.3802490234375
9262,0.4071044921875,1.2396240234375,0.15869140625,0.8355712890625,0.51025390625,0.784912109375,0.8013916015625,0.6195068359375,0.7061767578125,0.1641845703125,0.83740234375,0.5615234375,0.2691650390625,0.694580078125,0.750732421875,0.823974609375,0.518798828125
9263,0.6683349609375,1.202392578125,0.367431640625,0.85205078125,0.460205078125,0.6005859375,0.859375,0.68359375,0.3875732421875,0.247802734375,0.6890869140625,0.6365966796875,0.3985595703125,0.7440185546875,0.7635498046875,0.6903076171875,0.242919921875
9264,0.572509765625,1.4910888671875,0.1776123046875,0.80078125,0.7861328125,0.552978515625,0.7659912109375,0.9222412109375,0.52978515625,0.2490234375,0.799560546875,0.3656005859375,0.28076171875,0.46875,1.13525390625,0.8251953125,0.29541015625
9265,0.64208984375,1.484375,0.3662109375,0.8795166015625,0.65185546875,0.4400634765625,0.6658935546875,0.650634765625,0.4449462890625,0.223388671875,0.6561279296875,0.521240234375,0.33203125,0.570068359375,0.8447265625,1.1993408203125,0.1776123046875
9266,0.438232421875,0.5291748046875,1.160888671875,0.24658203125,0.9844970703125,0.91552734375,0.72509765625,0.76171875,0.7373046875,1.107177734375,0.3662109375,0.7110595703125,0.655517578125,0.469970703125,0.7757568359375,0.712890625,0.8642578125
9267,0.44677734375,0.8367919921875,1.1212158203125,0.1568603515625,0.70556640625,0.4742431640625,0.792236328125,0.535888671875,0.582275390625,0.609130859375,0.09765625,0.450439453125,0.76171875,0.4644775390625,0.760498046875,0.845947265625,0.965576171875
9268,0.4193115234375,0.5975341796875,1.1590576171875,0.3887939453125,0.765380859375,0.4998779296875,0.7293701171875,0.7159423828125,0.69091796875,0.4473876953125,0.3271484375,0.7354736328125,0.6610107421875,0.303955078125,0.7391357421875,0.9423828125,0.60546875
9269,0.635986328125,1.1456298828125,0.1513671875,1.0418701171875,0.8062744140625,0.7086181640625,0.787353515625,0.4376220703125,0.5059814453125,0.189208984375,0.5303955078125,0.8447265625,0.32958984375,0.6707763671875,1.043701171875,0.7666015625,0.2099609375
9270,1.4984130859375,0.311279296875,0.6036376953125,0.6329345703125,0.6744384765625,0.69580078125,0.7806396484375,0.56884765625,0.322265625,0.706787109375,0.3515625,0.52734375,0.6494140625,0.6097412109375,0.7794189453125,0.267333984375,0.093994140625
9271,0.6500244140625,1.651611328125,0.286865234375,0.704345703125,0.7568359375,0.4888916015625,0.5499267578125,0.787353515625,0.535888671875,0.166015625,0.6341552734375,0.4534912109375,0.4681396484375,0.382080078125,0.9149169921875,0.9332275390625,0.2801513671875
9272,0.418701171875,0.604248046875,1.63330078125,0.3143310546875,0.9423828125,0.8251953125,0.6396484375,0.682373046875,0.7232666015625,0.5279541015625,0.352783203125,0.3759765625,0.3704833984375,0.2679443359375,0.4254150390625,0.8575439453125,0.682373046875
9273,0.816650390625,1.4727783203125,0.3204345703125,0.9478759765625,0.823974609375,0.33935546875,0.7891845703125,0.6866455078125,0.6793212890625,0.186767578125,0.4522705078125,0.7452392578125,0.489501953125,0.6390380859375,0.938720703125,0.80078125,0.203857421875
9274,0.5853271484375,1.357421875,0.240478515625,1.21826171875,0.7708740234375,0.6182861328125,0.83984375,0.5328369140625,0.7281494140625,0.3363037109375,0.5810546875,0.841064453125,0.3875732421875,0.6036376953125,1.03515625,0.9234619140625,0.291748046875
9275,0.7275390625,1.4825439453125,0.4437255859375,0.93017578125,0.543212890625,0.5889892578125,0.9576416015625,0.7025146484375,0.380859375,0.3863525390625,0.660400390625,0.4229736328125,0.322265625,0.5364990234375,1.092529296875,0.780029296875,0.1483154296875
9276,0.42236328125,1.3934326171875,0.4168701171875,1.0443115234375,0.7061767578125,0.799560546875,0.7080078125,0.72265625,0.4937744140625,0.32958984375,0.577392578125,0.3216552734375,0.4388427734375,0.8819580078125,0.748291015625,0.8441162109375,0.335693359375
9277,0.58349609375,1.3995361328125,0.1141357421875,0.635986328125,0.701904296875,0.7037353515625,0.9185791015625,0.625,0.5535888671875,0.2203369140625,0.6201171875,0.3643798828125,0.626220703125,0.618896484375,0.8734130859375,0.6353759765625,0.2294921875
9278,0.892333984375,0.755615234375,0.1318359375,0.869140625,0.750732421875,0.5517578125,0.64208984375,1.2158203125,0.716552734375,0.338134765625,0.6365966796875,0.64208984375,0.513916015625,0.60791015625,0.63720703125,0.760498046875,0.3173828125
9279,0.419921875,0.6536865234375,1.4373779296875,0.128173828125,0.972900390625,0.955810546875,0.3863525390625,0.743408203125,0.657958984375,0.7110595703125,0.179443359375,0.74462890625,0.62744140625,0.4730224609375,0.5328369140625,0.7659912109375,1.01806640625
9280,0.714111328125,1.4434814453125,0.2349853515625,0.8038330078125,0.572509765625,0.69580078125,0.7867431640625,0.4840087890625,0.447998046875,0.30029296875,0.631103515625,0.2520751953125,0.496826171875,0.5389404296875,0.9942626953125,0.836181640625,0.3179931640625
9281,0.653076171875,1.4654541015625,0.4180908203125,0.88623046875,0.77880859375,0.5712890625,1.1212158203125,0.52978515625,0.4998779296875,0.19775390625,0.60302734375,0.2557373046875,0.4254150390625,0.5084228515625,0.8953857421875,0.8843994140625,0.3668212890625
9282,0.6671142578125,1.217041015625,0.1800537109375,0.770263671875,0.7110595703125,0.50537109375,0.750732421875,0.7806396484375,0.6158447265625,0.3240966796875,0.609130859375,0.511474609375,0.445556640625,0.25634765625,0.7275390625,0.84716796875,0.3204345703125
9283,0.5322265625,1.23291015625,0.244140625,0.517578125,0.703125,0.7098388671875,0.6414794921875,0.7269287109375,0.455322265625,0.335693359375,0.660400390625,0.4217529296875,0.5609130859375,0.645751953125,0.7379150390625,0.7843017578125,0.2618408203125
9284,0.5450439453125,1.4501953125,0.142822265625,0.85205078125,0.6500244140625,0.4656982421875,0.6610107421875,0.59326171875,0.8038330078125,0.2203369140625,0.4833984375,0.634765625,0.2838134765625,0.4913330078125,0.8709716796875,0.7464599609375,0.1739501953125
9285,0.655517578125,1.5338134765625,0.3759765625,0.8441162109375,0.5340576171875,0.660400390625,0.6719970703125,0.44921875,0.35400390625,0.0982666015625,0.5963134765625,0.526123046875,0.1800537109375,0.6805419921875,0.880126953125,0.633544921875,0.201416015625
9286,0.6109619140625,1.5289306640625,0.1361083984375,0.6085205078125,0.7666015625,0.533447265625,0.6072998046875,0.74462890625,0.5792236328125,0.3851318359375,0.62744140625,0.6585693359375,0.323486328125,0.672607421875,0.9356689453125,0.843505859375,0.428466796875
9287,0.7073974609375,1.2249755859375,0.2557373046875,1.04736328125,0.7568359375,0.6805419921875,0.87890625,0.80322265625,0.6097412109375,0.203857421875,0.6524658203125,0.533447265625,0.24658203125,0.7159423828125,1.085205078125,0.6781005859375,0.1220703125
9288,0.4736328125,0.8538818359375,1.23291015625,0.11962890625,1.0394287109375,0.60546875,0.5242919921875,0.7403564453125,0.926513671875,0.6622314453125,0.2471923828125,0.5120849609375,0.6817626953125,0.198974609375,0.638427734375,0.9039306640625,0.6414794921875
9289,0.5963134765625,1.279296875,0.1239013671875,0.6109619140625,0.638427734375,0.867919921875,0.46875,0.736083984375,0.623779296875,0.22216796875,0.5767822265625,0.3448486328125,0.482177734375,0.8056640625,0.6036376953125,0.733642578125,0.3497314453125
9290,0.7464599609375,1.5081787109375,0.242919921875,0.9381103515625,0.6951904296875,0.389404296875,0.970458984375,0.7781982421875,0.6976318359375,0.2825927734375,0.40771484375,0.7183837890625,0.3863525390625,0.469970703125,0.93505859375,0.82763671875,0.162353515625
9291,0.6451416015625,1.3848876953125,0.1397705078125,0.8917236328125,0.8294677734375,0.6390380859375,0.5908203125,0.5230712890625,0.767822265625,0.350341796875,0.5078125,0.58349609375,0.330810546875,0.5511474609375,0.8270263671875,0.8184814453125,0.3131103515625
9292,0.6982421875,1.3311767578125,0.1849365234375,0.7330322265625,0.604248046875,0.5816650390625,0.7464599609375,0.6988525390625,0.9234619140625,0.2880859375,0.631103515625,0.6829833984375,0.4754638671875,0.7440185546875,1.0223388671875,0.82763671875,0.3619384765625
9293,0.767822265625,1.2603759765625,0.2569580078125,0.750732421875,0.643310546875,0.75927734375,0.638427734375,0.582275390625,0.6158447265625,0.2850341796875,0.701904296875,0.7000732421875,0.419921875,0.7464599609375,0.8575439453125,0.838623046875,0.17333984375
9294,0.4730224609375,1.6046142578125,0.4010009765625,0.9368896484375,0.743408203125,0.6378173828125,0.6866455078125,0.78857421875,0.6005859375,0.4931640625,0.58837890625,0.260009765625,0.113525390625,0.7147216796875,1.044921875,0.52001953125,0.30517578125
9295,0.5120849609375,1.3623046875,0.328369140625,0.8892822265625,0.63720703125,0.6378173828125,0.8135986328125,0.6634521484375,0.48095703125,0.325927734375,0.6036376953125,0.60546875,0.3778076171875,0.667724609375,0.9259033203125,0.7757568359375,0.1190185546875
9296,0.6982421875,1.36962890625,0.3125,0.855712890625,0.7568359375,0.81298828125,0.831298828125,0.41259765625,0.5548095703125,0.3314208984375,0.849609375,0.709228515625,0.272216796875,0.633544921875,0.9417724609375,0.5865478515625,0.4449462890625
9297,0.41748046875,1.439208984375,0.3521728515625,0.814208984375,0.6646728515625,0.723876953125,0.8319091796875,0.640869140625,0.6951904296875,0.347900390625,0.859375,0.421142578125,0.416259765625,0.8026123046875,0.848388671875,0.9503173828125,0.2044677734375
9298,0.5419921875,1.0870361328125,0.196533203125,0.9783935546875,0.6121826171875,0.6695556640625,0.75439453125,0.5670166015625,0.7470703125,0.1934814453125,0.6488037109375,0.2398681640625,0.3594970703125,0.770263671875,0.6719970703125,0.6695556640625,0.450439453125
9299,0.655517578125,1.3702392578125,0.416259765625,0.634765625,0.5999755859375,0.65673828125,0.792236328125,0.52734375,0.71044921875,0.364990234375,0.5401611328125,0.308837890625,0.5230712890625,0.693359375,0.6732177734375,0.9686279296875,0.5438232421875
9300,1.42333984375,0.206298828125,0.8221435546875,0.9210205078125,0.4925537109375,0.6744384765625,0.791015625,0.7879638671875,0.274658203125,0.5914306640625,0.660400390625,0.5718994140625,0.6585693359375,0.7476806640625,0.83984375,0.203857421875,0.1287841796875
9301,0.7708740234375,0.972900390625,0.3326416015625,0.936279296875,0.54931640625,0.5914306640625,0.87646484375,1.025390625,0.633544921875,0.1776123046875,0.6036376953125,0.4498291015625,0.523681640625,0.7049560546875,0.7073974609375,0.892333984375,0.220947265625
9302,0.7861328125,1.3250732421875,0.0469970703125,0.8673095703125,0.858154296875,0.5975341796875,0.8355712890625,0.8843994140625,0.82763671875,0.3558349609375,0.5224609375,0.7208251953125,0.41015625,0.5377197265625,0.953369140625,0.6976318359375,0.206298828125
9303,0.5999755859375,1.4825439453125,0.17578125,1.00830078125,0.8111572265625,0.5316162109375,0.8001708984375,0.517578125,0.697021484375,0.1495361328125,0.6182861328125,0.670166015625,0.360107421875,0.716552734375,0.7855224609375,0.716552734375,0.09033203125
9304,0.5810546875,1.3543701171875,0.313720703125,0.9893798828125,0.64208984375,0.721435546875,0.9112548828125,0.533447265625,0.5615234375,0.15869140625,0.599365234375,0.611572265625,0.42236328125,0.5120849609375,0.7269287109375,0.69580078125,0.218505859375
9305,0.792236328125,1.0797119140625,0.220947265625,0.9368896484375,0.5902099609375,0.457763671875,0.601806640625,0.8758544921875,0.7354736328125,0.1611328125,0.5950927734375,0.8880615234375,0.374755859375,0.640869140625,0.672607421875,0.5914306640625,0.1531982421875
9306,0.7257080078125,1.407470703125,0.103759765625,1.014404296875,0.99853515625,0.3558349609375,0.6317138671875,0.8917236328125,0.5999755859375,0.1226806640625,0.565185546875,0.5157470703125,0.5157470703125,0.4229736328125,0.7891845703125,0.9381103515625,0.4180908203125
9307,0.5419921875,0.4046630859375,0.5084228515625,0.2203369140625,0.56396484375,0.360107421875,0.47119140625,0.8245849609375,0.7659912109375,0.576171875,0.2874755859375,0.1605224609375,0.1702880859375,0.2587890625,0.166015625,0.1708984375,0.0860595703125
9308,0.4864501953125,1.2237548828125,0.28564453125,0.8807373046875,0.703125,0.494384765625,0.9381103515625,0.7147216796875,0.6365966796875,0.4119873046875,0.4412841796875,0.7659912109375,0.3582763671875,0.76171875,0.73974609375,0.7818603515625,0.1763916015625
9309,1.3897705078125,0.2337646484375,0.994873046875,0.5322265625,0.6884765625,0.5291748046875,0.6036376953125,0.633544921875,0.146484375,0.670166015625,0.16357421875,0.4144287109375,0.5499267578125,0.958251953125,0.97900390625,0.377197265625,0.1434326171875
9310,0.68603515625,1.328125,0.2191162109375,0.794677734375,0.78369140625,0.5194091796875,0.8807373046875,0.6683349609375,0.572509765625,0.2728271484375,0.635986328125,0.33935546875,0.252685546875,0.802001953125,0.8782958984375,0.936279296875,0.269775390625
9311,0.5029296875,1.378173828125,0.4559326171875,0.430908203125,0.804443359375,0.5706787109375,0.576171875,0.7147216796875,0.7232666015625,0.325927734375,0.5426025390625,0.5389404296875,0.362548828125,0.7049560546875,0.5621337890625,0.9368896484375,0.506591796875
9312,0.7977294921875,1.1553955078125,0.3656005859375,0.772705078125,0.6060791015625,0.577392578125,0.6884765625,0.7440185546875,0.7391357421875,0.126953125,0.77880859375,0.579833984375,0.41748046875,0.5859375,0.8453369140625,0.8184814453125,0.29541015625
9313,0.6060791015625,1.4288330078125,0.2056884765625,1.08154296875,0.7757568359375,0.4833984375,0.7550048828125,0.802001953125,0.36865234375,0.352783203125,0.706787109375,0.5078125,0.6048583984375,0.4986572265625,0.948486328125,0.848388671875,0.1934814453125
9314,0.6060791015625,1.4111328125,0.1483154296875,0.52978515625,0.809326171875,0.6561279296875,0.5859375,0.7952880859375,0.740966796875,0.384521484375,0.4986572265625,0.51025390625,0.5450439453125,0.7135009765625,0.556640625,0.894775390625,0.5059814453125
9315,0.760498046875,1.246337890625,0.4248046875,0.8245849609375,0.5609130859375,0.80322265625,0.7403564453125,0.5621337890625,0.68115234375,0.361328125,0.6561279296875,0.41015625,0.1763916015625,0.718994140625,0.8221435546875,0.592041015625,0.2423095703125
9316,0.7452392578125,1.33544921875,0.4034423828125,0.985107421875,0.5804443359375,0.6683349609375,0.8251953125,0.6256103515625,0.5975341796875,0.418701171875,0.7440185546875,0.626220703125,0.272216796875,0.5633544921875,0.8966064453125,0.731201171875,0.1611328125
9317,0.7391357421875,1.474609375,0.1434326171875,0.5267333984375,0.69580078125,0.7012939453125,0.5523681640625,0.6134033203125,0.5926513671875,0.2374267578125,0.755615234375,0.72021484375,0.3912353515625,0.6500244140625,0.5560302734375,0.830078125,0.62744140625
9318,0.709228515625,1.617431640625,0.1751708984375,0.9002685546875,0.6494140625,0.6451416015625,0.6744384765625,0.3125,0.61767578125,0.302734375,0.3900146484375,0.6298828125,0.40771484375,0.662841796875,0.909423828125,0.75927734375,0.220947265625
9319,0.48095703125,1.151123046875,0.252685546875,0.8038330078125,0.66162109375,0.6805419921875,0.8953857421875,0.865478515625,0.6451416015625,0.3497314453125,0.9271240234375,0.4833984375,0.408935546875,0.943603515625,0.9246826171875,0.8489990234375,0.208740234375
9320,0.6256103515625,1.1651611328125,0.0604248046875,0.9075927734375,0.5523681640625,0.6707763671875,0.60546875,0.8795166015625,0.7391357421875,0.2130126953125,0.640869140625,0.73486328125,0.419921875,0.6768798828125,0.8056640625,0.8038330078125,0.43701171875
9321,0.5133056640625,1.0296630859375,0.3173828125,0.8526611328125,0.8642578125,0.648193359375,0.29541015625,0.526123046875,0.919189453125,0.362548828125,0.5682373046875,0.57373046875,0.5218505859375,0.9100341796875,0.604248046875,0.5267333984375,0.27587890625
9322,0.673828125,1.1920166015625,0.316162109375,0.6927490234375,0.8148193359375,0.789794921875,0.535888671875,0.54443359375,0.7232666015625,0.2947998046875,0.81298828125,0.3955078125,0.4754638671875,0.628662109375,0.9051513671875,0.8575439453125,0.413818359375
9323,0.6817626953125,1.6497802734375,0.40771484375,0.5926513671875,0.6689453125,0.58837890625,0.9869384765625,0.965576171875,0.3826904296875,0.2630615234375,0.80078125,0.5126953125,0.3741455078125,0.445556640625,0.8087158203125,0.9130859375,0.1800537109375
9324,0.614013671875,1.4971923828125,0.2557373046875,0.703125,1.1297607421875,0.59326171875,0.614013671875,0.777587890625,0.5206298828125,0.23193359375,0.56640625,0.3338623046875,0.552978515625,0.8331298828125,0.72509765625,0.9222412109375,0.32470703125
9325,0.439453125,1.614990234375,0.42724609375,0.72509765625,0.869140625,0.53955078125,0.8135986328125,0.692138671875,0.5133056640625,0.40771484375,0.6158447265625,0.7763671875,0.4742431640625,0.494384765625,1.1968994140625,0.816650390625,0.1409912109375
9326,0.751953125,1.5386962890625,0.279541015625,0.927734375,1.02294921875,0.562744140625,0.64453125,1.0186767578125,0.57861328125,0.179443359375,0.7440185546875,0.5291748046875,0.4595947265625,0.589599609375,0.7208251953125,1.021728515625,0.5096435546875
9327,0.4083251953125,1.171875,0.357666015625,0.8349609375,0.6414794921875,0.849609375,0.3173828125,0.5572509765625,0.4632568359375,0.2935791015625,0.71533203125,0.86181640625,0.244140625,0.7867431640625,1.0638427734375,0.53955078125,0.301513671875
9328,0.404052734375,0.6854248046875,1.50634765625,0.1617431640625,1.0992431640625,0.6329345703125,0.4443359375,0.648193359375,0.780029296875,0.7275390625,0.2056884765625,0.5633544921875,0.6842041015625,0.2508544921875,0.5389404296875,0.8416748046875,0.90576171875
9329,0.48828125,1.500244140625,0.4547119140625,0.672607421875,0.64453125,0.618896484375,0.8074951171875,0.6146240234375,0.5712890625,0.3472900390625,0.34423828125,0.4144287109375,0.352783203125,0.6402587890625,0.8056640625,0.5987548828125,0.3076171875
9330,0.5267333984375,1.4794921875,0.419921875,0.660400390625,0.7525634765625,0.5120849609375,0.8843994140625,0.540771484375,0.5419921875,0.242919921875,0.699462890625,0.501708984375,0.1104736328125,0.7061767578125,0.997314453125,0.9881591796875,0.2081298828125
9331,0.4864501953125,1.201171875,0.2581787109375,0.8380126953125,0.55419921875,0.5926513671875,0.5908203125,0.550537109375,0.6231689453125,0.2593994140625,0.32958984375,0.3314208984375,0.296630859375,0.6634521484375,0.576171875,0.4180908203125,0.3961181640625
9332,0.44677734375,1.63818359375,0.233154296875,0.7769775390625,0.584716796875,0.7427978515625,0.8209228515625,0.8782958984375,0.7061767578125,0.3759765625,0.62744140625,0.3680419921875,0.4541015625,0.6304931640625,0.682373046875,0.7147216796875,0.4229736328125
9333,1.3836669921875,0.167236328125,0.6982421875,0.7098388671875,0.61279296875,0.791015625,0.48095703125,0.50537109375,0.2899169921875,0.5364990234375,0.594482421875,0.4339599609375,0.7916259765625,0.916748046875,0.748291015625,0.1910400390625,0.198974609375
9334,0.692138671875,1.322021484375,0.408935546875,0.838623046875,0.5499267578125,0.5670166015625,0.599365234375,0.76171875,0.6793212890625,0.2679443359375,0.6500244140625,0.68359375,0.2142333984375,0.3668212890625,0.750732421875,0.810546875,0.3582763671875
9335,0.4608154296875,1.34521484375,0.1220703125,0.75439453125,0.531005859375,0.478515625,0.9423828125,0.6402587890625,0.718994140625,0.2789306640625,0.5963134765625,0.4571533203125,0.487060546875,0.762939453125,0.6927490234375,0.5462646484375,0.189208984375
9336,0.748291015625,1.4471435546875,0.3424072265625,0.845947265625,0.6134033203125,0.6451416015625,0.71533203125,0.77392578125,0.6988525390625,0.2972412109375,0.611572265625,0.3912353515625,0.2911376953125,0.9246826171875,0.87890625,0.687255859375,0.1751708984375
9337,0.9259033203125,0.7501220703125,0.16845703125,0.1116943359375,0.1727294921875,0.250244140625,0.186767578125,0.16357421875,0.2325439453125,0.1678466796875,0.411376953125,0.1513671875,0.17822265625,0.13427734375,0.0860595703125,0.1397705078125,0.1708984375
9338,0.5029296875,0.5078125,0.23681640625,1.0211181640625,0.655517578125,0.72021484375,0.699462890625,0.762939453125,0.6988525390625,0.3277587890625,0.8294677734375,0.3314208984375,0.49072265625,0.6488037109375,0.999755859375,0.589599609375,0.2606201171875
9339,0.726318359375,0.4071044921875,0.2362060546875,0.93505859375,0.7269287109375,0.799560546875,0.751953125,0.6048583984375,0.213623046875,0.15380859375,0.5291748046875,0.458984375,0.379638671875,0.430908203125,0.6396484375,0.745849609375,0.6298828125
9340,0.8624267578125,0.382080078125,0.18798828125,0.9771728515625,0.7843017578125,0.5865478515625,0.5169677734375,0.5450439453125,0.9197998046875,0.3082275390625,0.4547119140625,0.394287109375,0.4681396484375,0.72021484375,0.6732177734375,0.675048828125,0.1312255859375
9341,0.8258056640625,0.3265380859375,0.133056640625,0.733642578125,0.65673828125,0.4449462890625,0.6353759765625,0.648193359375,0.5889892578125,0.2301025390625,0.426025390625,0.479736328125,0.421142578125,0.35400390625,0.7379150390625,0.9234619140625,0.1324462890625
9342,0.557861328125,0.5523681640625,0.0811767578125,0.87646484375,0.479736328125,0.5029296875,0.394287109375,0.6512451171875,0.4345703125,0.2667236328125,0.4248046875,0.511474609375,0.4498291015625,0.5389404296875,0.70068359375,0.7427978515625,0.2337646484375
9343,0.438232421875,0.391845703125,0.196533203125,0.1617431640625,0.77392578125,0.51513671875,0.384521484375,0.4473876953125,0.6329345703125,0.6292724609375,0.3436279296875,0.50537109375,0.506591796875,0.435791015625,0.777587890625,0.7220458984375,0.5023193359375
9344,0.60546875,0.2801513671875,0.325927734375,0.7452392578125,0.8990478515625,0.7269287109375,0.614013671875,0.576171875,0.4931640625,0.208740234375,0.8355712890625,0.6097412109375,0.2099609375,0.5255126953125,0.95458984375,0.97900390625,0.15869140625
9345,0.5340576171875,0.6500244140625,0.1934814453125,0.7012939453125,0.654296875,0.5401611328125,0.75439453125,0.557861328125,0.4742431640625,0.2166748046875,0.5694580078125,0.643310546875,0.1165771484375,0.733642578125,0.809326171875,0.9136962890625,0.1495361328125
9346,0.6524658203125,0.5096435546875,0.279541015625,0.8074951171875,0.6378173828125,0.44189453125,0.643310546875,0.92041015625,0.670166015625,0.1324462890625,0.3179931640625,0.4608154296875,0.5718994140625,0.4925537109375,0.4937744140625,0.7867431640625,0.5462646484375
9347,0.638427734375,0.6298828125,0.2655029296875,0.6219482421875,0.4449462890625,0.7122802734375,0.85205078125,0.5804443359375,0.37841796875,0.2716064453125,0.6884765625,0.3485107421875,0.316162109375,0.58837890625,0.73486328125,0.7421875,0.23193359375
9348,0.41259765625,0.55908203125,0.3948974609375,0.48828125,0.848388671875,0.582275390625,0.491943359375,0.63720703125,0.52734375,0.7281494140625,0.2081298828125,0.631103515625,0.66162109375,0.440673828125,0.76904296875,0.9234619140625,0.762939453125
9349,0.531005859375,0.2191162109375,0.205078125,1.09619140625,0.6591796875,0.433349609375,0.6610107421875,0.570068359375,0.8367919921875,0.4632568359375,0.7086181640625,0.3057861328125,0.096435546875,0.5999755859375,0.8197021484375,0.7171630859375,0.1556396484375
9350,0.672607421875,0.501708984375,0.15380859375,0.7598876953125,0.6317138671875,0.5230712890625,0.6024169921875,0.44921875,0.865478515625,0.0958251953125,0.5865478515625,0.428466796875,0.4486083984375,0.650634765625,0.68603515625,0.850830078125,0.2020263671875
9351,0.4107666015625,0.389404296875,0.394287109375,0.2862548828125,1.024169921875,0.9051513671875,0.3143310546875,0.545654296875,0.980224609375,0.6195068359375,0.1568603515625,0.601806640625,0.5206298828125,0.477294921875,0.33447265625,0.6695556640625,0.784912109375
