,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7210,0.6085205078125,0.42724609375,0.37841796875,0.748291015625,0.6170654296875,0.6610107421875,0.703125,0.6280517578125,0.58837890625,0.523681640625,0.5328369140625,0.521240234375,0.416259765625,0.626220703125,1.7388916015625,0.750732421875,0.17333984375
7211,0.6707763671875,0.29541015625,0.2593994140625,0.716552734375,0.8203125,0.5023193359375,0.849609375,0.9027099609375,0.6268310546875,0.26611328125,0.723876953125,0.533447265625,0.455322265625,0.5841064453125,1.3812255859375,0.948486328125,0.267333984375
7212,0.697021484375,0.604248046875,0.14404296875,0.9375,0.682373046875,0.8538818359375,0.498046875,0.8416748046875,0.7281494140625,0.086669921875,0.643310546875,0.5615234375,0.4034423828125,0.826416015625,1.2652587890625,0.80078125,0.592041015625
7213,0.6280517578125,0.2874755859375,0.2935791015625,0.63720703125,0.7879638671875,0.6451416015625,0.7464599609375,0.587158203125,0.64208984375,0.3265380859375,0.78125,0.4486083984375,0.426025390625,0.8587646484375,1.7120361328125,0.8477783203125,0.40771484375
7214,0.6561279296875,0.4815673828125,0.130615234375,0.848388671875,0.7470703125,0.5853271484375,0.8416748046875,0.87158203125,0.699462890625,0.1336669921875,0.6951904296875,0.557861328125,0.6207275390625,0.64697265625,1.3836669921875,1.058349609375,0.3753662109375
7215,0.5322265625,0.58837890625,0.3387451171875,0.72021484375,0.71533203125,0.5535888671875,0.626220703125,0.7891845703125,0.7080078125,0.2557373046875,0.6048583984375,0.3375244140625,0.675048828125,0.7769775390625,1.28173828125,0.9881591796875,0.1324462890625
7216,0.9423828125,0.3515625,0.2325439453125,0.7379150390625,0.828857421875,0.87890625,0.535888671875,0.6134033203125,0.897216796875,0.467529296875,0.6597900390625,0.4998779296875,0.6256103515625,0.6976318359375,1.5228271484375,0.5596923828125,0.423583984375
7217,0.7275390625,0.418701171875,0.2294921875,0.8270263671875,0.621337890625,0.8135986328125,0.6689453125,0.570068359375,0.7586669921875,0.2679443359375,0.6396484375,0.501708984375,0.34423828125,0.845947265625,1.73583984375,0.5853271484375,0.2850341796875
7218,0.6396484375,0.4150390625,0.1947021484375,0.5487060546875,0.72998046875,0.62255859375,0.89599609375,0.51513671875,0.859375,0.2252197265625,0.667724609375,0.5035400390625,0.255126953125,0.6036376953125,1.5618896484375,0.823974609375,0.4449462890625
7219,0.6292724609375,0.5108642578125,0.32958984375,0.4681396484375,0.7977294921875,0.6329345703125,0.9808349609375,0.6439208984375,0.555419921875,0.33935546875,0.4278564453125,0.538330078125,0.52490234375,0.65673828125,1.380615234375,0.7440185546875,0.2508544921875
7220,0.792236328125,0.228271484375,0.3192138671875,0.821533203125,0.51513671875,0.8935546875,0.904541015625,0.7757568359375,0.823974609375,0.2545166015625,0.765380859375,0.6011962890625,0.2532958984375,0.4925537109375,1.79931640625,0.928955078125,0.2056884765625
7221,0.426025390625,0.645751953125,0.4443359375,0.2166748046875,0.709228515625,0.906982421875,0.5615234375,0.75927734375,0.6378173828125,0.5950927734375,0.408935546875,0.8477783203125,0.5902099609375,0.3692626953125,0.71533203125,1.4385986328125,1.00830078125
7222,0.626220703125,0.5987548828125,0.3448486328125,0.8624267578125,0.638427734375,0.5731201171875,1.2469482421875,0.7666015625,0.5145263671875,0.521240234375,0.4791259765625,0.56884765625,0.245361328125,0.7635498046875,1.6900634765625,0.9552001953125,0.2532958984375
7223,0.8349609375,0.582275390625,0.157470703125,0.906982421875,0.733642578125,0.633544921875,0.86669921875,0.7525634765625,0.6591796875,0.2618408203125,0.616455078125,0.7110595703125,0.5322265625,0.4595947265625,1.728515625,0.9112548828125,0.303955078125
7224,0.7208251953125,0.5615234375,0.3662109375,1.06201171875,0.897216796875,0.4583740234375,0.6146240234375,0.679931640625,0.4559326171875,0.3533935546875,0.865478515625,0.604248046875,0.218505859375,0.574951171875,1.795654296875,0.8489990234375,0.242919921875
7225,0.40283203125,0.716552734375,0.4083251953125,0.1556396484375,0.819091796875,0.5743408203125,0.718994140625,0.4913330078125,0.5975341796875,0.797119140625,0.1617431640625,0.445556640625,0.677490234375,0.628662109375,0.615234375,1.3916015625,0.5682373046875
7226,0.826416015625,0.4681396484375,0.284423828125,0.7696533203125,0.5609130859375,0.7470703125,0.833740234375,0.5035400390625,0.6488037109375,0.206298828125,0.9674072265625,0.4901123046875,0.4052734375,0.7318115234375,1.4862060546875,0.655517578125,0.4058837890625
7227,0.9771728515625,0.4852294921875,0.111083984375,0.738525390625,0.672607421875,0.8978271484375,0.6109619140625,0.60302734375,0.8673095703125,0.1202392578125,0.7550048828125,0.63232421875,0.5718994140625,0.5450439453125,1.5966796875,1.01806640625,0.128173828125
7228,0.535888671875,0.428466796875,0.1715087890625,0.718994140625,0.758056640625,0.819091796875,0.633544921875,0.6585693359375,0.8990478515625,0.357666015625,0.540771484375,0.5340576171875,0.2423095703125,0.7879638671875,1.4007568359375,0.84228515625,0.2764892578125
7229,0.447998046875,0.614013671875,0.5584716796875,0.2801513671875,0.8599853515625,0.894775390625,0.4052734375,0.8392333984375,0.6988525390625,0.4986572265625,0.3057861328125,0.72265625,0.66650390625,0.3173828125,0.689697265625,1.6180419921875,1.0455322265625
7230,0.41259765625,0.615234375,0.4229736328125,0.1788330078125,0.73974609375,0.6634521484375,0.3143310546875,0.802001953125,0.59814453125,0.5731201171875,0.0946044921875,0.567626953125,0.728759765625,0.372314453125,0.76416015625,1.83349609375,1.1566162109375
7231,0.59326171875,0.184326171875,0.3753662109375,0.9100341796875,0.457763671875,0.87646484375,0.574951171875,1.0333251953125,0.4156494140625,0.245361328125,0.8489990234375,0.4351806640625,0.269775390625,0.6494140625,1.4825439453125,1.0760498046875,0.1348876953125
7232,0.44189453125,0.693359375,0.1702880859375,0.205078125,1.156005859375,0.8331298828125,0.5047607421875,0.8197021484375,0.819091796875,0.7720947265625,0.2484130859375,0.77880859375,0.430908203125,0.3167724609375,0.6890869140625,1.649169921875,0.816650390625
7233,0.41748046875,0.1849365234375,0.4827880859375,0.4046630859375,0.2783203125,0.943603515625,0.7427978515625,0.5352783203125,0.9332275390625,0.789794921875,0.5255126953125,0.18798828125,0.8673095703125,0.6005859375,0.4486083984375,0.67138671875,1.6571044921875
7234,0.5914306640625,0.5078125,0.4412841796875,0.8709716796875,0.684814453125,0.587158203125,0.753173828125,0.7745361328125,0.52734375,0.238037109375,0.6256103515625,0.6280517578125,0.4693603515625,0.5865478515625,1.56982421875,0.95458984375,0.313720703125
7235,0.5987548828125,0.4254150390625,0.8770751953125,0.587158203125,0.7086181640625,0.6878662109375,0.6439208984375,0.428466796875,0.2996826171875,0.604248046875,0.4949951171875,0.3863525390625,0.7196044921875,1.7236328125,0.645751953125,0.1611328125,0.2001953125
7236,0.5682373046875,0.4913330078125,0.186767578125,0.7684326171875,0.7843017578125,0.56396484375,0.687255859375,0.6317138671875,0.51025390625,0.3204345703125,0.611572265625,0.57373046875,0.46630859375,0.6036376953125,1.8145751953125,0.8843994140625,0.2557373046875
7237,0.4595947265625,0.4302978515625,0.2423095703125,0.8209228515625,0.3790283203125,0.771484375,0.7269287109375,0.8782958984375,0.3814697265625,0.1458740234375,0.799560546875,0.38818359375,0.3594970703125,0.59814453125,1.7730712890625,0.99853515625,0.1519775390625
7238,0.482177734375,0.5615234375,0.357666015625,0.2081298828125,1.033935546875,0.5804443359375,0.489501953125,0.712890625,0.670166015625,0.6243896484375,0.1727294921875,0.675048828125,0.70556640625,0.277099609375,0.592041015625,1.6748046875,1.053466796875
7239,0.63720703125,0.4364013671875,0.2093505859375,0.6732177734375,0.83740234375,0.589599609375,0.65673828125,0.711669921875,0.7781982421875,0.2178955078125,0.8209228515625,0.570068359375,0.4693603515625,0.810546875,1.3214111328125,0.8380126953125,0.5987548828125
7240,0.570068359375,0.369873046875,0.3411865234375,0.8795166015625,0.44677734375,0.6298828125,0.8612060546875,0.780029296875,0.5731201171875,0.1702880859375,0.765380859375,0.5633544921875,0.2960205078125,0.7891845703125,1.5960693359375,0.8148193359375,0.1629638671875
7241,0.452880859375,0.7562255859375,0.380859375,0.3338623046875,0.7867431640625,0.526123046875,0.4840087890625,0.6488037109375,1.0015869140625,0.780029296875,0.1953125,0.494384765625,0.7861328125,0.42724609375,0.7672119140625,1.617431640625,0.8514404296875
7242,0.7183837890625,0.6182861328125,0.10498046875,0.755615234375,0.80078125,1.0479736328125,0.6451416015625,0.4669189453125,0.865478515625,0.308837890625,0.701904296875,0.4522705078125,0.34423828125,0.83251953125,1.5411376953125,0.897216796875,0.53466796875
7243,0.682373046875,0.3997802734375,0.1690673828125,0.980224609375,0.8819580078125,0.4443359375,0.6890869140625,0.9771728515625,0.6390380859375,0.2264404296875,0.6903076171875,0.6634521484375,0.234375,0.52490234375,1.54541015625,0.9381103515625,0.3192138671875
7244,0.4705810546875,0.5499267578125,0.4266357421875,1.0430908203125,0.76416015625,0.736083984375,0.7183837890625,0.6549072265625,0.64453125,0.3643798828125,0.2972412109375,0.440673828125,0.5474853515625,0.6939697265625,1.7724609375,1.0076904296875,0.30029296875
7245,0.633544921875,0.5670166015625,0.3009033203125,0.9771728515625,0.57373046875,0.653076171875,0.95703125,0.5364990234375,0.4656982421875,0.1922607421875,0.736083984375,0.56396484375,0.2972412109375,0.6927490234375,1.866455078125,0.653076171875,0.294189453125
7246,0.4083251953125,0.421142578125,0.3173828125,0.911865234375,0.7257080078125,0.6256103515625,0.782470703125,0.9515380859375,0.438232421875,0.260009765625,0.4949951171875,0.379638671875,0.25634765625,0.4718017578125,1.7327880859375,0.73486328125,0.330810546875
7247,0.7647705078125,0.5474853515625,0.1629638671875,0.8917236328125,0.931396484375,0.5902099609375,0.584716796875,0.673828125,0.662841796875,0.380859375,0.5999755859375,0.4205322265625,0.3387451171875,0.5096435546875,1.407470703125,1.0650634765625,0.4132080078125
7248,0.57373046875,0.44921875,0.234375,0.8160400390625,0.882568359375,0.7733154296875,0.4583740234375,0.8056640625,0.975341796875,0.33447265625,0.5126953125,0.4864501953125,0.4327392578125,0.9454345703125,1.3330078125,0.9967041015625,0.3173828125
7249,0.4296875,0.72265625,0.3375244140625,0.7537841796875,0.60302734375,0.66650390625,0.7171630859375,0.7916259765625,0.7135009765625,0.5450439453125,0.6005859375,0.3094482421875,0.3753662109375,0.76171875,1.6607666015625,0.799560546875,0.5462646484375
7250,0.5816650390625,0.4107666015625,0.184326171875,0.9515380859375,0.782470703125,0.4638671875,0.60546875,0.6427001953125,0.76904296875,0.252685546875,0.6781005859375,0.7196044921875,0.4949951171875,0.682373046875,1.7987060546875,0.963134765625,0.2398681640625
7251,0.46630859375,0.3594970703125,0.2593994140625,0.2252197265625,0.95947265625,0.86181640625,0.916748046875,0.83984375,0.9564208984375,0.7855224609375,0.166015625,0.7244873046875,0.59814453125,0.2398681640625,0.609130859375,1.5924072265625,0.8831787109375
7252,0.5224609375,0.3558349609375,0.631103515625,0.8856201171875,0.582275390625,0.7232666015625,0.6732177734375,0.5987548828125,0.3338623046875,0.665283203125,0.369873046875,0.3265380859375,0.76171875,1.7236328125,0.8489990234375,0.17578125,0.11474609375
7253,0.6744384765625,0.4754638671875,0.2496337890625,1.0736083984375,0.594482421875,0.4296875,0.7562255859375,0.8697509765625,0.79345703125,0.201416015625,0.7611083984375,0.4937744140625,0.496826171875,0.63720703125,1.553955078125,0.97900390625,0.103759765625
7254,0.5078125,0.4547119140625,0.311279296875,0.9423828125,0.6256103515625,0.7354736328125,0.897216796875,0.537109375,0.5340576171875,0.2276611328125,0.7598876953125,0.8013916015625,0.2935791015625,0.7110595703125,1.8255615234375,0.52490234375,0.1678466796875
7255,0.645751953125,0.2777099609375,0.1739501953125,0.8673095703125,1.090087890625,0.8123779296875,0.543212890625,0.7513427734375,0.706787109375,0.2423095703125,0.5511474609375,0.4742431640625,0.6231689453125,0.7147216796875,1.275634765625,0.8642578125,0.565185546875
7256,0.679931640625,0.3912353515625,0.3143310546875,0.81298828125,0.63720703125,0.32958984375,0.914306640625,0.92041015625,0.555419921875,0.2203369140625,0.69091796875,0.8465576171875,0.474853515625,0.41259765625,1.6107177734375,0.877685546875,0.2978515625
7257,0.5548095703125,0.3863525390625,0.311279296875,0.909423828125,0.655517578125,0.5560302734375,0.772705078125,0.791015625,0.576171875,0.250244140625,0.8258056640625,0.5853271484375,0.4608154296875,0.635986328125,1.62353515625,0.92041015625,0.2252197265625
7258,0.4022216796875,0.15869140625,0.0079345703125,0.1202392578125,0.0384521484375,0.0,0.0286865234375,0.07568359375,0.0225830078125,0.115966796875,0.0469970703125,0.0848388671875,0.0482177734375,0.0775146484375,0.01953125,0.0,0.072021484375
7259,0.7525634765625,0.4974365234375,0.2362060546875,0.997314453125,0.3466796875,0.552978515625,0.926513671875,0.5450439453125,0.814208984375,0.2587890625,0.6048583984375,0.6610107421875,0.235595703125,0.7904052734375,1.612548828125,0.8526611328125,0.21240234375
7260,0.406494140625,0.5572509765625,0.396728515625,0.2020263671875,0.7293701171875,1.016845703125,0.570068359375,0.4583740234375,0.9576416015625,0.7562255859375,0.1898193359375,0.6158447265625,0.6549072265625,0.60302734375,0.4998779296875,1.39892578125,0.8251953125
7261,0.41748046875,0.1849365234375,0.4827880859375,0.4046630859375,0.2783203125,0.943603515625,0.7427978515625,0.5352783203125,0.9332275390625,0.789794921875,0.5255126953125,0.18798828125,0.8673095703125,0.6005859375,0.4486083984375,0.67138671875,1.6571044921875
7262,0.4547119140625,0.81787109375,0.2874755859375,0.794677734375,0.699462890625,0.670166015625,1.1004638671875,0.6732177734375,0.623779296875,0.2557373046875,0.465087890625,0.60791015625,0.6915283203125,0.8551025390625,1.7181396484375,0.72509765625,0.3582763671875
7263,0.5487060546875,0.34912109375,0.4571533203125,1.123046875,0.7666015625,0.4608154296875,0.750732421875,0.823974609375,0.66650390625,0.2972412109375,0.3271484375,0.7318115234375,0.6146240234375,0.667724609375,1.65283203125,1.048583984375,0.4595947265625
7264,0.648193359375,0.39794921875,0.404052734375,0.6134033203125,0.7476806640625,0.7281494140625,0.75439453125,0.809326171875,0.5633544921875,0.4534912109375,0.897216796875,0.4144287109375,0.172119140625,0.7891845703125,1.3970947265625,0.765380859375,0.401611328125
7265,0.6561279296875,0.5255126953125,0.113525390625,0.850830078125,0.865478515625,0.6793212890625,0.7757568359375,0.5615234375,0.7830810546875,0.3668212890625,0.5169677734375,0.523681640625,0.4840087890625,0.46630859375,1.763916015625,0.860595703125,0.26123046875
7266,0.472412109375,0.3021240234375,0.3887939453125,0.9112548828125,0.72265625,0.531005859375,0.6048583984375,0.7720947265625,0.7476806640625,0.299072265625,0.4345703125,0.4901123046875,0.5462646484375,0.604248046875,1.5423583984375,0.8984375,0.203857421875
7267,0.6146240234375,0.54931640625,0.1141357421875,0.6451416015625,0.589599609375,0.6488037109375,0.52490234375,0.6256103515625,0.6298828125,0.2520751953125,0.780029296875,0.638427734375,0.5084228515625,0.7696533203125,1.630859375,0.77392578125,0.537109375
7268,0.5389404296875,0.362548828125,0.347900390625,1.03759765625,0.5303955078125,0.49072265625,0.809326171875,0.8172607421875,0.5419921875,0.13916015625,0.4339599609375,0.546875,0.4278564453125,0.62744140625,1.680908203125,0.7403564453125,0.4449462890625
7269,0.4193115234375,0.4486083984375,0.25146484375,0.8636474609375,0.714111328125,0.5657958984375,0.5816650390625,0.9661865234375,0.7391357421875,0.12939453125,0.6561279296875,0.750732421875,0.2569580078125,0.5517578125,1.6082763671875,0.721435546875,0.494384765625
7270,0.5377197265625,0.23681640625,0.2313232421875,0.6793212890625,0.621337890625,0.8514404296875,0.810546875,0.4296875,0.709228515625,0.252685546875,0.53466796875,0.447998046875,0.1861572265625,0.6634521484375,1.7303466796875,0.640869140625,0.277099609375
7271,0.5322265625,0.6951904296875,0.438232421875,0.15869140625,0.70556640625,0.5181884765625,0.7611083984375,0.7708740234375,0.9356689453125,0.47607421875,0.096435546875,1.0235595703125,0.6134033203125,0.5743408203125,0.60302734375,1.4501953125,0.8282470703125
7272,0.60302734375,0.45166015625,0.185546875,0.92041015625,0.7928466796875,0.7318115234375,0.819091796875,0.5096435546875,0.80810546875,0.3045654296875,0.343017578125,0.6915283203125,0.3228759765625,0.7818603515625,1.617431640625,0.782470703125,0.3509521484375
7273,0.4888916015625,0.5621337890625,0.15625,0.6597900390625,0.780029296875,0.7220458984375,0.736083984375,0.6182861328125,0.5596923828125,0.2056884765625,0.367431640625,0.6134033203125,0.5267333984375,0.7110595703125,1.6461181640625,0.9234619140625,0.401611328125
7274,0.4119873046875,0.82763671875,0.43212890625,0.13916015625,0.85205078125,0.73486328125,0.7037353515625,0.5908203125,0.643310546875,0.8026123046875,0.2349853515625,0.5157470703125,0.7574462890625,0.340576171875,0.8935546875,1.34765625,0.9698486328125
7275,0.7757568359375,0.5377197265625,0.205078125,0.75439453125,0.638427734375,0.726318359375,0.83251953125,0.621337890625,0.6201171875,0.4058837890625,0.4998779296875,0.4150390625,0.606689453125,0.6500244140625,1.5118408203125,0.565185546875,0.255126953125
7276,0.711669921875,0.17333984375,0.16357421875,0.947265625,0.711669921875,0.5108642578125,0.8056640625,0.8905029296875,0.7275390625,0.1739501953125,0.810546875,0.587158203125,0.3912353515625,0.7647705078125,1.61865234375,0.86181640625,0.406494140625
7277,0.731201171875,0.2728271484375,0.333251953125,0.849609375,0.86181640625,0.3399658203125,0.83740234375,0.9478759765625,0.819091796875,0.3948974609375,0.579833984375,0.616455078125,0.4498291015625,0.667724609375,1.287841796875,0.92529296875,0.3985595703125
7278,0.7745361328125,0.419921875,0.054931640625,0.6787109375,0.7470703125,0.67626953125,0.7830810546875,0.6353759765625,0.57861328125,0.145263671875,0.662841796875,0.5865478515625,0.43701171875,0.7861328125,1.4117431640625,0.926513671875,0.3369140625
7279,0.5859375,0.64208984375,0.133056640625,0.946044921875,0.41748046875,0.758056640625,0.6134033203125,0.6982421875,0.5230712890625,0.2679443359375,0.53466796875,0.474853515625,0.5389404296875,0.8441162109375,1.7547607421875,0.8599853515625,0.274658203125
7280,0.494384765625,0.5633544921875,0.482177734375,0.66162109375,0.6048583984375,0.5059814453125,0.777587890625,0.5316162109375,0.2691650390625,0.191650390625,0.5877685546875,0.537109375,0.3240966796875,0.7342529296875,1.671142578125,0.95703125,0.16357421875
7281,0.560302734375,0.606689453125,0.3515625,0.804443359375,0.6781005859375,0.789794921875,0.8197021484375,0.5438232421875,0.662841796875,0.4547119140625,0.4644775390625,0.4534912109375,0.611572265625,0.665283203125,1.6552734375,0.841064453125,0.3765869140625
7282,0.531005859375,0.6011962890625,0.2459716796875,0.8453369140625,0.58837890625,0.6451416015625,0.865478515625,0.711669921875,0.6219482421875,0.330810546875,0.5535888671875,0.6011962890625,0.455322265625,0.69091796875,1.7626953125,0.6854248046875,0.1873779296875
7283,0.4461669921875,0.6646728515625,0.60546875,0.213623046875,0.933837890625,0.9002685546875,0.496826171875,0.806884765625,0.8453369140625,0.5584716796875,0.4351806640625,0.7989501953125,0.5645751953125,0.63232421875,0.5328369140625,1.6448974609375,1.1590576171875
7284,0.44677734375,0.555419921875,0.1214599609375,0.7598876953125,0.867919921875,0.748291015625,0.670166015625,0.3521728515625,0.5584716796875,0.296630859375,0.6195068359375,0.4046630859375,0.2313232421875,0.80078125,1.1639404296875,0.712890625,0.3326416015625
7285,0.6964111328125,0.406494140625,0.1708984375,0.6915283203125,1.04736328125,0.687255859375,0.380859375,0.8685302734375,0.7977294921875,0.43701171875,0.49560546875,0.430908203125,0.440673828125,0.54931640625,1.2890625,0.823974609375,0.286865234375
7286,0.74462890625,0.369873046875,0.1776123046875,0.9100341796875,0.9088134765625,0.4620361328125,0.634765625,0.8441162109375,0.6817626953125,0.3228759765625,0.65185546875,0.592041015625,0.3863525390625,0.4205322265625,1.8963623046875,0.8929443359375,0.28564453125
7287,0.8184814453125,0.4010009765625,0.22705078125,0.89599609375,0.51513671875,0.4791259765625,0.941162109375,0.6988525390625,0.5853271484375,0.245361328125,0.501708984375,0.654296875,0.32470703125,0.62744140625,1.8951416015625,0.9808349609375,0.19287109375
7288,0.538330078125,0.3900146484375,0.4498291015625,0.6854248046875,0.7275390625,0.7708740234375,0.60302734375,0.72998046875,0.6341552734375,0.4083251953125,0.789794921875,0.3607177734375,0.3857421875,0.93505859375,1.2225341796875,0.7720947265625,0.390625
7289,0.6146240234375,0.3173828125,0.17578125,0.71533203125,1.024169921875,0.6195068359375,0.5291748046875,0.8203125,0.819091796875,0.2142333984375,0.5267333984375,0.6329345703125,0.509033203125,0.72509765625,1.1749267578125,0.928955078125,0.369873046875
7290,0.618896484375,0.572509765625,0.067138671875,1.0504150390625,0.6390380859375,0.5401611328125,0.816650390625,0.46875,0.9832763671875,0.2099609375,0.5596923828125,0.68115234375,0.3887939453125,0.6536865234375,1.7816162109375,0.8026123046875,0.4443359375
7291,0.7037353515625,0.3759765625,0.2093505859375,0.8172607421875,0.706787109375,0.7843017578125,0.53955078125,0.6939697265625,0.791015625,0.2044677734375,0.5487060546875,0.660400390625,0.3680419921875,0.625,1.60400390625,0.8770751953125,0.3692626953125
7292,0.667724609375,0.272216796875,0.4718017578125,1.0400390625,0.4827880859375,0.6634521484375,0.7684326171875,0.6512451171875,0.6036376953125,0.228271484375,0.7489013671875,0.7635498046875,0.34912109375,0.7415771484375,1.87744140625,0.6365966796875,0.38818359375
7293,0.43212890625,0.4779052734375,0.3173828125,0.6982421875,0.8575439453125,0.58837890625,0.616455078125,0.56640625,0.35400390625,0.238037109375,0.5902099609375,0.4498291015625,0.5059814453125,0.5572509765625,1.689453125,0.845947265625,0.206298828125
7294,0.67138671875,0.321044921875,0.29541015625,0.712890625,0.6951904296875,0.7342529296875,0.5810546875,0.625,0.7183837890625,0.1788330078125,0.68115234375,0.645751953125,0.3021240234375,0.7977294921875,1.4794921875,0.71533203125,0.3546142578125
7295,0.762939453125,0.4547119140625,0.01953125,0.919189453125,0.7049560546875,0.6390380859375,0.689697265625,0.699462890625,0.80810546875,0.2227783203125,0.7708740234375,0.706787109375,0.277099609375,0.4791259765625,1.6412353515625,0.8843994140625,0.4779052734375
7296,0.4931640625,0.7061767578125,0.2490234375,0.0238037109375,0.9075927734375,0.7489013671875,0.7684326171875,0.740966796875,0.494384765625,0.80078125,0.2880859375,0.80810546875,0.5926513671875,0.338134765625,0.83251953125,1.396484375,1.058349609375
7297,0.4559326171875,0.7135009765625,0.3778076171875,0.89599609375,0.6805419921875,0.92529296875,0.9014892578125,0.53955078125,0.5889892578125,0.2508544921875,0.6158447265625,0.579833984375,0.3485107421875,0.72998046875,1.7803955078125,0.810546875,0.09033203125
7298,0.5877685546875,0.433349609375,0.3472900390625,0.869140625,0.570068359375,0.7318115234375,0.7977294921875,0.6903076171875,0.6414794921875,0.3656005859375,0.645751953125,0.5853271484375,0.3338623046875,0.8587646484375,1.6229248046875,0.723876953125,0.0396728515625
7299,0.7257080078125,0.469970703125,0.166015625,0.9112548828125,0.643310546875,0.4864501953125,0.7830810546875,0.69580078125,0.7470703125,0.20263671875,0.4827880859375,0.697021484375,0.404052734375,0.6451416015625,1.806640625,0.804443359375,0.3662109375
7300,0.5010986328125,0.4608154296875,0.3594970703125,0.8746337890625,0.5267333984375,0.5224609375,0.6536865234375,0.872802734375,0.46875,0.157470703125,0.5084228515625,0.863037109375,0.4510498046875,0.6060791015625,2.04345703125,0.7470703125,0.5511474609375
7301,0.50048828125,0.657958984375,0.2874755859375,0.8587646484375,1.0504150390625,0.68359375,0.56640625,0.57861328125,0.5340576171875,0.4345703125,0.374755859375,0.390625,0.361328125,0.5462646484375,1.5869140625,0.804443359375,0.33447265625
7302,0.80810546875,0.545654296875,0.2099609375,0.7904052734375,1.064453125,0.771484375,0.7757568359375,0.66650390625,0.6597900390625,0.430908203125,0.4534912109375,0.5792236328125,0.594482421875,0.5462646484375,1.4996337890625,0.606689453125,0.30029296875
7303,0.6829833984375,0.4400634765625,0.184326171875,0.8251953125,0.7806396484375,0.5718994140625,0.8111572265625,0.6622314453125,0.6866455078125,0.17333984375,0.399169921875,0.7611083984375,0.4852294921875,0.51025390625,1.5521240234375,0.992431640625,0.23681640625
7304,0.4168701171875,0.582275390625,0.220947265625,0.1922607421875,0.748291015625,0.6939697265625,0.6280517578125,0.4949951171875,0.821533203125,0.57861328125,0.098876953125,0.4534912109375,0.4840087890625,0.4510498046875,0.66650390625,1.47705078125,1.0003662109375
7305,0.408935546875,0.511474609375,0.521240234375,0.16845703125,0.7904052734375,0.8160400390625,0.484619140625,0.8978271484375,0.718994140625,0.8245849609375,0.16845703125,0.621337890625,0.869140625,0.4364013671875,0.662841796875,1.8682861328125,0.6304931640625
7306,0.833740234375,0.2642822265625,0.035400390625,0.4931640625,0.6707763671875,0.8294677734375,0.5938720703125,0.86669921875,0.675048828125,0.23681640625,0.548095703125,0.3436279296875,0.4901123046875,0.511474609375,1.282958984375,0.697021484375,0.296630859375
7307,0.4107666015625,0.5902099609375,0.257568359375,0.87158203125,0.810546875,0.5023193359375,0.9564208984375,0.728759765625,0.47607421875,0.4327392578125,0.6439208984375,0.489501953125,0.4608154296875,0.650634765625,1.4825439453125,0.7489013671875,0.3155517578125
7308,0.47607421875,0.2752685546875,0.4827880859375,1.175537109375,0.64697265625,0.3814697265625,0.9136962890625,0.728759765625,0.44677734375,0.2618408203125,0.6561279296875,0.660400390625,0.3985595703125,0.6353759765625,1.8902587890625,0.9649658203125,0.2069091796875
7309,0.870361328125,0.62255859375,0.73974609375,1.09375,0.66162109375,0.6219482421875,0.206298828125,0.7305908203125,0.386962890625,0.3631591796875,0.7159423828125,1.67724609375,0.9259033203125,0.1837158203125,0.064697265625,0.0408935546875,0.0640869140625
7310,0.546875,0.30029296875,0.3692626953125,0.6878662109375,0.67626953125,0.712890625,0.7574462890625,0.8575439453125,0.4571533203125,0.426025390625,0.865478515625,0.623779296875,0.238037109375,0.718994140625,1.5557861328125,0.95458984375,0.2691650390625
7311,0.5267333984375,0.780029296875,0.4052734375,0.848388671875,0.7830810546875,0.78369140625,0.6707763671875,0.45166015625,0.8746337890625,0.361328125,0.4541015625,0.7244873046875,0.594482421875,0.8331298828125,1.5936279296875,0.6280517578125,0.4290771484375
7312,0.7666015625,0.5047607421875,0.2227783203125,1.04736328125,0.6298828125,0.7305908203125,0.7904052734375,0.7354736328125,0.7391357421875,0.1513671875,0.5218505859375,0.743408203125,0.4376220703125,0.496826171875,1.6259765625,0.9222412109375,0.516357421875
7313,0.4962158203125,0.3509521484375,0.4608154296875,0.7562255859375,0.831298828125,0.48583984375,0.714111328125,0.9918212890625,0.457763671875,0.184326171875,0.7373046875,0.60302734375,0.2935791015625,0.4486083984375,1.676025390625,1.0723876953125,0.2276611328125
7314,0.5859375,0.62744140625,0.438232421875,0.892333984375,0.7763671875,0.7452392578125,0.95458984375,0.5645751953125,0.5694580078125,0.29541015625,0.6207275390625,0.6390380859375,0.3424072265625,0.728759765625,1.8121337890625,0.5963134765625,0.196533203125
7315,0.6134033203125,0.426025390625,0.3985595703125,1.0107421875,0.5535888671875,0.4583740234375,0.8782958984375,0.7659912109375,0.4718017578125,0.394287109375,0.6866455078125,0.47607421875,0.32958984375,0.5303955078125,1.8804931640625,0.7781982421875,0.242919921875
7316,0.5206298828125,0.5401611328125,0.186767578125,0.9344482421875,0.83984375,0.469970703125,0.8575439453125,0.8062744140625,0.53466796875,0.335693359375,0.679931640625,0.5328369140625,0.3399658203125,0.679931640625,1.646728515625,0.8123779296875,0.1361083984375
7317,0.6573486328125,0.4595947265625,0.189208984375,0.5621337890625,0.8673095703125,0.595703125,0.595703125,0.6939697265625,0.562744140625,0.48828125,0.5694580078125,0.4888916015625,0.4986572265625,0.540771484375,1.7169189453125,0.9747314453125,0.443115234375
