,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7024,0.404052734375,0.60546875,0.38330078125,1.20361328125,0.955810546875,0.7513427734375,0.6182861328125,0.8563232421875,0.762939453125,0.546875,0.1336669921875,0.47607421875,0.5926513671875,0.5523681640625,0.60302734375,0.6854248046875,0.9234619140625
7025,0.61279296875,0.32958984375,1.334228515625,1.016845703125,0.560302734375,0.572509765625,0.8624267578125,0.7940673828125,0.623779296875,0.31005859375,0.7904052734375,0.279541015625,0.3515625,0.7177734375,0.9112548828125,0.72998046875,0.3436279296875
7026,0.6097412109375,0.3814697265625,1.5936279296875,0.6988525390625,0.9326171875,0.6298828125,0.567626953125,0.6195068359375,0.5364990234375,0.391845703125,0.87158203125,0.41259765625,0.216064453125,0.8795166015625,0.811767578125,0.777587890625,0.29541015625
7027,0.6463623046875,0.52978515625,1.48193359375,0.8740234375,0.946044921875,0.6744384765625,0.633544921875,0.897216796875,0.693359375,0.2978515625,0.7073974609375,0.5126953125,0.64697265625,0.90087890625,0.4254150390625,1.0601806640625,0.5303955078125
7028,0.7318115234375,1.1151123046875,0.5194091796875,0.660400390625,0.3179931640625,0.64697265625,0.82763671875,0.64697265625,0.352783203125,0.5548095703125,0.2947998046875,0.467529296875,0.5645751953125,0.6182861328125,0.8563232421875,0.3143310546875,0.2117919921875
7029,0.5584716796875,0.5206298828125,1.1572265625,0.8837890625,0.7470703125,0.5963134765625,0.9600830078125,0.6353759765625,0.584716796875,0.169677734375,0.68603515625,0.8258056640625,0.3558349609375,0.767822265625,1.0107421875,0.9918212890625,0.1556396484375
7030,0.72265625,0.401611328125,1.5106201171875,0.989990234375,0.7391357421875,0.6658935546875,0.4608154296875,0.9515380859375,0.8685302734375,0.235595703125,0.52734375,0.47607421875,0.4620361328125,0.6591796875,0.9246826171875,0.7354736328125,0.172119140625
7031,0.4364013671875,0.643310546875,0.2288818359375,1.485595703125,0.93994140625,0.31494140625,0.6732177734375,0.908203125,0.7684326171875,0.445556640625,0.29541015625,0.6146240234375,0.633544921875,0.516357421875,0.546875,0.97900390625,0.8349609375
7032,0.455322265625,0.6951904296875,0.4559326171875,1.358642578125,0.867919921875,0.7421875,0.5279541015625,0.5657958984375,0.8282470703125,0.7177734375,0.191650390625,0.6866455078125,0.5291748046875,0.399169921875,0.6634521484375,0.751953125,0.8709716796875
7033,0.4150390625,0.472412109375,0.5133056640625,1.4990234375,0.8551025390625,0.8819580078125,0.633544921875,0.654296875,0.8563232421875,0.5157470703125,0.1788330078125,0.7373046875,0.5242919921875,0.345458984375,0.811767578125,0.7470703125,0.751953125
7034,0.440673828125,0.693359375,0.6072998046875,0.926513671875,1.08642578125,0.82275390625,0.335693359375,0.7354736328125,0.6646728515625,0.6915283203125,0.286865234375,0.7379150390625,0.863037109375,0.4730224609375,0.5108642578125,0.953369140625,0.7470703125
7035,0.4705810546875,0.7525634765625,0.4449462890625,1.2359619140625,0.970458984375,0.60546875,0.74951171875,0.8404541015625,0.687255859375,0.8612060546875,0.1922607421875,0.570068359375,0.687255859375,0.5267333984375,0.760498046875,0.546875,0.8868408203125
7036,0.5340576171875,0.367431640625,1.3861083984375,0.6304931640625,0.7135009765625,0.74462890625,0.784912109375,1.015625,0.52001953125,0.2838134765625,0.919189453125,0.4412841796875,0.2874755859375,0.9930419921875,0.714111328125,0.9368896484375,0.2056884765625
7037,0.5731201171875,0.6500244140625,1.0638427734375,0.8929443359375,0.6939697265625,0.504150390625,0.71044921875,0.5499267578125,0.589599609375,0.421142578125,0.6317138671875,0.5169677734375,0.260009765625,0.5218505859375,1.0205078125,0.738525390625,0.2716064453125
7038,0.435791015625,0.2435302734375,1.4630126953125,0.9454345703125,0.523681640625,0.68359375,0.6597900390625,0.7208251953125,0.6719970703125,0.1409912109375,0.57373046875,0.4840087890625,0.4571533203125,0.61767578125,0.8135986328125,0.963134765625,0.41259765625
7039,0.8563232421875,0.4022216796875,1.5704345703125,0.71533203125,0.972900390625,0.7879638671875,0.55419921875,0.5084228515625,0.6866455078125,0.198974609375,0.7550048828125,0.33447265625,0.5169677734375,0.6231689453125,0.7958984375,0.655517578125,0.52734375
7040,1.2750244140625,0.9027099609375,0.5426025390625,0.6231689453125,0.65673828125,0.7183837890625,0.6683349609375,0.2825927734375,0.843505859375,0.5621337890625,0.389404296875,0.5853271484375,0.9588623046875,0.9820556640625,0.37841796875,0.078125,0.2545166015625
7041,0.401611328125,0.5078125,0.545654296875,1.3409423828125,0.89111328125,0.667724609375,0.4559326171875,0.9063720703125,0.426025390625,0.765380859375,0.3021240234375,0.5615234375,0.5706787109375,0.4241943359375,0.875244140625,0.5987548828125,0.7196044921875
7042,0.8770751953125,0.4046630859375,1.4788818359375,1.0552978515625,0.7354736328125,0.5316162109375,0.5035400390625,0.447998046875,1.0345458984375,0.411376953125,0.5426025390625,0.4315185546875,0.4620361328125,0.6494140625,0.4888916015625,0.8795166015625,0.399169921875
7043,0.4083251953125,0.6268310546875,0.4290771484375,1.35009765625,0.93994140625,0.7037353515625,0.556640625,0.8612060546875,0.5718994140625,0.595703125,0.21240234375,0.748291015625,0.3619384765625,0.3387451171875,0.633544921875,0.733642578125,0.899658203125
7044,0.72998046875,0.33935546875,1.0162353515625,0.6719970703125,0.7293701171875,0.6182861328125,0.8544921875,0.60791015625,0.5572509765625,0.255126953125,0.3192138671875,0.7122802734375,0.4632568359375,0.736083984375,0.6842041015625,0.3857421875,0.6488037109375
7045,0.74951171875,0.3350830078125,1.3604736328125,1.10107421875,0.7293701171875,0.675048828125,0.7818603515625,0.5120849609375,0.3594970703125,0.3106689453125,0.71533203125,0.565185546875,0.3839111328125,0.6060791015625,1.033935546875,0.5535888671875,0.330810546875
7046,0.52001953125,0.433349609375,1.3482666015625,0.894775390625,0.6805419921875,0.4437255859375,0.819091796875,0.6640625,0.7550048828125,0.2996826171875,0.6195068359375,0.4498291015625,0.3936767578125,0.7843017578125,0.8270263671875,1.0174560546875,0.2410888671875
7047,0.579833984375,0.3863525390625,1.3079833984375,0.5426025390625,0.63232421875,0.7330322265625,0.7379150390625,0.5645751953125,0.787353515625,0.45166015625,0.3973388671875,0.5865478515625,0.4119873046875,0.7275390625,0.5841064453125,0.7537841796875,0.404052734375
7048,0.7891845703125,0.3973388671875,1.046142578125,0.831298828125,0.7513427734375,0.60302734375,1.024169921875,0.614013671875,0.4229736328125,0.567626953125,0.6549072265625,0.4364013671875,0.2764892578125,0.60302734375,1.0113525390625,0.6689453125,0.2093505859375
7049,0.51025390625,0.5670166015625,1.3970947265625,0.911865234375,0.6719970703125,0.4339599609375,0.7196044921875,0.6170654296875,0.4937744140625,0.4791259765625,0.711669921875,0.704345703125,0.428466796875,0.711669921875,1.0076904296875,0.9234619140625,0.340576171875
7050,0.5889892578125,0.4180908203125,1.1297607421875,1.2530517578125,0.7421875,0.5438232421875,0.784912109375,0.673828125,0.5621337890625,0.1324462890625,0.623779296875,0.8251953125,0.2886962890625,0.5474853515625,1.038818359375,0.72509765625,0.10498046875
7051,0.6231689453125,0.4327392578125,1.0888671875,0.8551025390625,0.6280517578125,0.50048828125,1.0845947265625,0.819091796875,0.609130859375,0.360107421875,0.5908203125,0.6170654296875,0.220947265625,0.6573486328125,0.8538818359375,0.711669921875,0.247802734375
7052,0.762939453125,0.479736328125,1.28662109375,0.8795166015625,0.7037353515625,0.6927490234375,0.809326171875,0.936279296875,0.5291748046875,0.2191162109375,0.887451171875,0.399169921875,0.367431640625,0.7379150390625,0.762939453125,0.8331298828125,0.3692626953125
7053,0.4473876953125,0.7049560546875,0.6903076171875,1.1456298828125,0.758056640625,0.841064453125,0.7049560546875,0.70556640625,0.7379150390625,0.6121826171875,0.1708984375,0.37109375,0.567626953125,0.50048828125,0.604248046875,0.6695556640625,0.926513671875
7054,0.7183837890625,0.499267578125,1.4373779296875,0.7952880859375,0.679931640625,0.6463623046875,0.9234619140625,0.9368896484375,0.2880859375,0.35888671875,0.5426025390625,0.6878662109375,0.318603515625,0.703125,0.892333984375,0.9967041015625,0.1922607421875
7055,0.5963134765625,0.274658203125,1.3153076171875,0.875244140625,0.9381103515625,0.6207275390625,0.84716796875,0.60791015625,0.430908203125,0.41259765625,0.52978515625,0.875244140625,0.5609130859375,0.550537109375,0.9332275390625,0.89111328125,0.2764892578125
7056,0.42236328125,0.83251953125,0.303955078125,1.10107421875,0.9033203125,0.5694580078125,0.4534912109375,0.5364990234375,0.748291015625,0.7110595703125,0.2996826171875,0.5230712890625,0.4302978515625,0.4901123046875,0.467529296875,0.5194091796875,0.985107421875
7057,0.6109619140625,0.43212890625,1.3848876953125,0.7501220703125,0.802001953125,0.4248046875,0.6646728515625,0.987548828125,0.5126953125,0.147705078125,0.83984375,0.62255859375,0.6103515625,0.562744140625,0.73486328125,1.0980224609375,0.465087890625
7058,0.4095458984375,0.389404296875,1.358642578125,0.48828125,0.5438232421875,0.6500244140625,0.5804443359375,0.6976318359375,0.5316162109375,0.491943359375,0.6658935546875,0.433349609375,0.4986572265625,0.7525634765625,0.65673828125,0.7537841796875,0.159912109375
7059,0.4595947265625,0.41015625,0.9173583984375,0.677490234375,0.7080078125,0.64208984375,0.9307861328125,0.54443359375,0.572509765625,0.44677734375,0.7061767578125,0.4791259765625,0.1824951171875,0.635986328125,0.7757568359375,0.6378173828125,0.13916015625
7060,0.5419921875,0.4364013671875,1.3671875,0.9246826171875,0.7025146484375,0.7781982421875,0.8502197265625,0.582275390625,0.78369140625,0.2294921875,0.8978271484375,0.623779296875,0.3643798828125,0.5694580078125,1.016845703125,0.643310546875,0.4705810546875
7061,0.73486328125,0.3240966796875,1.4874267578125,0.758056640625,0.57861328125,0.8062744140625,0.821533203125,0.4833984375,0.55908203125,0.3973388671875,0.6298828125,0.6317138671875,0.22705078125,0.7879638671875,0.8526611328125,0.7012939453125,0.576171875
7062,0.560302734375,0.4345703125,1.3348388671875,0.604248046875,0.7012939453125,0.6732177734375,0.6640625,0.6817626953125,0.472412109375,0.38330078125,0.6829833984375,0.4791259765625,0.26123046875,0.54931640625,0.9228515625,0.997314453125,0.255126953125
7063,0.6439208984375,0.3619384765625,1.0601806640625,0.96435546875,0.7086181640625,0.8258056640625,0.740966796875,0.72265625,0.7562255859375,0.308837890625,0.428466796875,0.5596923828125,0.347900390625,0.6573486328125,0.9271240234375,0.819091796875,0.28564453125
7064,0.8465576171875,0.40771484375,1.212158203125,0.875244140625,0.5291748046875,0.8074951171875,0.8917236328125,0.704345703125,0.478515625,0.174560546875,0.6317138671875,0.4974365234375,0.45166015625,0.7550048828125,0.9344482421875,0.831298828125,0.3521728515625
7065,0.4071044921875,0.692138671875,0.4266357421875,1.219482421875,1.11328125,0.6890869140625,0.6689453125,0.5224609375,0.501708984375,0.6207275390625,0.3741455078125,0.6292724609375,0.587158203125,0.49072265625,0.6591796875,0.91796875,0.830078125
7066,0.579833984375,0.54443359375,1.1358642578125,1.0272216796875,0.6683349609375,0.572509765625,1.0040283203125,0.6573486328125,0.474853515625,0.3546142578125,0.689697265625,0.731201171875,0.390625,0.8123779296875,1.0760498046875,0.3912353515625,0.439453125
7067,0.711669921875,0.7135009765625,0.99853515625,0.9210205078125,1.0662841796875,0.6951904296875,0.6195068359375,0.6634521484375,0.88134765625,0.4412841796875,0.6829833984375,0.531005859375,0.7537841796875,0.616455078125,0.8868408203125,0.8935546875,0.3759765625
7068,0.5023193359375,0.35888671875,1.297607421875,0.7470703125,0.806884765625,0.609130859375,0.6134033203125,0.8319091796875,0.67626953125,0.1861572265625,0.9625244140625,0.5584716796875,0.4632568359375,0.6378173828125,0.7415771484375,0.78857421875,0.3082275390625
7069,0.4473876953125,0.3448486328125,1.3800048828125,1.11572265625,0.748291015625,0.4052734375,0.6719970703125,0.7977294921875,0.4766845703125,0.18310546875,0.9375,0.58837890625,0.2117919921875,0.46630859375,0.9686279296875,1.0137939453125,0.205078125
7070,0.694580078125,1.1541748046875,0.68359375,0.63232421875,0.7958984375,0.70068359375,0.5108642578125,0.5474853515625,0.1531982421875,0.765380859375,0.32958984375,0.3271484375,0.5609130859375,0.8770751953125,0.72265625,0.3131103515625,0.1287841796875
7071,0.430908203125,0.7373046875,0.3387451171875,1.16943359375,0.8746337890625,0.96435546875,0.4022216796875,0.42236328125,0.9185791015625,0.68603515625,0.364990234375,0.55419921875,0.460205078125,0.4925537109375,0.711669921875,0.60791015625,0.728759765625
7072,0.4046630859375,1.4630126953125,0.7708740234375,0.802001953125,0.400390625,0.8856201171875,0.946044921875,0.43701171875,0.29052734375,0.55419921875,0.562744140625,0.574951171875,0.6622314453125,0.845947265625,0.54443359375,0.335693359375,0.137939453125
7073,0.843505859375,0.2593994140625,1.2091064453125,0.8197021484375,0.758056640625,0.7696533203125,0.609130859375,0.7611083984375,0.60791015625,0.2294921875,0.6610107421875,0.472412109375,0.4443359375,0.528564453125,0.8197021484375,0.8514404296875,0.18798828125
7074,0.499267578125,0.1983642578125,1.370849609375,0.84228515625,0.6842041015625,0.4644775390625,0.692138671875,0.604248046875,0.408935546875,0.1959228515625,0.7257080078125,0.718994140625,0.216064453125,0.6170654296875,0.8056640625,0.9136962890625,0.189208984375
7075,0.777587890625,0.37353515625,1.326904296875,1.033935546875,0.7989501953125,0.7183837890625,0.701904296875,0.665283203125,0.7373046875,0.21240234375,0.5474853515625,0.7025146484375,0.419921875,0.640869140625,0.8990478515625,0.753173828125,0.360107421875
7076,0.90087890625,0.408935546875,1.1614990234375,0.792236328125,0.61767578125,0.7562255859375,0.53466796875,0.5609130859375,0.743408203125,0.5072021484375,0.621337890625,0.3826904296875,0.467529296875,0.7159423828125,0.8172607421875,0.7550048828125,0.2099609375
7077,0.47607421875,0.228271484375,1.380615234375,0.8245849609375,0.6524658203125,0.5194091796875,0.797119140625,0.8050537109375,0.3509521484375,0.382080078125,0.56884765625,0.6793212890625,0.496826171875,0.654296875,0.82763671875,0.8544921875,0.3216552734375
7078,0.72021484375,0.308837890625,1.4447021484375,0.775146484375,0.836181640625,0.7000732421875,0.606689453125,0.8306884765625,0.6427001953125,0.272216796875,0.55908203125,0.260009765625,0.4852294921875,0.72265625,0.640869140625,0.836181640625,0.233154296875
7079,0.4388427734375,0.6549072265625,1.2103271484375,0.667724609375,0.76171875,0.462646484375,0.7025146484375,0.88623046875,0.5059814453125,0.1611328125,0.6231689453125,0.5462646484375,0.5157470703125,0.3533935546875,0.9417724609375,0.9613037109375,0.164794921875
7080,0.6988525390625,0.42236328125,1.5692138671875,0.894775390625,0.3875732421875,0.631103515625,0.6689453125,0.7135009765625,0.4730224609375,0.235595703125,0.594482421875,0.572509765625,0.196533203125,0.4833984375,0.7794189453125,0.794677734375,0.467529296875
7081,0.6768798828125,0.4302978515625,1.0382080078125,0.615234375,0.84228515625,0.5523681640625,0.655517578125,0.89111328125,0.726318359375,0.0970458984375,0.435791015625,0.5084228515625,0.557861328125,0.7733154296875,0.6134033203125,0.8203125,0.41259765625
7082,0.6719970703125,0.4180908203125,1.6046142578125,0.6768798828125,0.6622314453125,0.7568359375,0.5731201171875,0.92041015625,0.640869140625,0.177001953125,0.9100341796875,0.438232421875,0.238037109375,0.845947265625,0.771484375,0.927734375,0.260009765625
7083,0.6585693359375,0.604248046875,0.9814453125,0.6689453125,0.7623291015625,0.6561279296875,0.577392578125,0.7183837890625,0.4974365234375,0.223388671875,0.5303955078125,0.4827880859375,0.5059814453125,0.543212890625,0.7342529296875,0.7611083984375,0.2960205078125
7084,0.5133056640625,0.5560302734375,1.422119140625,0.8935546875,1.0406494140625,0.521240234375,0.6463623046875,0.950927734375,0.4046630859375,0.1904296875,0.968017578125,0.689697265625,0.4132080078125,0.546875,0.8770751953125,0.9320068359375,0.3851318359375
7085,0.565185546875,0.491943359375,1.4532470703125,0.6121826171875,0.6591796875,0.5078125,0.8062744140625,0.9649658203125,0.5419921875,0.2880859375,0.6024169921875,0.7281494140625,0.343017578125,0.7757568359375,0.8154296875,1.011962890625,0.0897216796875
7086,0.6732177734375,0.538330078125,1.0540771484375,0.736083984375,0.7904052734375,0.68359375,0.5572509765625,0.618896484375,0.517578125,0.25146484375,0.4949951171875,0.577392578125,0.570068359375,0.567626953125,0.841064453125,0.9912109375,0.406494140625
7087,0.4107666015625,0.5474853515625,0.5267333984375,1.204833984375,0.914306640625,0.4925537109375,0.66162109375,0.6878662109375,0.7098388671875,0.804443359375,0.301513671875,0.6695556640625,0.894775390625,0.38818359375,0.4791259765625,0.9124755859375,0.703125
7088,0.819091796875,0.6201171875,1.40380859375,0.9210205078125,0.6103515625,0.823974609375,0.9234619140625,0.535888671875,0.5364990234375,0.535888671875,0.4046630859375,0.7098388671875,0.2313232421875,0.758056640625,1.09619140625,0.5364990234375,0.150146484375
7089,0.7733154296875,0.3546142578125,1.42578125,0.982666015625,0.723876953125,0.701904296875,0.61767578125,1.0479736328125,0.61767578125,0.2020263671875,0.6610107421875,0.4266357421875,0.3533935546875,0.616455078125,0.4541015625,0.9173583984375,0.4302978515625
7090,0.52978515625,0.504150390625,1.5362548828125,0.816650390625,0.8203125,0.8270263671875,0.7275390625,0.59814453125,0.8062744140625,0.599365234375,0.653076171875,0.343017578125,0.546875,0.76171875,0.594482421875,0.7025146484375,0.1983642578125
7091,0.4925537109375,0.3753662109375,1.4727783203125,0.7037353515625,0.6494140625,0.5908203125,0.604248046875,0.8880615234375,0.482177734375,0.36376953125,0.87646484375,0.4705810546875,0.29296875,0.7366943359375,0.787353515625,0.640869140625,0.203857421875
7092,0.9332275390625,0.3472900390625,1.56982421875,1.124267578125,0.7635498046875,0.6500244140625,0.770263671875,0.753173828125,0.787353515625,0.389404296875,0.7501220703125,0.84716796875,0.4901123046875,0.6292724609375,0.6268310546875,0.6988525390625,0.3515625
7093,0.828857421875,0.18798828125,1.280517578125,1.1016845703125,0.6304931640625,0.4827880859375,0.657958984375,0.794677734375,0.80810546875,0.1171875,0.3485107421875,0.697021484375,0.4815673828125,0.7171630859375,0.8203125,0.6103515625,0.4296875
7094,0.506591796875,0.44921875,1.258544921875,0.928955078125,0.692138671875,0.4730224609375,0.6756591796875,0.855712890625,0.5859375,0.084228515625,0.474853515625,0.509033203125,0.4693603515625,0.7452392578125,0.8349609375,0.69580078125,0.458984375
7095,0.60302734375,0.26123046875,1.2969970703125,0.733642578125,0.6689453125,0.521240234375,0.614013671875,0.6500244140625,0.650634765625,0.3778076171875,0.9881591796875,0.5279541015625,0.469970703125,0.7220458984375,1.0333251953125,0.8990478515625,0.2020263671875
7096,0.4241943359375,0.2447509765625,1.307373046875,1.015625,0.4888916015625,0.7623291015625,0.8819580078125,0.78857421875,0.6317138671875,0.39306640625,0.7696533203125,0.5755615234375,0.2239990234375,0.5889892578125,0.948486328125,0.6268310546875,0.313720703125
7097,0.0,0.6036376953125,0.693359375,0.555419921875,0.3948974609375,0.7940673828125,0.9112548828125,0.5084228515625,0.1983642578125,0.1715087890625,0.11962890625,0.23681640625,0.1165771484375,0.147705078125,0.1934814453125,0.18798828125,0.186767578125
7098,1.297607421875,0.7470703125,0.806884765625,0.609130859375,0.6134033203125,0.8319091796875,0.67626953125,0.1861572265625,0.9625244140625,0.5584716796875,0.4632568359375,0.6378173828125,0.7415771484375,0.78857421875,0.3082275390625,0.1519775390625,0.1666259765625
7099,0.5908203125,0.5010986328125,1.6021728515625,1.23779296875,0.361328125,0.6134033203125,0.5975341796875,0.9893798828125,0.5877685546875,0.2105712890625,0.6829833984375,0.604248046875,0.4498291015625,0.7257080078125,0.82275390625,0.6201171875,0.301513671875
7100,0.4571533203125,0.5645751953125,0.41259765625,1.2640380859375,0.521240234375,0.7666015625,0.5157470703125,0.477294921875,0.6927490234375,0.5084228515625,0.2996826171875,0.5078125,0.291748046875,0.52978515625,0.7879638671875,0.9173583984375,0.61767578125
7101,0.6072998046875,0.6646728515625,1.4642333984375,0.657958984375,0.5328369140625,0.5010986328125,0.6829833984375,0.6781005859375,0.8270263671875,0.306396484375,0.7666015625,0.5560302734375,0.228271484375,0.8648681640625,0.6707763671875,0.75439453125,0.1806640625
7102,0.760498046875,0.540771484375,1.1358642578125,0.938720703125,0.675048828125,0.6640625,0.61767578125,0.5059814453125,0.5743408203125,0.2288818359375,0.5810546875,0.4705810546875,0.31982421875,0.826416015625,0.987548828125,0.7666015625,0.211181640625
7103,0.54931640625,1.036376953125,0.8892822265625,0.6695556640625,0.6317138671875,0.9246826171875,0.545654296875,0.584716796875,0.44189453125,0.38330078125,0.4925537109375,0.5438232421875,0.7208251953125,0.8599853515625,0.7415771484375,0.255126953125,0.0689697265625
7104,0.4522705078125,0.194091796875,1.4263916015625,1.0198974609375,1.0760498046875,0.592041015625,0.615234375,0.72509765625,0.634765625,0.1507568359375,0.968017578125,0.6787109375,0.38818359375,0.546875,0.474853515625,1.0321044921875,0.133056640625
7105,0.712890625,0.6195068359375,1.4300537109375,0.66650390625,0.6634521484375,0.738525390625,0.6610107421875,0.5560302734375,0.665283203125,0.447998046875,0.6805419921875,0.457763671875,0.4400634765625,0.6451416015625,0.8331298828125,0.4571533203125,0.36865234375
7106,0.58349609375,0.4559326171875,1.09375,0.8978271484375,1.06201171875,0.3826904296875,0.703125,0.755615234375,0.6732177734375,0.31982421875,0.504150390625,0.4803466796875,0.4962158203125,0.7000732421875,0.72509765625,0.8709716796875,0.2392578125
7107,0.6329345703125,0.504150390625,1.6131591796875,1.1212158203125,0.5023193359375,0.5517578125,0.936279296875,0.809326171875,0.6817626953125,0.1812744140625,0.677490234375,0.7794189453125,0.203857421875,0.830078125,0.9912109375,0.528564453125,0.238037109375
7108,0.850830078125,0.2947998046875,1.221923828125,0.7562255859375,0.8892822265625,0.5377197265625,0.7940673828125,0.5279541015625,0.791015625,0.1727294921875,0.5474853515625,0.377197265625,0.4608154296875,0.78369140625,0.64453125,0.748291015625,0.3289794921875
7109,0.60546875,0.472412109375,1.47216796875,0.9912109375,0.6866455078125,0.543212890625,0.7794189453125,0.8660888671875,0.595703125,0.2410888671875,0.692138671875,0.474853515625,0.252685546875,0.5682373046875,0.6689453125,0.9002685546875,0.1934814453125
7110,0.4498291015625,0.2142333984375,1.3299560546875,0.80322265625,0.5963134765625,0.73486328125,0.7476806640625,0.9405517578125,0.68603515625,0.277099609375,0.5609130859375,0.572509765625,0.2166748046875,0.550537109375,0.799560546875,0.8428955078125,0.333251953125
7111,0.71044921875,0.595703125,1.2579345703125,0.80078125,0.6329345703125,0.550537109375,0.5377197265625,0.2886962890625,0.521240234375,0.3240966796875,0.648193359375,0.6781005859375,0.5072021484375,0.7098388671875,0.8160400390625,0.68115234375,0.390625
7112,0.6939697265625,0.557861328125,1.37939453125,0.919189453125,0.479736328125,0.4931640625,0.919189453125,0.9014892578125,0.560302734375,0.443115234375,0.653076171875,0.579833984375,0.4913330078125,0.7373046875,1.1077880859375,0.802001953125,0.3472900390625
7113,0.4425048828125,0.703125,0.4302978515625,1.375732421875,0.7879638671875,0.8209228515625,0.7879638671875,0.8624267578125,0.8477783203125,0.718994140625,0.274658203125,0.5206298828125,0.455322265625,0.604248046875,0.7598876953125,0.68603515625,1.1639404296875
7114,0.4638671875,0.7958984375,0.2459716796875,1.3433837890625,0.6890869140625,0.42724609375,0.509033203125,0.6268310546875,1.0528564453125,0.6622314453125,0.4669189453125,0.6585693359375,0.7098388671875,0.196533203125,0.6890869140625,0.7489013671875,0.9619140625
7115,0.88623046875,0.3778076171875,1.2103271484375,0.863037109375,0.66162109375,0.7177734375,0.960693359375,0.6396484375,0.855712890625,0.274658203125,0.5316162109375,0.714111328125,0.361328125,0.634765625,0.601806640625,0.579833984375,0.4986572265625
7116,0.69091796875,0.4852294921875,1.02783203125,0.91064453125,0.894775390625,0.5670166015625,0.780029296875,0.5975341796875,0.78857421875,0.4217529296875,0.4559326171875,0.5908203125,0.706787109375,0.56640625,0.80078125,0.5584716796875,0.3387451171875
7117,0.4931640625,0.2996826171875,1.182861328125,0.9796142578125,0.7275390625,0.5535888671875,0.7550048828125,0.5389404296875,0.52490234375,0.3546142578125,0.4718017578125,0.3460693359375,0.4718017578125,0.6402587890625,0.78857421875,0.80322265625,0.299072265625
7118,0.7415771484375,0.37109375,1.2750244140625,0.77392578125,0.482177734375,0.631103515625,0.78369140625,0.458984375,0.809326171875,0.4302978515625,0.7000732421875,0.6927490234375,0.513916015625,0.8477783203125,0.8807373046875,0.7525634765625,0.2532958984375
7119,0.6719970703125,0.6353759765625,0.9918212890625,0.9503173828125,0.7904052734375,0.6805419921875,0.6475830078125,0.6048583984375,0.61767578125,0.3839111328125,0.367431640625,0.56396484375,0.4046630859375,0.52978515625,0.8526611328125,0.8917236328125,0.328369140625
7120,0.6475830078125,0.4412841796875,1.4019775390625,0.9222412109375,0.704345703125,0.7489013671875,0.537109375,0.595703125,0.859375,0.1953125,0.5780029296875,0.7403564453125,0.272216796875,0.660400390625,0.8587646484375,0.7562255859375,0.3424072265625
7121,0.62255859375,0.41259765625,1.317138671875,0.9613037109375,0.8697509765625,0.73486328125,0.7989501953125,0.6201171875,0.8062744140625,0.27099609375,0.4144287109375,0.5401611328125,0.4632568359375,0.7440185546875,0.8123779296875,0.57373046875,0.1983642578125
7122,0.504150390625,1.209716796875,0.6768798828125,0.3955078125,0.54443359375,0.8135986328125,0.8721923828125,0.62744140625,0.3045654296875,0.819091796875,0.72021484375,0.3924560546875,0.4205322265625,0.5712890625,0.8807373046875,0.24658203125,0.0
7123,0.6744384765625,0.517578125,1.19384765625,0.653076171875,0.638427734375,0.726318359375,0.74462890625,0.567626953125,0.5999755859375,0.1776123046875,0.5767822265625,0.655517578125,0.7086181640625,0.5841064453125,0.693359375,0.6353759765625,0.20751953125
7124,0.477294921875,0.35400390625,1.055908203125,0.8514404296875,0.92529296875,0.6890869140625,0.5010986328125,0.6884765625,0.877685546875,0.1788330078125,0.5340576171875,0.4925537109375,0.2703857421875,0.8270263671875,0.4803466796875,0.673828125,0.3662109375
7125,0.5767822265625,0.509033203125,1.4178466796875,0.672607421875,0.6634521484375,0.6878662109375,0.6640625,0.550537109375,0.494384765625,0.33935546875,0.6817626953125,0.5145263671875,0.133056640625,0.5560302734375,1.0333251953125,0.8599853515625,0.181884765625
7126,0.574951171875,0.516357421875,1.4154052734375,0.909423828125,0.7855224609375,0.595703125,0.667724609375,0.5694580078125,0.537109375,0.2667236328125,0.84716796875,0.64697265625,0.2764892578125,0.5572509765625,0.92529296875,0.8935546875,0.167236328125
7127,0.48095703125,0.3179931640625,1.0626220703125,0.71044921875,0.9405517578125,0.439453125,0.7269287109375,0.7952880859375,0.7000732421875,0.255126953125,0.72265625,0.5517578125,0.2789306640625,0.513916015625,0.843505859375,0.9844970703125,0.2838134765625
7128,0.55419921875,0.5706787109375,0.435791015625,1.307373046875,0.7183837890625,0.6536865234375,0.7513427734375,0.855712890625,0.4827880859375,0.645751953125,0.4144287109375,0.577392578125,0.5743408203125,0.4364013671875,0.6719970703125,0.8001708984375,0.84228515625
7129,0.6378173828125,0.3350830078125,1.143798828125,0.5401611328125,0.7965087890625,0.7244873046875,0.7171630859375,0.3759765625,0.748291015625,0.445556640625,0.869140625,0.5780029296875,0.556640625,0.8056640625,0.8135986328125,0.69091796875,0.2142333984375
7130,0.76171875,0.322265625,1.138916015625,0.662841796875,0.4473876953125,0.6622314453125,0.955810546875,0.6463623046875,0.4718017578125,0.3265380859375,0.49560546875,0.5096435546875,0.3741455078125,0.4595947265625,0.6982421875,0.8026123046875,0.238037109375
7131,0.7305908203125,0.4638671875,1.3873291015625,0.7330322265625,0.7061767578125,0.83740234375,0.673828125,0.6549072265625,0.389404296875,0.224609375,0.9356689453125,0.4437255859375,0.3363037109375,0.689697265625,0.968017578125,0.975341796875,0.1116943359375
