,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5893,0.4754638671875,0.2471923828125,0.072021484375,0.8538818359375,0.5816650390625,0.7110595703125,0.95458984375,0.68115234375,0.4376220703125,0.34912109375,0.655517578125,0.701904296875,0.5902099609375,1.1602783203125,0.5804443359375,0.897216796875,0.3564453125
5894,0.4547119140625,0.5706787109375,0.308837890625,0.814208984375,0.8123779296875,0.5902099609375,0.5743408203125,0.6268310546875,0.5126953125,0.1141357421875,0.5059814453125,0.2630615234375,0.36865234375,1.6461181640625,0.6988525390625,0.6463623046875,0.21240234375
5895,0.5279541015625,0.3955078125,0.201416015625,0.8648681640625,0.72998046875,0.4437255859375,0.5950927734375,0.595703125,0.7403564453125,0.177001953125,0.50537109375,0.52001953125,0.4730224609375,1.502685546875,0.7830810546875,0.6005859375,0.228271484375
5896,0.4339599609375,0.2923583984375,0.234375,0.6427001953125,0.576171875,0.39306640625,0.4833984375,0.460205078125,0.538330078125,0.1361083984375,0.3887939453125,0.345458984375,0.4705810546875,1.6876220703125,0.9588623046875,0.5810546875,0.2099609375
5897,0.777587890625,0.5767822265625,0.2862548828125,0.831298828125,0.39794921875,0.599365234375,0.8251953125,0.6756591796875,0.6298828125,0.17578125,0.7733154296875,0.654296875,0.3277587890625,1.3775634765625,0.650634765625,0.980224609375,0.230712890625
5898,0.65673828125,0.6243896484375,0.1123046875,0.7470703125,0.3863525390625,0.7745361328125,0.6494140625,0.601806640625,0.5596923828125,0.1568603515625,0.623779296875,0.7220458984375,0.318603515625,1.541748046875,0.673828125,0.5755615234375,0.1605224609375
5899,0.6964111328125,0.191650390625,0.20263671875,0.7196044921875,0.9906005859375,0.4925537109375,0.682373046875,0.6597900390625,0.4473876953125,0.33203125,0.60546875,0.396728515625,0.2154541015625,1.217041015625,0.7122802734375,0.733642578125,0.1507568359375
5900,0.7891845703125,0.5230712890625,0.340576171875,0.8319091796875,1.0394287109375,0.7879638671875,0.545654296875,0.645751953125,0.7928466796875,0.2032470703125,0.4986572265625,0.4034423828125,0.582275390625,1.78466796875,0.98876953125,0.7757568359375,0.311279296875
5901,0.762939453125,0.42724609375,0.1806640625,0.872802734375,0.738525390625,0.57373046875,0.4931640625,0.6268310546875,0.675048828125,0.1470947265625,0.5975341796875,0.6500244140625,0.3125,1.248779296875,0.75927734375,0.751953125,0.389404296875
5902,0.5780029296875,0.4034423828125,0.4754638671875,0.41748046875,0.428466796875,0.6451416015625,0.758056640625,0.5218505859375,0.479736328125,0.1226806640625,0.54931640625,0.68359375,0.4058837890625,1.19873046875,0.9417724609375,0.7525634765625,0.3045654296875
5903,0.435791015625,0.255126953125,0.3973388671875,1.0040283203125,0.8404541015625,0.577392578125,0.654296875,0.364990234375,0.465087890625,0.3997802734375,0.540771484375,0.6280517578125,0.1922607421875,1.3580322265625,0.8270263671875,0.61279296875,0.2862548828125
5904,0.4852294921875,0.458984375,0.17822265625,0.7879638671875,0.7171630859375,0.5535888671875,0.5389404296875,0.665283203125,0.7855224609375,0.4400634765625,0.367431640625,0.48583984375,0.30029296875,1.4373779296875,0.8258056640625,0.95458984375,0.2825927734375
5905,0.56396484375,0.4595947265625,0.1605224609375,0.7159423828125,0.6488037109375,0.743408203125,0.8197021484375,0.6524658203125,0.5865478515625,0.146484375,0.5987548828125,0.611572265625,0.4925537109375,1.6790771484375,0.71044921875,0.650634765625,0.328369140625
5906,0.604248046875,0.40283203125,0.140380859375,0.777587890625,0.6988525390625,0.8056640625,0.5657958984375,0.5438232421875,0.78369140625,0.277099609375,0.504150390625,0.3656005859375,0.34912109375,1.419677734375,0.95458984375,0.760498046875,0.1947021484375
5907,0.5352783203125,0.3717041015625,0.328369140625,0.91064453125,0.6634521484375,0.68359375,0.5242919921875,0.5999755859375,0.82763671875,0.269775390625,0.660400390625,0.399169921875,0.3271484375,1.617431640625,0.92529296875,0.596923828125,0.218505859375
5908,0.7159423828125,0.5340576171875,0.1287841796875,0.78125,0.689697265625,0.8612060546875,0.7745361328125,0.689697265625,0.560302734375,0.225830078125,0.67138671875,0.4913330078125,0.4107666015625,1.226806640625,0.8526611328125,0.816650390625,0.335693359375
5909,0.5615234375,0.269775390625,0.2020263671875,0.6866455078125,0.689697265625,0.62744140625,0.703125,0.5877685546875,0.9649658203125,0.4412841796875,0.7086181640625,0.5828857421875,0.4595947265625,1.6119384765625,0.8282470703125,0.7879638671875,0.194091796875
5910,0.5523681640625,0.478515625,0.1910400390625,0.63720703125,0.85693359375,0.72509765625,0.7794189453125,0.43212890625,0.5523681640625,0.3497314453125,0.5377197265625,0.341796875,0.23681640625,1.427001953125,0.6732177734375,0.694580078125,0.296630859375
5911,0.46630859375,0.4852294921875,0.369873046875,0.68115234375,0.4290771484375,0.679931640625,0.7965087890625,0.758056640625,0.51025390625,0.24169921875,0.75927734375,0.7647705078125,0.46630859375,1.512451171875,0.6597900390625,0.67626953125,0.2740478515625
5912,0.809326171875,0.2593994140625,0.072021484375,0.955810546875,0.8050537109375,0.4498291015625,0.703125,0.653076171875,0.648193359375,0.16845703125,0.52734375,0.5804443359375,0.455322265625,1.1871337890625,0.66650390625,0.7147216796875,0.22216796875
5913,0.4388427734375,0.496826171875,0.142822265625,0.7958984375,0.7415771484375,0.7049560546875,0.88134765625,0.5419921875,0.56884765625,0.1837158203125,0.6719970703125,0.49072265625,0.4364013671875,1.5167236328125,0.9356689453125,0.8343505859375,0.223388671875
5914,0.545654296875,0.30517578125,0.22705078125,1.0296630859375,0.621337890625,0.5291748046875,0.5279541015625,0.638427734375,0.68603515625,0.47119140625,0.667724609375,0.478515625,0.4864501953125,1.2579345703125,1.0101318359375,1.031494140625,0.203857421875
5915,0.56884765625,0.1666259765625,0.252685546875,0.980224609375,0.64697265625,0.6890869140625,0.70556640625,0.458984375,0.614013671875,0.7073974609375,0.643310546875,0.2392578125,0.3436279296875,1.561279296875,0.91064453125,0.6927490234375,0.2886962890625
5916,0.7867431640625,0.5096435546875,0.1458740234375,0.909423828125,0.638427734375,0.6781005859375,0.8441162109375,0.46142578125,0.390625,0.2752685546875,0.4620361328125,0.6903076171875,0.2911376953125,1.048583984375,0.8056640625,0.92529296875,0.36376953125
5917,0.7403564453125,0.5682373046875,0.2325439453125,0.7171630859375,0.4986572265625,0.7421875,0.535888671875,0.75439453125,0.4876708984375,0.14892578125,0.533447265625,0.4388427734375,0.556640625,1.259765625,0.487060546875,0.931396484375,0.321044921875
5918,0.5535888671875,0.535888671875,0.2008056640625,0.8544921875,0.7330322265625,0.621337890625,0.6048583984375,0.7684326171875,0.4693603515625,0.2777099609375,0.7476806640625,0.5560302734375,0.45166015625,1.2841796875,0.6097412109375,0.8331298828125,0.5731201171875
5919,0.5975341796875,0.430908203125,0.115966796875,0.7025146484375,0.5865478515625,0.4656982421875,0.8123779296875,0.6866455078125,0.49560546875,0.0433349609375,0.5145263671875,0.517578125,0.2874755859375,1.4208984375,1.0406494140625,0.704345703125,0.1190185546875
5920,0.728759765625,0.3057861328125,0.262451171875,0.501708984375,0.7037353515625,0.69580078125,0.830078125,0.4833984375,0.460205078125,0.2972412109375,0.804443359375,0.5389404296875,0.335693359375,1.4837646484375,0.814208984375,0.692138671875,0.2947998046875
5921,0.7403564453125,0.3875732421875,0.1690673828125,0.7244873046875,0.709228515625,0.538330078125,0.665283203125,0.828857421875,0.784912109375,0.274658203125,0.584716796875,0.501708984375,0.51025390625,1.2506103515625,0.6915283203125,0.826416015625,0.2618408203125
5922,0.4730224609375,0.5670166015625,0.3973388671875,0.6390380859375,0.5572509765625,0.61767578125,0.91796875,0.6048583984375,0.390625,0.205078125,0.526123046875,0.5889892578125,0.5316162109375,1.5240478515625,0.57861328125,0.9820556640625,0.15869140625
5923,0.8343505859375,0.24169921875,0.1251220703125,0.8746337890625,0.679931640625,0.7855224609375,0.673828125,0.540771484375,0.831298828125,0.325927734375,0.3631591796875,0.701904296875,0.2099609375,1.102294921875,0.8111572265625,0.8050537109375,0.3411865234375
5924,0.5804443359375,0.181884765625,0.2655029296875,0.75439453125,0.77880859375,0.56884765625,0.6256103515625,0.61767578125,0.3717041015625,0.2215576171875,0.440673828125,0.5084228515625,0.4888916015625,1.348876953125,0.49560546875,0.6500244140625,0.3692626953125
5925,0.5645751953125,0.31982421875,0.224609375,0.7470703125,0.3533935546875,0.5645751953125,0.8990478515625,0.93994140625,0.7177734375,0.1959228515625,0.6219482421875,0.6695556640625,0.3546142578125,1.241455078125,0.628662109375,0.5438232421875,0.313720703125
5926,0.416259765625,0.4852294921875,0.4638671875,0.3466796875,0.8441162109375,0.732421875,0.4901123046875,0.70068359375,0.8160400390625,0.6658935546875,0.233154296875,0.55419921875,0.5816650390625,0.3857421875,1.175537109375,0.8599853515625,0.87890625
5927,0.7513427734375,0.511474609375,0.1727294921875,0.589599609375,0.791015625,0.8642578125,0.9063720703125,0.806884765625,0.5523681640625,0.382080078125,0.52978515625,0.494384765625,0.2813720703125,1.4605712890625,0.6524658203125,0.7354736328125,0.162353515625
5928,0.4632568359375,0.233154296875,0.1629638671875,0.7647705078125,0.7928466796875,0.728759765625,0.784912109375,0.7794189453125,0.604248046875,0.2532958984375,0.4193115234375,0.4736328125,0.3924560546875,1.5216064453125,0.6475830078125,0.77392578125,0.3173828125
5929,0.4486083984375,0.3656005859375,0.2288818359375,0.7452392578125,0.5938720703125,0.64453125,0.5621337890625,0.52490234375,0.6439208984375,0.255126953125,0.6610107421875,0.7403564453125,0.4010009765625,1.02294921875,0.67138671875,0.806884765625,0.3179931640625
5930,0.8660888671875,0.2783203125,0.31982421875,0.9149169921875,0.6768798828125,0.5670166015625,0.6427001953125,0.855712890625,0.6298828125,0.2569580078125,0.5450439453125,0.46875,0.6829833984375,1.470947265625,0.52490234375,0.537109375,0.380859375
5931,0.58837890625,0.90087890625,0.2947998046875,0.186767578125,0.8563232421875,0.728759765625,0.67138671875,0.60791015625,0.82275390625,0.6207275390625,0.186767578125,0.6549072265625,0.56640625,0.5072021484375,1.2652587890625,0.7080078125,0.762939453125
5932,0.5816650390625,0.5023193359375,0.62255859375,0.618896484375,0.48095703125,0.650634765625,0.819091796875,0.64453125,0.223388671875,0.4998779296875,0.4486083984375,0.450439453125,1.5728759765625,0.8966064453125,0.71533203125,0.1715087890625,0.1043701171875
5933,0.4388427734375,0.3338623046875,0.1287841796875,1.1822509765625,0.4827880859375,0.413818359375,0.869140625,0.540771484375,0.7098388671875,0.2557373046875,0.5792236328125,0.5291748046875,0.4541015625,1.5081787109375,0.99609375,0.5645751953125,0.12939453125
5934,0.5816650390625,0.513916015625,0.38818359375,0.711669921875,0.413818359375,0.6756591796875,0.771484375,0.523681640625,0.5804443359375,0.3216552734375,0.462646484375,0.6268310546875,0.3680419921875,1.46240234375,0.9002685546875,0.633544921875,0.308837890625
5935,0.68359375,0.213623046875,0.340576171875,0.76416015625,0.718994140625,0.37109375,0.75927734375,0.68359375,0.6292724609375,0.384521484375,0.621337890625,0.6640625,0.27099609375,1.1761474609375,0.799560546875,0.977783203125,0.330810546875
5936,0.5999755859375,0.260009765625,0.08544921875,1.03515625,0.4083251953125,0.5303955078125,0.8984375,0.7208251953125,0.73974609375,0.12451171875,0.6622314453125,0.548095703125,0.478515625,1.4019775390625,0.811767578125,0.802001953125,0.31982421875
5937,0.60791015625,0.2880859375,0.277099609375,1.1962890625,0.799560546875,0.5487060546875,0.5206298828125,0.7672119140625,0.8148193359375,0.2117919921875,0.5401611328125,0.3448486328125,0.4766845703125,1.400146484375,0.6011962890625,0.667724609375,0.3607177734375
5938,0.7159423828125,0.5877685546875,0.1605224609375,0.8074951171875,0.797119140625,0.592041015625,0.660400390625,0.72021484375,0.643310546875,0.247802734375,0.4388427734375,0.3759765625,0.516357421875,1.751708984375,0.5926513671875,0.5767822265625,0.2850341796875
5939,0.614013671875,0.565185546875,0.1202392578125,0.738525390625,0.6231689453125,0.732421875,0.721435546875,0.6292724609375,0.736083984375,0.1446533203125,0.604248046875,0.721435546875,0.499267578125,1.5899658203125,0.762939453125,0.751953125,0.3076171875
5940,0.43212890625,0.4254150390625,0.8306884765625,0.6591796875,0.406494140625,0.7696533203125,0.6695556640625,0.46875,0.3106689453125,0.51025390625,0.400390625,0.38330078125,1.502685546875,0.9814453125,0.728759765625,0.13427734375,0.108642578125
5941,0.46875,0.2459716796875,0.146484375,0.91552734375,0.73974609375,0.5303955078125,0.5743408203125,0.592041015625,0.6427001953125,0.2496337890625,0.7171630859375,0.4345703125,0.5169677734375,1.6552734375,0.6915283203125,0.85205078125,0.19287109375
5942,0.48828125,0.52978515625,0.3704833984375,0.2099609375,0.965576171875,0.6085205078125,0.7769775390625,0.4644775390625,0.482177734375,0.816650390625,0.2764892578125,0.869140625,0.667724609375,0.338134765625,1.5093994140625,0.6854248046875,0.6500244140625
5943,0.4022216796875,0.4998779296875,0.14892578125,0.9075927734375,0.53955078125,0.5694580078125,0.7049560546875,0.54443359375,0.5914306640625,0.147705078125,0.4669189453125,0.509033203125,0.548095703125,1.416015625,0.8636474609375,0.6304931640625,0.302734375
5944,0.4620361328125,0.3765869140625,0.198974609375,0.7037353515625,0.5499267578125,0.8441162109375,0.814208984375,0.6573486328125,0.7684326171875,0.225830078125,0.5230712890625,0.504150390625,0.3338623046875,1.611328125,0.5926513671875,0.7843017578125,0.3350830078125
5945,0.6048583984375,0.27099609375,0.5853271484375,0.4638671875,0.675048828125,0.703125,0.69580078125,0.2581787109375,0.2337646484375,0.5084228515625,0.5999755859375,0.4296875,1.4617919921875,0.7769775390625,0.80810546875,0.4833984375,0.157470703125
5946,0.6072998046875,0.4632568359375,0.3515625,1.060791015625,0.687255859375,0.5316162109375,0.556640625,0.70068359375,0.6390380859375,0.2386474609375,0.654296875,0.3192138671875,0.478515625,1.522216796875,1.0479736328125,0.625,0.179443359375
5947,0.6854248046875,0.4217529296875,0.2227783203125,0.859375,0.660400390625,0.5364990234375,0.6787109375,0.5902099609375,0.5120849609375,0.1226806640625,0.6573486328125,0.633544921875,0.3570556640625,1.3421630859375,0.5126953125,0.9271240234375,0.3826904296875
5948,0.411376953125,0.863037109375,0.543212890625,0.2606201171875,0.7012939453125,0.887451171875,0.7000732421875,0.625,0.645751953125,0.667724609375,0.2313232421875,0.423583984375,0.6170654296875,0.25634765625,1.298828125,1.009521484375,0.972900390625
5949,0.841064453125,0.4290771484375,0.2496337890625,0.7373046875,0.8251953125,0.7073974609375,0.726318359375,0.770263671875,0.5853271484375,0.2691650390625,0.5499267578125,0.404052734375,0.367431640625,1.419677734375,0.60791015625,0.833740234375,0.369873046875
5950,0.797119140625,0.9613037109375,0.8917236328125,0.8966064453125,0.687255859375,0.604248046875,0.5035400390625,0.8355712890625,0.76171875,0.291748046875,1.3934326171875,1.1676025390625,0.9735107421875,0.4949951171875,0.146484375,0.037841796875,0.13671875
5951,0.5206298828125,0.4705810546875,0.234375,0.93017578125,0.5572509765625,0.7220458984375,0.7275390625,0.777587890625,0.5078125,0.205078125,0.64697265625,0.5133056640625,0.5108642578125,1.4959716796875,0.5902099609375,0.5242919921875,0.147705078125
5952,0.4327392578125,0.7177734375,0.3192138671875,0.09033203125,0.830078125,0.84228515625,0.5950927734375,0.5096435546875,0.565185546875,0.55419921875,0.15869140625,0.643310546875,0.5279541015625,0.33935546875,1.2823486328125,0.8770751953125,0.938720703125
5953,0.596923828125,0.38818359375,0.2239990234375,0.79345703125,0.5670166015625,0.44189453125,0.7177734375,0.5841064453125,0.7049560546875,0.2740478515625,0.6243896484375,0.6085205078125,0.5426025390625,1.40869140625,0.6951904296875,0.777587890625,0.213623046875
5954,0.6842041015625,0.5181884765625,0.1458740234375,0.677490234375,0.6396484375,0.672607421875,0.8135986328125,0.570068359375,0.4864501953125,0.225830078125,0.545654296875,0.4425048828125,0.29052734375,0.9625244140625,0.750732421875,0.771484375,0.32470703125
5955,0.7684326171875,0.3521728515625,0.2252197265625,0.5816650390625,0.8612060546875,0.7989501953125,0.770263671875,0.5255126953125,0.6707763671875,0.1007080078125,0.709228515625,0.616455078125,0.3387451171875,1.3232421875,0.689697265625,0.775146484375,0.33447265625
5956,0.71044921875,0.4608154296875,0.22705078125,0.5902099609375,0.5242919921875,0.853271484375,0.6573486328125,0.557861328125,0.4913330078125,0.345458984375,0.6341552734375,0.604248046875,0.5914306640625,1.4776611328125,0.7080078125,0.804443359375,0.4071044921875
5957,0.5780029296875,0.3106689453125,0.1519775390625,0.7293701171875,0.5078125,0.6787109375,0.771484375,0.743408203125,0.4522705078125,0.3704833984375,0.682373046875,0.6378173828125,0.228271484375,1.361083984375,0.799560546875,0.9698486328125,0.1849365234375
5958,0.654296875,0.3692626953125,0.1849365234375,0.8062744140625,0.5438232421875,0.8294677734375,0.74951171875,0.6512451171875,0.5474853515625,0.2899169921875,0.704345703125,0.408935546875,0.556640625,1.683349609375,0.7177734375,0.777587890625,0.355224609375
5959,0.71044921875,0.472412109375,0.1708984375,0.84716796875,0.594482421875,0.7171630859375,0.528564453125,0.6732177734375,0.426025390625,0.433349609375,0.533447265625,0.56396484375,0.345458984375,1.214599609375,0.6610107421875,1.0076904296875,0.439453125
5960,0.579833984375,0.455322265625,0.1654052734375,0.97412109375,0.7330322265625,0.6304931640625,0.614013671875,0.672607421875,0.4388427734375,0.1171875,0.6329345703125,0.6805419921875,0.2252197265625,1.0040283203125,0.7537841796875,1.0205078125,0.482177734375
5961,0.4095458984375,0.2423095703125,0.301513671875,0.8538818359375,0.48095703125,0.61279296875,0.8612060546875,0.79833984375,0.654296875,0.3277587890625,0.5255126953125,0.5316162109375,0.3631591796875,1.309814453125,0.95947265625,0.758056640625,0.1373291015625
5962,0.4412841796875,0.574951171875,0.6817626953125,0.1702880859375,0.8111572265625,0.6158447265625,0.6005859375,0.587158203125,0.802001953125,0.6317138671875,0.2703857421875,0.5242919921875,0.9423828125,0.4364013671875,1.24755859375,0.72998046875,0.6573486328125
5963,0.7806396484375,0.433349609375,0.050048828125,0.84716796875,0.478515625,0.6103515625,0.6671142578125,0.694580078125,0.56640625,0.1849365234375,0.6524658203125,0.5633544921875,0.5364990234375,1.6876220703125,0.682373046875,0.513916015625,0.123291015625
5964,0.6317138671875,0.46630859375,0.328369140625,0.7861328125,0.73974609375,0.5133056640625,0.714111328125,0.5987548828125,0.6475830078125,0.3076171875,0.4632568359375,0.4156494140625,0.421142578125,1.7523193359375,0.977783203125,0.7476806640625,0.29541015625
5965,0.570068359375,0.51025390625,0.1220703125,0.7623291015625,0.748291015625,0.6494140625,0.706787109375,0.9039306640625,0.7745361328125,0.281982421875,0.5499267578125,0.5950927734375,0.528564453125,1.578369140625,0.596923828125,0.6549072265625,0.2496337890625
5966,0.5078125,0.3192138671875,0.284423828125,0.9600830078125,0.76416015625,0.5450439453125,0.7733154296875,0.5987548828125,0.4193115234375,0.399169921875,0.4888916015625,0.57373046875,0.34912109375,1.2384033203125,0.8856201171875,0.7244873046875,0.3350830078125
5967,0.5377197265625,0.50048828125,0.1416015625,0.8001708984375,0.426025390625,0.6146240234375,0.849609375,0.5859375,0.5377197265625,0.2423095703125,0.4742431640625,0.39794921875,0.3009033203125,1.632080078125,0.7269287109375,0.57373046875,0.2532958984375
5968,0.5010986328125,0.5133056640625,0.37841796875,0.1507568359375,0.5889892578125,0.7421875,0.5438232421875,0.4937744140625,0.4742431640625,0.6024169921875,0.1507568359375,0.43701171875,0.738525390625,0.4437255859375,1.331787109375,0.7647705078125,0.99609375
5969,0.5633544921875,0.748291015625,0.0823974609375,0.2093505859375,1.09130859375,0.7513427734375,0.435791015625,0.6109619140625,0.6787109375,0.4998779296875,0.469970703125,0.633544921875,0.499267578125,0.2703857421875,1.3714599609375,0.7391357421875,0.819091796875
5970,0.4052734375,0.7635498046875,0.2294921875,0.1983642578125,0.9796142578125,0.587158203125,0.810546875,0.7489013671875,0.7122802734375,0.70556640625,0.4827880859375,0.9814453125,0.6134033203125,0.2691650390625,1.2908935546875,0.7159423828125,0.7550048828125
5971,0.6109619140625,0.23681640625,0.1495361328125,0.633544921875,0.7269287109375,0.653076171875,0.579833984375,0.3369140625,0.765380859375,0.2386474609375,0.531005859375,0.5548095703125,0.3839111328125,1.5936279296875,0.7232666015625,0.8172607421875,0.408935546875
5972,0.62255859375,0.426025390625,0.1861572265625,0.6842041015625,0.633544921875,0.870361328125,0.7086181640625,0.8416748046875,0.760498046875,0.1556396484375,0.3326416015625,0.59814453125,0.3167724609375,1.7437744140625,0.69580078125,0.7855224609375,0.3106689453125
5973,0.6341552734375,0.325927734375,0.2154541015625,0.899658203125,0.67138671875,0.4693603515625,0.72998046875,0.654296875,0.64453125,0.45654296875,0.5902099609375,0.60546875,0.2032470703125,1.3720703125,0.953369140625,0.7489013671875,0.2679443359375
5974,1.0028076171875,0.2838134765625,0.1995849609375,0.9814453125,0.811767578125,0.697021484375,0.802001953125,0.7769775390625,0.49560546875,0.2154541015625,0.811767578125,0.6634521484375,0.1812744140625,1.04736328125,0.7196044921875,1.26220703125,0.2545166015625
5975,0.6646728515625,0.2288818359375,0.3106689453125,1.0382080078125,0.6024169921875,0.5560302734375,0.5291748046875,0.8111572265625,0.5914306640625,0.404052734375,0.6396484375,0.6072998046875,0.14892578125,1.5643310546875,0.8441162109375,0.9771728515625,0.150146484375
5976,0.634765625,0.511474609375,0.220947265625,0.7562255859375,0.421142578125,0.6689453125,0.9661865234375,0.6744384765625,0.6048583984375,0.2813720703125,0.90087890625,0.750732421875,0.34912109375,1.2811279296875,0.7568359375,0.709228515625,0.3314208984375
5977,0.589599609375,0.3753662109375,0.1641845703125,0.9515380859375,0.6390380859375,0.4876708984375,0.49560546875,0.8209228515625,0.697021484375,0.3289794921875,0.5572509765625,0.48828125,0.3656005859375,1.3824462890625,0.8538818359375,0.831298828125,0.101318359375
5978,0.5419921875,0.4119873046875,0.2581787109375,0.87890625,0.533447265625,0.355224609375,0.8050537109375,0.869140625,0.57373046875,0.1995849609375,0.5615234375,0.34423828125,0.5072021484375,1.2786865234375,0.819091796875,0.8685302734375,0.05615234375
5979,0.723876953125,0.4803466796875,0.177001953125,0.732421875,0.7391357421875,0.6787109375,0.6622314453125,0.5084228515625,0.479736328125,0.281982421875,0.6756591796875,0.8056640625,0.26611328125,1.180419921875,0.6610107421875,0.9130859375,0.3509521484375
5980,0.5572509765625,0.51025390625,0.2020263671875,0.9912109375,0.31005859375,0.7373046875,0.8642578125,0.7855224609375,0.5743408203125,0.2960205078125,0.70556640625,0.5950927734375,0.380859375,1.466064453125,0.638427734375,0.4315185546875,0.4193115234375
5981,0.41259765625,0.8306884765625,0.4193115234375,0.238037109375,0.8245849609375,0.738525390625,0.53466796875,0.6982421875,0.8428955078125,0.462646484375,0.2325439453125,0.6072998046875,0.738525390625,0.384521484375,1.0528564453125,0.869140625,0.95458984375
5982,0.5352783203125,0.2667236328125,0.135498046875,0.9686279296875,0.47119140625,0.614013671875,0.73974609375,0.64453125,0.6610107421875,0.24658203125,0.458984375,0.59326171875,0.7098388671875,1.2445068359375,0.7855224609375,0.6890869140625,0.3619384765625
5983,0.45654296875,0.684814453125,0.2947998046875,1.043701171875,0.55908203125,0.400390625,0.927734375,0.6195068359375,0.43701171875,0.41259765625,0.660400390625,0.501708984375,0.491943359375,1.484375,0.8807373046875,0.682373046875,0.303955078125
5984,0.765380859375,0.25390625,0.18798828125,0.83251953125,0.6768798828125,0.6549072265625,0.75439453125,0.6427001953125,0.517578125,0.1947021484375,0.615234375,0.560302734375,0.302734375,1.2554931640625,0.849609375,0.8544921875,0.3851318359375
5985,0.6219482421875,0.2655029296875,0.3021240234375,0.84716796875,0.56884765625,0.5877685546875,0.5743408203125,0.592041015625,0.802001953125,0.29541015625,0.4852294921875,0.5517578125,0.6182861328125,1.483154296875,0.5804443359375,0.86669921875,0.299072265625
5986,0.4364013671875,0.37841796875,1.085205078125,0.799560546875,0.5828857421875,0.7720947265625,0.6494140625,0.71044921875,0.41259765625,0.8074951171875,0.3106689453125,0.1971435546875,1.76025390625,0.9716796875,0.6219482421875,0.0982666015625,0.1220703125
5987,0.655517578125,0.3436279296875,0.3265380859375,0.8197021484375,0.640869140625,0.4510498046875,0.7958984375,0.9832763671875,0.665283203125,0.1641845703125,0.67626953125,0.5718994140625,0.3753662109375,1.3824462890625,0.5426025390625,0.8294677734375,0.2899169921875
5988,0.6488037109375,0.38330078125,0.128173828125,0.794677734375,0.8319091796875,0.76416015625,0.655517578125,0.606689453125,0.6292724609375,0.2069091796875,0.4833984375,0.5078125,0.4443359375,1.5240478515625,0.784912109375,0.823974609375,0.240478515625
5989,0.6634521484375,0.64208984375,0.328369140625,0.6231689453125,0.6890869140625,0.675048828125,0.82763671875,0.570068359375,0.57861328125,0.1824951171875,0.5291748046875,0.5517578125,0.3558349609375,1.661376953125,0.72021484375,0.596923828125,0.3997802734375
5990,0.863037109375,0.3857421875,0.0439453125,0.64697265625,0.740966796875,0.7025146484375,0.5755615234375,0.6494140625,0.6854248046875,0.1953125,0.48095703125,0.875244140625,0.252685546875,1.5203857421875,0.699462890625,0.7855224609375,0.3875732421875
5991,0.665283203125,0.36376953125,0.115966796875,0.9942626953125,0.7025146484375,0.5322265625,0.54931640625,0.810546875,0.5950927734375,0.1702880859375,0.3924560546875,0.6396484375,0.31982421875,1.3677978515625,0.67138671875,0.63720703125,0.3863525390625
5992,0.6805419921875,0.5316162109375,0.08056640625,0.8087158203125,0.631103515625,0.7672119140625,0.6805419921875,0.60791015625,0.7000732421875,0.30517578125,0.6317138671875,0.43212890625,0.3472900390625,1.683349609375,0.6396484375,0.58349609375,0.367431640625
5993,0.48583984375,0.39306640625,0.2618408203125,0.911865234375,0.6036376953125,0.662841796875,0.7061767578125,0.7769775390625,0.5609130859375,0.2142333984375,0.543212890625,0.528564453125,0.540771484375,1.3623046875,0.577392578125,0.9429931640625,0.3662109375
5994,0.53466796875,0.4620361328125,0.181884765625,0.709228515625,0.7061767578125,0.819091796875,0.61767578125,0.408935546875,0.55419921875,0.234375,0.6951904296875,0.439453125,0.3167724609375,1.6448974609375,0.9967041015625,0.8941650390625,0.5517578125
5995,0.63232421875,0.3497314453125,0.1507568359375,0.8514404296875,0.712890625,0.8453369140625,0.640869140625,0.6671142578125,0.5596923828125,0.491943359375,0.445556640625,0.4827880859375,0.7537841796875,1.3970947265625,0.63232421875,0.4998779296875,0.2557373046875
5996,0.7183837890625,0.4107666015625,0.362548828125,0.894775390625,0.936279296875,0.53955078125,0.562744140625,0.596923828125,0.81787109375,0.172119140625,0.316162109375,0.574951171875,0.2825927734375,1.634521484375,0.4583740234375,0.8050537109375,0.1507568359375
5997,0.4669189453125,0.4400634765625,0.252685546875,0.2984619140625,0.8856201171875,0.985107421875,0.7049560546875,0.5865478515625,0.9381103515625,0.8697509765625,0.31005859375,0.1983642578125,0.5377197265625,0.65673828125,1.5185546875,0.6298828125,0.8837890625
5998,0.692138671875,0.3863525390625,0.225830078125,0.4833984375,0.8856201171875,0.7196044921875,0.667724609375,0.4266357421875,0.4241943359375,0.1739501953125,0.684814453125,0.751953125,0.2252197265625,1.6375732421875,0.7061767578125,0.9130859375,0.3729248046875
5999,0.8868408203125,0.37109375,0.146484375,0.723876953125,0.7177734375,0.91796875,0.73486328125,0.589599609375,0.6640625,0.3839111328125,0.55908203125,0.3228759765625,0.2032470703125,1.5753173828125,0.8441162109375,0.7818603515625,0.1214599609375
6000,0.5126953125,0.46875,0.235595703125,0.1715087890625,0.985107421875,0.787353515625,0.57861328125,0.5157470703125,0.6884765625,0.6048583984375,0.1898193359375,0.7037353515625,0.4071044921875,0.3594970703125,1.54541015625,0.8306884765625,0.6781005859375
