,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7652,0.5377197265625,0.322265625,0.3436279296875,0.6512451171875,0.4718017578125,0.7049560546875,0.853271484375,0.7879638671875,0.55908203125,1.0870361328125,0.855712890625,0.5169677734375,0.3460693359375,0.7098388671875,0.753173828125,1.0235595703125,0.203857421875
7653,0.7586669921875,0.4052734375,0.347900390625,0.88134765625,0.8795166015625,0.7257080078125,0.5950927734375,0.6787109375,0.6573486328125,1.292724609375,0.599365234375,0.7763671875,0.3192138671875,0.7855224609375,0.8349609375,0.6951904296875,0.386962890625
7654,0.8984375,0.4058837890625,0.223388671875,1.3055419921875,0.7061767578125,0.6353759765625,0.8526611328125,0.8221435546875,0.6805419921875,1.3427734375,0.450439453125,0.4083251953125,0.4974365234375,0.679931640625,0.8636474609375,0.6939697265625,0.2392578125
7655,0.6280517578125,0.599365234375,0.067138671875,0.792236328125,0.849609375,0.6201171875,0.79833984375,0.7421875,0.7061767578125,1.44287109375,0.343017578125,0.491943359375,0.4833984375,0.5804443359375,0.938720703125,0.849609375,0.4541015625
7656,0.8587646484375,0.6378173828125,0.1080322265625,0.7574462890625,0.797119140625,0.53955078125,0.6689453125,0.6280517578125,0.5743408203125,1.1328125,0.4638671875,0.440673828125,0.4400634765625,0.504150390625,1.0064697265625,1.0162353515625,0.2850341796875
7657,0.5926513671875,0.330810546875,0.3106689453125,0.8306884765625,0.40771484375,0.5133056640625,0.6494140625,0.411376953125,0.5279541015625,1.1761474609375,0.6463623046875,0.4718017578125,0.201416015625,0.7733154296875,0.924072265625,0.7427978515625,0.3375244140625
7658,0.5023193359375,0.452880859375,0.23193359375,0.4058837890625,0.93017578125,0.8392333984375,0.5535888671875,0.79833984375,1.070556640625,0.4949951171875,1.041259765625,0.7122802734375,0.635986328125,0.47607421875,0.443115234375,0.753173828125,1.1822509765625
7659,0.4754638671875,0.27587890625,0.5255126953125,0.1519775390625,1.20361328125,0.609130859375,0.65185546875,0.5999755859375,0.943603515625,0.462646484375,1.4117431640625,0.7232666015625,0.7073974609375,0.31982421875,0.53955078125,0.8465576171875,1.063232421875
7660,0.4888916015625,0.531005859375,0.3265380859375,0.6866455078125,0.7611083984375,0.96923828125,0.6964111328125,0.6304931640625,0.72509765625,1.2115478515625,0.76904296875,0.283203125,0.3704833984375,0.8642578125,0.6866455078125,0.703125,0.4119873046875
7661,0.8038330078125,0.5548095703125,0.379638671875,0.7391357421875,0.614013671875,0.452880859375,0.7220458984375,0.660400390625,0.95703125,1.22314453125,0.6939697265625,0.68115234375,0.203857421875,0.4095458984375,0.7476806640625,0.6036376953125,0.4486083984375
7662,0.71044921875,0.44677734375,0.3228759765625,0.743408203125,0.58837890625,0.8331298828125,0.870361328125,0.540771484375,0.5487060546875,1.3397216796875,0.7421875,0.68115234375,0.3106689453125,0.494384765625,0.926513671875,0.87158203125,0.506591796875
7663,0.4510498046875,0.439453125,0.2801513671875,0.8551025390625,0.6903076171875,0.6890869140625,0.7403564453125,0.562744140625,0.687255859375,1.4593505859375,0.5511474609375,0.4119873046875,0.450439453125,0.5963134765625,1.0052490234375,0.6304931640625,0.2691650390625
7664,0.799560546875,0.69091796875,0.2099609375,0.8258056640625,1.08154296875,0.584716796875,0.8074951171875,0.743408203125,0.5035400390625,1.4630126953125,0.616455078125,0.322265625,0.6805419921875,0.626220703125,0.635986328125,0.69580078125,0.4168701171875
7665,0.4876708984375,0.2978515625,0.7098388671875,0.712890625,0.6622314453125,0.5023193359375,0.5816650390625,0.7421875,1.336669921875,0.377197265625,0.6939697265625,0.689697265625,0.4132080078125,0.7720947265625,1.0205078125,0.2874755859375,0.0933837890625
7666,0.723876953125,0.4071044921875,0.147705078125,0.6329345703125,0.78125,0.74462890625,0.615234375,0.78125,0.7501220703125,1.2646484375,0.5706787109375,0.4296875,0.4327392578125,0.924072265625,0.79345703125,0.7928466796875,0.303955078125
7667,0.523681640625,0.46142578125,0.377197265625,0.9991455078125,0.5316162109375,0.484619140625,0.5413818359375,0.7147216796875,0.71044921875,1.1688232421875,0.8367919921875,0.733642578125,0.2801513671875,0.703125,0.655517578125,0.7769775390625,0.1751708984375
7668,1.03515625,0.3350830078125,0.1495361328125,0.8489990234375,0.6170654296875,0.7354736328125,0.4742431640625,0.5609130859375,0.7000732421875,1.3055419921875,0.748291015625,0.74462890625,0.4638671875,0.7763671875,0.634765625,0.8660888671875,0.081787109375
7669,0.6396484375,0.6805419921875,0.2215576171875,0.877685546875,0.9197998046875,0.758056640625,0.546875,0.7373046875,0.56884765625,1.5179443359375,0.819091796875,0.606689453125,0.3125,0.53466796875,0.7659912109375,0.9088134765625,0.2471923828125
7670,0.408935546875,0.2886962890625,0.963134765625,1.0211181640625,0.52734375,0.804443359375,0.601806640625,0.58837890625,1.6119384765625,0.62744140625,0.6683349609375,0.2960205078125,0.7965087890625,0.816650390625,1.1297607421875,0.2490234375,0.11962890625
7671,0.8026123046875,0.3961181640625,0.1995849609375,1.0009765625,0.5975341796875,0.7440185546875,0.6060791015625,0.6524658203125,0.8135986328125,1.23046875,0.6781005859375,0.6561279296875,0.3076171875,0.1336669921875,0.1202392578125,0.1531982421875,0.1165771484375
7672,0.4193115234375,0.4534912109375,0.2838134765625,0.687255859375,0.770263671875,0.80810546875,0.6207275390625,0.5804443359375,0.7440185546875,1.240234375,0.303955078125,0.44677734375,0.6158447265625,0.7135009765625,0.7464599609375,0.673828125,0.177001953125
7673,0.40771484375,0.1904296875,0.0994873046875,0.2252197265625,0.1556396484375,0.1434326171875,0.196533203125,0.2166748046875,0.128173828125,0.157470703125,0.1446533203125,0.09765625,0.0689697265625,0.0531005859375,0.093994140625,0.1275634765625,0.1446533203125
7674,0.467529296875,0.21484375,0.1544189453125,0.7318115234375,0.7073974609375,0.75439453125,0.60546875,0.6207275390625,0.6219482421875,1.387939453125,0.673828125,0.5047607421875,0.3802490234375,0.75927734375,0.8074951171875,0.7391357421875,0.26123046875
7675,0.7806396484375,0.2838134765625,0.1165771484375,0.845947265625,0.80810546875,0.655517578125,0.406494140625,0.653076171875,0.728759765625,1.1669921875,0.4962158203125,0.518798828125,0.133056640625,0.6964111328125,0.743408203125,0.863037109375,0.3765869140625
7676,0.7220458984375,0.3289794921875,0.34912109375,0.6829833984375,0.811767578125,0.6646728515625,0.7763671875,0.560302734375,0.728759765625,1.4434814453125,0.5810546875,0.498046875,0.401611328125,0.87646484375,0.9002685546875,0.562744140625,0.484619140625
7677,0.5914306640625,0.3912353515625,0.1849365234375,0.84716796875,0.498046875,0.6854248046875,0.809326171875,0.675048828125,0.718994140625,1.4251708984375,0.40771484375,0.616455078125,0.6640625,0.772705078125,0.6011962890625,0.870361328125,0.401611328125
7678,0.7861328125,0.3985595703125,0.21484375,1.0455322265625,0.6201171875,0.5218505859375,0.5755615234375,0.6610107421875,0.601806640625,0.950927734375,0.4962158203125,0.53466796875,0.2484130859375,0.830078125,0.92041015625,0.8270263671875,0.3472900390625
7679,0.6036376953125,0.379638671875,0.897216796875,0.9375,0.5718994140625,0.7086181640625,0.7586669921875,0.6103515625,1.220703125,0.3857421875,0.4290771484375,0.34912109375,0.2337646484375,0.6671142578125,0.9027099609375,0.2227783203125,0.1568603515625
7680,0.5206298828125,0.389404296875,0.3082275390625,0.9515380859375,0.628662109375,0.3802490234375,0.9039306640625,0.71044921875,0.66650390625,1.103515625,0.6195068359375,0.8343505859375,0.3741455078125,0.48095703125,0.677490234375,0.84228515625,0.1806640625
7681,0.443115234375,0.7635498046875,0.5145263671875,0.21484375,1.08154296875,0.660400390625,0.567626953125,0.74951171875,0.7025146484375,0.6793212890625,1.3922119140625,0.5389404296875,0.4071044921875,0.4522705078125,0.66650390625,0.6817626953125,1.0931396484375
7682,0.8392333984375,0.3607177734375,0.23681640625,0.8099365234375,0.5816650390625,0.703125,0.58837890625,0.736083984375,0.733642578125,1.3043212890625,0.5706787109375,0.5670166015625,0.4217529296875,0.927734375,0.6512451171875,0.8306884765625,0.191650390625
7683,0.626220703125,0.3936767578125,0.1763916015625,0.60302734375,0.6341552734375,0.6243896484375,0.345458984375,0.7305908203125,0.8856201171875,1.0296630859375,0.5859375,0.4217529296875,0.29296875,0.8502197265625,0.6549072265625,0.860595703125,0.3265380859375
7684,0.4486083984375,0.5194091796875,0.377197265625,0.985107421875,0.546875,0.5596923828125,0.9649658203125,0.487060546875,0.6134033203125,1.4178466796875,0.5743408203125,0.435791015625,0.5181884765625,0.792236328125,0.806884765625,0.8282470703125,0.2813720703125
7685,0.8831787109375,0.4791259765625,0.096435546875,0.9130859375,0.6927490234375,0.576171875,0.7708740234375,0.506591796875,1.0577392578125,1.163330078125,0.634765625,0.5645751953125,0.3985595703125,0.8111572265625,0.8001708984375,0.57373046875,0.439453125
7686,0.7470703125,0.3436279296875,0.3692626953125,0.751953125,0.56396484375,0.782470703125,0.6854248046875,0.6414794921875,0.6103515625,1.4251708984375,0.4925537109375,0.4766845703125,0.4302978515625,0.6591796875,0.667724609375,0.7305908203125,0.2813720703125
7687,0.4559326171875,0.5548095703125,0.2484130859375,0.416259765625,0.9112548828125,0.84228515625,0.4791259765625,0.5987548828125,0.9344482421875,0.5377197265625,1.27685546875,0.6494140625,0.5413818359375,0.4876708984375,0.4931640625,0.7086181640625,0.8392333984375
7688,0.4290771484375,0.625,0.44921875,0.2325439453125,1.080322265625,0.894775390625,0.62744140625,0.7159423828125,0.440673828125,0.858154296875,1.59912109375,0.6903076171875,0.498046875,0.24658203125,0.6146240234375,1.0595703125,0.6500244140625
7689,0.6768798828125,0.5450439453125,0.23681640625,0.888671875,0.6414794921875,0.66650390625,0.60302734375,0.9686279296875,0.9918212890625,1.0101318359375,0.4888916015625,0.513916015625,0.47607421875,0.53955078125,0.869140625,0.73974609375,0.2117919921875
7690,0.567626953125,0.537109375,0.1861572265625,0.8624267578125,0.672607421875,0.4669189453125,0.8721923828125,0.712890625,0.615234375,1.4947509765625,0.5108642578125,0.5877685546875,0.484619140625,0.3363037109375,0.792236328125,0.9735107421875,0.2947998046875
7691,0.706787109375,0.3765869140625,0.1397705078125,0.9429931640625,0.7366943359375,0.543212890625,0.69580078125,0.963134765625,0.684814453125,1.407470703125,0.6732177734375,0.782470703125,0.3955078125,0.66162109375,1.1822509765625,0.72509765625,0.3070068359375
7692,0.7769775390625,0.37841796875,0.2374267578125,0.7672119140625,0.8148193359375,0.78369140625,0.677490234375,0.6292724609375,0.63232421875,1.0528564453125,0.7257080078125,0.543212890625,0.350341796875,0.8184814453125,0.816650390625,0.670166015625,0.2239990234375
7693,0.41259765625,0.4412841796875,0.3778076171875,0.6671142578125,0.7586669921875,0.4486083984375,0.7904052734375,0.6634521484375,0.4974365234375,1.2109375,0.94482421875,0.40283203125,0.52734375,0.8526611328125,0.850830078125,0.933837890625,0.380859375
7694,0.4180908203125,0.23193359375,0.21240234375,0.92041015625,0.631103515625,0.506591796875,1.0675048828125,0.830078125,0.601806640625,1.480712890625,0.6646728515625,0.4583740234375,0.2178955078125,0.49072265625,1.026611328125,0.7440185546875,0.28076171875
7695,0.7183837890625,0.179443359375,0.2960205078125,1.0296630859375,0.810546875,0.484619140625,0.491943359375,0.8026123046875,0.9033203125,1.015625,0.5072021484375,0.7568359375,0.511474609375,0.4736328125,0.5706787109375,1.0418701171875,0.3985595703125
7696,0.562744140625,0.43701171875,0.244140625,0.8270263671875,0.687255859375,0.4510498046875,0.743408203125,0.870361328125,0.5767822265625,1.1553955078125,0.9588623046875,0.5963134765625,0.4486083984375,0.4901123046875,0.8203125,1.116943359375,0.3619384765625
7697,0.5145263671875,0.4974365234375,0.386962890625,0.1873779296875,0.872802734375,0.94482421875,0.7275390625,0.68603515625,0.8160400390625,0.833740234375,1.29150390625,0.3228759765625,0.51513671875,0.557861328125,0.6292724609375,0.7568359375,0.8221435546875
7698,0.4132080078125,0.6951904296875,0.2606201171875,0.9503173828125,0.428466796875,0.74462890625,0.8319091796875,0.726318359375,0.4437255859375,1.6162109375,0.614013671875,0.760498046875,0.2069091796875,0.8758544921875,0.908203125,0.71533203125,0.2691650390625
7699,0.506591796875,0.2679443359375,0.404052734375,0.8123779296875,0.3802490234375,0.6146240234375,0.68603515625,0.902099609375,0.660400390625,1.2896728515625,0.6536865234375,0.3533935546875,0.225830078125,0.6353759765625,0.7763671875,0.5853271484375,0.302734375
7700,0.408935546875,0.2886962890625,0.963134765625,1.0211181640625,0.52734375,0.804443359375,0.601806640625,0.58837890625,1.6119384765625,0.62744140625,0.6683349609375,0.2960205078125,0.7965087890625,0.816650390625,1.1297607421875,0.2490234375,0.11962890625
7701,0.8026123046875,0.3961181640625,0.1995849609375,1.0009765625,0.5975341796875,0.7440185546875,0.6060791015625,0.6524658203125,0.8135986328125,1.23046875,0.6781005859375,0.6561279296875,0.3076171875,0.6793212890625,0.9307861328125,0.731201171875,0.1409912109375
7702,0.7513427734375,0.6317138671875,0.0799560546875,0.8050537109375,0.7757568359375,0.418701171875,0.8770751953125,0.732421875,0.614013671875,1.4117431640625,0.6085205078125,0.587158203125,0.302734375,0.6671142578125,0.772705078125,0.66162109375,0.1348876953125
7703,0.74462890625,0.5078125,0.1123046875,0.9368896484375,0.95458984375,0.4974365234375,0.7806396484375,0.8123779296875,0.5938720703125,1.241455078125,0.5670166015625,0.4931640625,0.48828125,0.4437255859375,1.0491943359375,1.0260009765625,0.3948974609375
7704,0.52001953125,0.439453125,0.203857421875,0.9344482421875,0.8697509765625,0.3863525390625,0.7843017578125,0.7354736328125,0.6298828125,1.4593505859375,0.435791015625,0.75439453125,0.557861328125,0.4864501953125,0.802001953125,0.9063720703125,0.4119873046875
7705,0.46142578125,0.5792236328125,0.2227783203125,0.8154296875,0.8929443359375,0.550537109375,0.911865234375,0.5078125,0.7977294921875,1.480712890625,0.5474853515625,0.6072998046875,0.28076171875,0.6842041015625,0.9295654296875,0.6390380859375,0.218505859375
7706,0.6927490234375,0.5035400390625,0.406494140625,0.7147216796875,0.784912109375,0.902099609375,0.6256103515625,0.7568359375,0.84228515625,1.0992431640625,0.45166015625,0.4559326171875,0.3765869140625,0.8624267578125,0.601806640625,0.643310546875,0.38818359375
7707,0.58837890625,0.4638671875,0.4962158203125,0.9637451171875,0.6658935546875,0.5596923828125,0.7293701171875,0.8050537109375,0.6475830078125,1.1767578125,0.7757568359375,0.633544921875,0.4864501953125,0.6353759765625,0.810546875,1.12548828125,0.3253173828125
7708,0.6854248046875,0.5084228515625,0.1361083984375,1.029052734375,0.8587646484375,0.42724609375,0.7293701171875,0.902099609375,0.5963134765625,1.329345703125,0.7293701171875,0.6658935546875,0.3509521484375,0.540771484375,0.9393310546875,0.601806640625,0.093994140625
7709,0.645751953125,0.5596923828125,0.3338623046875,0.9539794921875,0.9417724609375,0.8544921875,0.4681396484375,0.5841064453125,0.6134033203125,1.12060546875,0.68603515625,0.6182861328125,0.4736328125,0.8636474609375,0.7525634765625,0.9393310546875,0.3680419921875
7710,0.7830810546875,0.325927734375,0.540771484375,0.8880615234375,0.8587646484375,0.7659912109375,0.6402587890625,0.4901123046875,1.69677734375,0.69091796875,0.5133056640625,0.34423828125,0.537109375,0.97900390625,0.721435546875,0.357666015625,0.133056640625
7711,0.4205322265625,0.1641845703125,0.1904296875,0.10009765625,0.0537109375,0.1849365234375,0.1904296875,0.2203369140625,0.146484375,0.2618408203125,0.1080322265625,0.1812744140625,0.1947021484375,0.1519775390625,0.0494384765625,0.1617431640625,0.108642578125
7712,0.56640625,0.2880859375,0.1806640625,0.8038330078125,0.540771484375,0.7318115234375,0.826416015625,0.408935546875,0.57373046875,1.3470458984375,0.6610107421875,0.606689453125,0.3961181640625,0.6585693359375,0.8746337890625,0.386962890625,0.2398681640625
7713,0.5572509765625,0.4217529296875,0.3704833984375,0.6329345703125,0.8050537109375,0.5078125,0.780029296875,0.5133056640625,0.6536865234375,1.278076171875,0.762939453125,0.6365966796875,0.1507568359375,0.8587646484375,0.64208984375,0.6536865234375,0.2618408203125
7714,0.8203125,0.306396484375,0.2825927734375,0.8941650390625,0.5474853515625,0.640869140625,1.0601806640625,0.721435546875,0.7781982421875,1.402587890625,0.848388671875,0.474853515625,0.2703857421875,0.977783203125,0.6005859375,0.810546875,0.3277587890625
7715,0.740966796875,0.55419921875,0.2764892578125,0.589599609375,0.8245849609375,0.638427734375,0.7647705078125,0.6915283203125,0.5548095703125,1.246337890625,0.7940673828125,0.57373046875,0.435791015625,0.7415771484375,0.5755615234375,1.0003662109375,0.39794921875
7716,0.41015625,0.8465576171875,0.4974365234375,0.1910400390625,0.833740234375,0.836181640625,0.574951171875,0.6854248046875,0.8306884765625,0.4962158203125,1.400146484375,0.506591796875,0.745849609375,0.5596923828125,0.7794189453125,0.5975341796875,0.9271240234375
7717,0.6805419921875,0.341796875,0.264892578125,0.692138671875,0.576171875,0.7220458984375,0.916748046875,0.760498046875,0.712890625,1.1895751953125,0.714111328125,0.2978515625,0.372314453125,0.660400390625,0.843505859375,0.848388671875,0.2996826171875
7718,0.4791259765625,0.3387451171875,0.328369140625,0.8245849609375,1.00830078125,0.5206298828125,0.8148193359375,1.0577392578125,0.5615234375,1.4019775390625,0.7000732421875,0.5279541015625,0.4742431640625,0.5560302734375,0.799560546875,1.002197265625,0.2777099609375
7719,0.631103515625,0.3558349609375,0.1153564453125,0.85205078125,0.633544921875,0.3546142578125,0.7928466796875,0.63720703125,0.7196044921875,1.107177734375,0.5206298828125,0.56396484375,0.3363037109375,0.3680419921875,0.9375,1.0504150390625,0.3179931640625
7720,0.8331298828125,0.37353515625,0.15869140625,0.85205078125,0.9246826171875,0.655517578125,0.8416748046875,0.7666015625,0.7427978515625,1.337890625,0.56396484375,0.6451416015625,0.3173828125,0.589599609375,0.8099365234375,0.9735107421875,0.411376953125
7721,0.7537841796875,0.42724609375,0.32470703125,0.687255859375,0.6646728515625,0.6805419921875,0.7830810546875,0.5914306640625,0.9796142578125,1.370849609375,0.311279296875,0.8154296875,0.5780029296875,0.5499267578125,0.732421875,0.7958984375,0.2777099609375
7722,0.8319091796875,0.234375,0.1287841796875,0.7806396484375,0.526123046875,0.570068359375,0.7257080078125,0.6719970703125,0.74951171875,1.097412109375,0.7196044921875,0.7464599609375,0.1922607421875,0.2447509765625,0.83251953125,0.9039306640625,0.443115234375
7723,0.931396484375,0.286865234375,0.078125,0.748291015625,0.8197021484375,0.772705078125,0.3155517578125,0.4052734375,0.584716796875,1.2286376953125,0.7012939453125,0.4949951171875,0.4937744140625,0.689697265625,1.0455322265625,0.771484375,0.10986328125
7724,0.4949951171875,0.389404296875,0.201416015625,0.6451416015625,0.6787109375,0.6671142578125,0.6976318359375,0.7904052734375,0.4443359375,1.3421630859375,0.565185546875,0.7342529296875,0.2734375,0.6494140625,0.6317138671875,0.8734130859375,0.291748046875
7725,0.57861328125,0.31005859375,0.22705078125,0.738525390625,0.8837890625,0.5865478515625,0.6756591796875,0.758056640625,0.6964111328125,1.1517333984375,0.8660888671875,0.7281494140625,0.2838134765625,0.450439453125,0.9320068359375,0.7061767578125,0.2099609375
7726,0.540771484375,0.618896484375,0.145263671875,0.83984375,0.3216552734375,0.6732177734375,0.8355712890625,0.552978515625,0.421142578125,1.1181640625,0.6964111328125,0.6732177734375,0.31494140625,0.5059814453125,0.867919921875,0.6805419921875,0.4534912109375
7727,0.758056640625,0.3594970703125,0.2459716796875,1.048583984375,0.8001708984375,0.5120849609375,0.5828857421875,0.699462890625,0.5450439453125,1.2359619140625,0.743408203125,0.3985595703125,0.1483154296875,0.577392578125,0.904541015625,0.7330322265625,0.32958984375
7728,0.4376220703125,0.634765625,0.3765869140625,0.6927490234375,0.50048828125,0.614013671875,0.5462646484375,0.6610107421875,0.81298828125,1.2109375,0.7049560546875,0.7867431640625,0.286865234375,0.789794921875,0.655517578125,0.665283203125,0.206298828125
7729,0.7373046875,0.72265625,0.648193359375,0.8843994140625,0.8807373046875,0.57373046875,0.9783935546875,0.5609130859375,0.396728515625,0.21240234375,0.5804443359375,0.748291015625,0.63720703125,0.2264404296875,0.0714111328125,0.0811767578125,0.069580078125
7730,0.675048828125,0.2947998046875,0.1422119140625,0.665283203125,0.5828857421875,0.5780029296875,0.689697265625,0.6903076171875,0.6182861328125,0.9063720703125,0.41259765625,0.8038330078125,0.35400390625,0.60791015625,0.8856201171875,0.8294677734375,0.2532958984375
7731,0.8343505859375,0.34423828125,0.1898193359375,0.672607421875,0.7568359375,0.76171875,0.6341552734375,0.687255859375,0.477294921875,1.3677978515625,0.701904296875,0.5548095703125,0.406494140625,0.5438232421875,0.736083984375,0.5633544921875,0.46875
7732,0.4296875,0.537109375,0.21484375,1.0040283203125,0.6280517578125,0.57861328125,0.556640625,0.68115234375,0.6158447265625,1.53076171875,0.5194091796875,0.59814453125,0.3125,0.76171875,0.8380126953125,0.528564453125,0.1904296875
7733,0.7415771484375,0.36865234375,0.1220703125,0.5560302734375,0.6640625,0.6939697265625,0.5206298828125,0.523681640625,0.440673828125,1.258544921875,0.5194091796875,0.372314453125,0.394287109375,0.6494140625,0.574951171875,0.8380126953125,0.5230712890625
7734,0.587158203125,0.4913330078125,0.2032470703125,0.63232421875,0.6280517578125,0.5560302734375,0.689697265625,0.6451416015625,0.7806396484375,1.2939453125,0.5999755859375,0.5523681640625,0.2703857421875,0.8685302734375,0.546875,0.5120849609375,0.3350830078125
7735,0.56396484375,0.5926513671875,0.235595703125,0.3656005859375,0.908203125,0.850830078125,0.3369140625,0.48095703125,0.853271484375,0.57373046875,0.977783203125,0.6005859375,0.5938720703125,0.28076171875,0.5084228515625,1.08154296875,0.814208984375
7736,0.701904296875,0.3955078125,0.1171875,1.0467529296875,0.8233642578125,0.6463623046875,0.611572265625,0.70556640625,0.7843017578125,1.18896484375,0.4327392578125,0.7244873046875,0.5865478515625,0.8953857421875,0.596923828125,0.562744140625,0.360107421875
7737,0.4510498046875,0.499267578125,0.1861572265625,0.99609375,0.4803466796875,0.6280517578125,0.5694580078125,0.810546875,0.599365234375,1.116943359375,0.401611328125,0.6195068359375,0.262451171875,0.7373046875,0.675048828125,0.98876953125,0.142822265625
7738,0.709228515625,0.4217529296875,0.24169921875,0.7733154296875,0.8343505859375,0.6304931640625,0.5987548828125,0.5828857421875,0.723876953125,1.3262939453125,0.6329345703125,0.6146240234375,0.3857421875,0.8587646484375,0.7373046875,1.0467529296875,0.2777099609375
7739,0.423583984375,0.5206298828125,0.21728515625,0.767822265625,0.506591796875,0.4840087890625,0.9014892578125,0.7147216796875,0.58349609375,1.3995361328125,0.5255126953125,0.39794921875,0.584716796875,0.7867431640625,0.577392578125,0.606689453125,0.2972412109375
7740,0.799560546875,0.34423828125,0.4852294921875,0.9014892578125,0.83984375,0.4388427734375,0.4718017578125,0.48828125,0.7244873046875,1.1163330078125,0.738525390625,0.4400634765625,0.2880859375,0.8331298828125,0.9375,1.009521484375,0.23193359375
7741,0.6072998046875,0.5670166015625,0.1678466796875,0.65673828125,0.4461669921875,0.8416748046875,0.753173828125,0.4803466796875,0.625,1.387939453125,0.3839111328125,0.570068359375,0.560302734375,0.6402587890625,0.6170654296875,0.6890869140625,0.347900390625
7742,0.4278564453125,0.657958984375,0.4833984375,0.2581787109375,0.6646728515625,0.8856201171875,0.4241943359375,0.447998046875,0.6378173828125,0.6597900390625,1.099853515625,0.70556640625,0.6256103515625,0.3302001953125,0.51025390625,0.9259033203125,0.87158203125
7743,0.5938720703125,0.4986572265625,0.185546875,0.8184814453125,0.5255126953125,0.6915283203125,0.579833984375,0.626220703125,0.697021484375,1.30615234375,0.5035400390625,0.6011962890625,0.36376953125,0.697021484375,0.9161376953125,0.887451171875,0.1751708984375
7744,0.506591796875,0.4351806640625,0.084228515625,0.830078125,0.6207275390625,0.47607421875,0.638427734375,0.8795166015625,0.626220703125,1.1981201171875,0.693359375,0.42236328125,0.48095703125,0.3839111328125,0.8551025390625,0.8746337890625,0.3265380859375
7745,0.7208251953125,0.44189453125,0.1763916015625,0.767822265625,0.6549072265625,0.616455078125,0.5450439453125,0.833740234375,0.4608154296875,0.938720703125,0.709228515625,0.80078125,0.4339599609375,0.4815673828125,0.75439453125,0.8465576171875,0.2032470703125
7746,0.6573486328125,0.3875732421875,0.2618408203125,1.021728515625,0.7659912109375,0.5316162109375,0.53466796875,0.5499267578125,0.401611328125,0.9954833984375,0.4864501953125,0.5657958984375,0.3265380859375,0.6494140625,0.8697509765625,0.88134765625,0.1708984375
7747,0.7000732421875,0.3094482421875,0.133056640625,0.955810546875,0.6707763671875,0.7049560546875,0.850830078125,0.5181884765625,0.3851318359375,1.314697265625,0.9954833984375,0.4913330078125,0.2520751953125,0.7080078125,0.90087890625,0.85693359375,0.1641845703125
7748,0.426025390625,0.338134765625,0.3106689453125,0.684814453125,0.8636474609375,0.7525634765625,0.50048828125,0.57861328125,0.5828857421875,1.429443359375,0.4693603515625,0.31005859375,0.42724609375,0.6573486328125,0.7183837890625,0.986328125,0.1861572265625
7749,0.643310546875,0.267333984375,0.13427734375,0.9735107421875,0.9222412109375,0.693359375,0.6097412109375,0.7958984375,0.8160400390625,1.1639404296875,0.6842041015625,0.6201171875,0.1739501953125,0.404052734375,0.897216796875,1.02783203125,0.362548828125
7750,0.9423828125,0.484619140625,0.19775390625,1.0546875,0.921630859375,0.635986328125,0.62744140625,0.82275390625,0.8465576171875,1.2677001953125,0.5841064453125,0.5096435546875,0.369873046875,0.5291748046875,0.654296875,0.823974609375,0.32958984375
7751,0.57861328125,0.1593017578125,0.79833984375,0.9271240234375,0.5780029296875,0.8502197265625,0.6488037109375,0.673828125,1.2744140625,0.7598876953125,0.5279541015625,0.3924560546875,0.4840087890625,0.8453369140625,0.6512451171875,0.457763671875,0.1519775390625
7752,0.6805419921875,0.3326416015625,0.2227783203125,0.849609375,0.633544921875,0.6842041015625,0.5999755859375,0.640869140625,0.4986572265625,0.9661865234375,0.6365966796875,0.6329345703125,0.3314208984375,0.810546875,0.5126953125,0.8880615234375,0.4815673828125
7753,0.5499267578125,0.5767822265625,0.247802734375,0.82275390625,0.562744140625,0.8428955078125,0.7220458984375,1.002197265625,0.6573486328125,1.0064697265625,0.7342529296875,0.562744140625,0.5609130859375,0.7196044921875,0.7232666015625,0.8551025390625,0.316162109375
7754,0.4315185546875,0.7647705078125,0.257568359375,0.31982421875,0.7452392578125,0.8154296875,0.5609130859375,0.7330322265625,0.6890869140625,0.9771728515625,1.2921142578125,0.643310546875,0.5621337890625,0.4925537109375,0.543212890625,0.83984375,0.7012939453125
7755,0.6439208984375,0.3564453125,0.1654052734375,0.7196044921875,0.782470703125,0.5987548828125,0.45654296875,0.79345703125,0.6878662109375,1.1962890625,0.572509765625,0.5047607421875,0.3509521484375,0.5450439453125,1.1370849609375,0.8135986328125,0.272216796875
7756,0.53466796875,0.3009033203125,0.1849365234375,0.633544921875,0.6463623046875,0.7696533203125,0.567626953125,0.4559326171875,0.643310546875,1.3629150390625,0.86181640625,0.4681396484375,0.3326416015625,0.5865478515625,1.103515625,0.9271240234375,0.186767578125
7757,0.570068359375,0.172119140625,0.3289794921875,0.86181640625,0.804443359375,0.5816650390625,0.4022216796875,0.8197021484375,1.02294921875,1.32080078125,0.3436279296875,0.61279296875,0.2105712890625,0.6768798828125,0.8526611328125,0.4180908203125,0.15380859375
7758,0.755615234375,0.48828125,0.3045654296875,0.8087158203125,0.6585693359375,0.6109619140625,0.6390380859375,0.830078125,0.82763671875,1.1767578125,0.7574462890625,0.479736328125,0.213623046875,0.6781005859375,0.6964111328125,0.975341796875,0.340576171875
